timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 10:35:00-04:00,4.69,4.7,4.68,4.68,26,4.6942,6,,10:35:00
2024-05-09 10:36:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:36:00
2024-05-09 10:37:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:37:00
2024-05-09 10:38:00-04:00,5.01,5.01,4.95,4.95,30,4.99,6,,10:38:00
2024-05-09 10:39:00-04:00,5.11,5.11,4.96,4.96,2,5.035,2,,10:39:00
2024-05-09 10:40:00-04:00,4.98,5.01,4.98,5.01,2,4.995,2,,10:40:00
2024-05-09 10:41:00-04:00,5.02,5.05,5.02,5.05,21,5.0214,2,,10:41:00
2024-05-09 10:42:00-04:00,5.05,5.05,4.98,4.98,6,4.9917,2,,10:42:00
2024-05-09 10:43:00-04:00,5.05,5.05,4.98,4.98,6,4.9917,2,,10:43:00
2024-05-09 10:44:00-04:00,5.05,5.05,4.98,4.98,6,4.9917,2,,10:44:00
2024-05-09 10:45:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:45:00
2024-05-09 10:46:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:46:00
2024-05-09 10:47:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:47:00
2024-05-09 10:48:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:48:00
2024-05-09 10:49:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:49:00
2024-05-09 10:50:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:50:00
2024-05-09 10:51:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:51:00
2024-05-09 10:52:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:52:00
2024-05-09 10:53:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,10:53:00
2024-05-09 10:54:00-04:00,5.11,5.11,5.11,5.11,15,5.11,5,,10:54:00
2024-05-09 10:55:00-04:00,5.11,5.11,5.11,5.11,15,5.11,5,,10:55:00
2024-05-09 10:56:00-04:00,5.01,5.01,4.99,4.99,11,5.0082,2,,10:56:00
2024-05-09 10:57:00-04:00,5.07,5.07,5.07,5.07,4,5.07,2,,10:57:00
2024-05-09 10:58:00-04:00,5.07,5.07,5.07,5.07,4,5.07,2,,10:58:00
2024-05-09 10:59:00-04:00,5.07,5.07,5.07,5.07,4,5.07,2,,10:59:00
2024-05-09 11:00:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:00:00
2024-05-09 11:01:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:01:00
2024-05-09 11:02:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:02:00
2024-05-09 11:03:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:03:00
2024-05-09 11:04:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:04:00
2024-05-09 11:05:00-04:00,5.22,5.23,5.22,5.23,11,5.2209,2,,11:05:00
2024-05-09 11:06:00-04:00,5.22,5.23,5.22,5.23,11,5.2209,2,,11:06:00
2024-05-09 11:07:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:07:00
2024-05-09 11:08:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:08:00
2024-05-09 11:09:00-04:00,5.3,5.3,5.2,5.23,12,5.2192,4,,11:09:00
2024-05-09 11:10:00-04:00,5.19,5.2,5.19,5.2,2,5.195,2,,11:10:00
2024-05-09 11:11:00-04:00,5.19,5.2,5.19,5.2,2,5.195,2,,11:11:00
2024-05-09 11:12:00-04:00,5.19,5.2,5.19,5.2,2,5.195,2,,11:12:00
2024-05-09 11:13:00-04:00,5.12,5.12,5.12,5.12,20,5.12,1,,11:13:00
2024-05-09 11:14:00-04:00,5.12,5.12,5.12,5.12,20,5.12,1,,11:14:00
2024-05-09 11:15:00-04:00,5.24,5.26,5.24,5.26,11,5.2582,4,,11:15:00
2024-05-09 11:16:00-04:00,5.24,5.26,5.24,5.26,11,5.2582,4,,11:16:00
2024-05-09 11:17:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:17:00
2024-05-09 11:18:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:18:00
2024-05-09 11:19:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:19:00
2024-05-09 11:20:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:20:00
2024-05-09 11:21:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:21:00
2024-05-09 11:22:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,11:22:00
2024-05-09 11:23:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:23:00
2024-05-09 11:24:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:24:00
2024-05-09 11:25:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:25:00
2024-05-09 11:26:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:26:00
2024-05-09 11:27:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:27:00
2024-05-09 11:28:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:28:00
2024-05-09 11:29:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:29:00
2024-05-09 11:30:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:30:00
2024-05-09 11:31:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:31:00
2024-05-09 11:32:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:32:00
2024-05-09 11:33:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:33:00
2024-05-09 11:34:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:34:00
2024-05-09 11:35:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:35:00
2024-05-09 11:36:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:36:00
2024-05-09 11:37:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:37:00
2024-05-09 11:38:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:38:00
2024-05-09 11:39:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:39:00
2024-05-09 11:40:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,11:40:00
2024-05-09 11:41:00-04:00,4.9,4.9,4.87,4.87,6,4.88,2,,11:41:00
2024-05-09 11:42:00-04:00,4.9,4.9,4.87,4.87,6,4.88,2,,11:42:00
2024-05-09 11:43:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:43:00
2024-05-09 11:44:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:44:00
2024-05-09 11:45:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:45:00
2024-05-09 11:46:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:46:00
2024-05-09 11:47:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:47:00
2024-05-09 11:48:00-04:00,4.82,4.82,4.82,4.82,9,4.82,1,,11:48:00
2024-05-09 11:49:00-04:00,4.87,4.89,4.87,4.89,7,4.8814,3,,11:49:00
2024-05-09 11:50:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:50:00
2024-05-09 11:51:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:51:00
2024-05-09 11:52:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:52:00
2024-05-09 11:53:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:53:00
2024-05-09 11:54:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,11:54:00
2024-05-09 11:55:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,11:55:00
2024-05-09 11:56:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,11:56:00
2024-05-09 11:57:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,11:57:00
2024-05-09 11:58:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,11:58:00
2024-05-09 11:59:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,11:59:00
2024-05-09 12:00:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:00:00
2024-05-09 12:01:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:01:00
2024-05-09 12:02:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:02:00
2024-05-09 12:03:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:03:00
2024-05-09 12:04:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:04:00
2024-05-09 12:05:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:05:00
2024-05-09 12:06:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:06:00
2024-05-09 12:07:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:07:00
2024-05-09 12:08:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:08:00
2024-05-09 12:09:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:09:00
2024-05-09 12:10:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:10:00
2024-05-09 12:11:00-04:00,4.72,4.72,4.71,4.71,5,4.718,2,,12:11:00
2024-05-09 12:12:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:12:00
2024-05-09 12:13:00-04:00,4.79,4.79,4.79,4.79,4,4.79,1,,12:13:00
2024-05-09 12:14:00-04:00,4.79,4.79,4.79,4.79,4,4.79,1,,12:14:00
2024-05-09 12:15:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:15:00
2024-05-09 12:16:00-04:00,4.84,4.84,4.82,4.82,4,4.835,2,,12:16:00
2024-05-09 12:17:00-04:00,4.84,4.84,4.82,4.82,4,4.835,2,,12:17:00
2024-05-09 12:18:00-04:00,4.84,4.84,4.82,4.82,4,4.835,2,,12:18:00
2024-05-09 12:19:00-04:00,4.84,4.84,4.82,4.82,4,4.835,2,,12:19:00
2024-05-09 12:20:00-04:00,4.74,4.74,4.74,4.74,31,4.74,1,,12:20:00
2024-05-09 12:21:00-04:00,4.74,4.74,4.74,4.74,31,4.74,1,,12:21:00
2024-05-09 12:22:00-04:00,4.74,4.74,4.74,4.74,31,4.74,1,,12:22:00
2024-05-09 12:23:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:23:00
2024-05-09 12:24:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:24:00
2024-05-09 12:25:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:25:00
2024-05-09 12:26:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:26:00
2024-05-09 12:27:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:27:00
2024-05-09 12:28:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:28:00
2024-05-09 12:29:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:29:00
2024-05-09 12:30:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:30:00
2024-05-09 12:31:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:31:00
2024-05-09 12:32:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:32:00
2024-05-09 12:33:00-04:00,4.86,4.86,4.86,4.86,10,4.86,4,,12:33:00
2024-05-09 12:34:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:34:00
2024-05-09 12:35:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:35:00
2024-05-09 12:36:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:36:00
2024-05-09 12:37:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,12:37:00
2024-05-09 12:38:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,12:38:00
2024-05-09 12:39:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:39:00
2024-05-09 12:40:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:40:00
2024-05-09 12:41:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:41:00
2024-05-09 12:42:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:42:00
2024-05-09 12:43:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:43:00
2024-05-09 12:44:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:44:00
2024-05-09 12:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:45:00
2024-05-09 12:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:46:00
2024-05-09 12:47:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:47:00
2024-05-09 12:48:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:48:00
2024-05-09 12:49:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:49:00
2024-05-09 12:50:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:50:00
2024-05-09 12:51:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:51:00
2024-05-09 12:52:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:52:00
2024-05-09 12:53:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:53:00
2024-05-09 12:54:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:54:00
2024-05-09 12:55:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,12:55:00
2024-05-09 12:56:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:56:00
2024-05-09 12:57:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:57:00
2024-05-09 12:58:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:58:00
2024-05-09 12:59:00-04:00,5.06,5.06,5.06,5.06,17,5.06,1,,12:59:00
2024-05-09 13:00:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:00:00
2024-05-09 13:01:00-04:00,5.05,5.13,5.05,5.13,35,5.0729,4,,13:01:00
2024-05-09 13:02:00-04:00,5.05,5.13,5.05,5.13,35,5.0729,4,,13:02:00
2024-05-09 13:03:00-04:00,5.19,5.19,5.19,5.19,6,5.19,2,,13:03:00
2024-05-09 13:04:00-04:00,5.24,5.29,5.24,5.28,10,5.279,3,,13:04:00
2024-05-09 13:05:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:05:00
2024-05-09 13:06:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:06:00
2024-05-09 13:07:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:07:00
2024-05-09 13:08:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:08:00
2024-05-09 13:09:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:09:00
2024-05-09 13:10:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:10:00
2024-05-09 13:11:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:11:00
2024-05-09 13:12:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:12:00
2024-05-09 13:13:00-04:00,5.23,5.23,5.23,5.23,10,5.23,2,,13:13:00
2024-05-09 13:14:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:14:00
2024-05-09 13:15:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:15:00
2024-05-09 13:16:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:16:00
2024-05-09 13:17:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:17:00
2024-05-09 13:18:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:18:00
2024-05-09 13:19:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:19:00
2024-05-09 13:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:20:00
2024-05-09 13:21:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:21:00
2024-05-09 13:22:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:22:00
2024-05-09 13:23:00-04:00,4.89,4.89,4.89,4.89,4,4.89,1,,13:23:00
2024-05-09 13:24:00-04:00,4.89,4.89,4.89,4.89,4,4.89,1,,13:24:00
2024-05-09 13:25:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:25:00
2024-05-09 13:26:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:26:00
2024-05-09 13:27:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:27:00
2024-05-09 13:28:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:28:00
2024-05-09 13:29:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:29:00
2024-05-09 13:30:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:30:00
2024-05-09 13:31:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:31:00
2024-05-09 13:32:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:32:00
2024-05-09 13:33:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:33:00
2024-05-09 13:34:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:34:00
2024-05-09 13:35:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:35:00
2024-05-09 13:36:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:36:00
2024-05-09 13:37:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:37:00
2024-05-09 13:38:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:38:00
2024-05-09 13:39:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:39:00
2024-05-09 13:40:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:40:00
2024-05-09 13:41:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:41:00
2024-05-09 13:42:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:42:00
2024-05-09 13:43:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:43:00
2024-05-09 13:44:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:44:00
2024-05-09 13:45:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:45:00
2024-05-09 13:46:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:46:00
2024-05-09 13:47:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:47:00
2024-05-09 13:48:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:48:00
2024-05-09 13:49:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:49:00
2024-05-09 13:50:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:50:00
2024-05-09 13:51:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:51:00
2024-05-09 13:52:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:52:00
2024-05-09 13:53:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:53:00
2024-05-09 13:54:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:54:00
2024-05-09 13:55:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:55:00
2024-05-09 13:56:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:56:00
2024-05-09 13:57:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:57:00
2024-05-09 13:58:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:58:00
2024-05-09 13:59:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,13:59:00
2024-05-09 14:00:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:00:00
2024-05-09 14:01:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:01:00
2024-05-09 14:02:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:02:00
2024-05-09 14:03:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:03:00
2024-05-09 14:04:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:04:00
2024-05-09 14:05:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:05:00
2024-05-09 14:06:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:06:00
2024-05-09 14:07:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:07:00
2024-05-09 14:08:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:08:00
2024-05-09 14:09:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:09:00
2024-05-09 14:10:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:10:00
2024-05-09 14:11:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:11:00
2024-05-09 14:12:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:12:00
2024-05-09 14:13:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:13:00
2024-05-09 14:14:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:14:00
2024-05-09 14:15:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:15:00
2024-05-09 14:16:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:16:00
2024-05-09 14:17:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:17:00
2024-05-09 14:18:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:18:00
