timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 14:18:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:18:00
2023-04-12 14:19:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:19:00
2023-04-12 14:20:00-04:00,3.45,3.45,3.45,3.45,4,3.45,3,,14:20:00
2023-04-12 14:21:00-04:00,3.37,3.37,3.28,3.28,8,3.3213,4,,14:21:00
2023-04-12 14:22:00-04:00,3.26,3.26,3.25,3.25,3,3.2567,2,,14:22:00
2023-04-12 14:23:00-04:00,3.26,3.26,3.25,3.25,3,3.2567,2,,14:23:00
2023-04-12 14:24:00-04:00,3.26,3.26,3.25,3.25,3,3.2567,2,,14:24:00
2023-04-12 14:25:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,14:25:00
2023-04-12 14:26:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:26:00
2023-04-12 14:27:00-04:00,2.85,2.89,2.79,2.86,52,2.8462,4,,14:27:00
2023-04-12 14:28:00-04:00,2.77,2.77,2.75,2.75,127,2.7503,3,,14:28:00
2023-04-12 14:29:00-04:00,2.65,2.65,2.62,2.62,6,2.625,2,,14:29:00
2023-04-12 14:30:00-04:00,2.58,2.59,2.54,2.54,28,2.56,6,,14:30:00
2023-04-12 14:31:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,14:31:00
2023-04-12 14:32:00-04:00,2.53,2.53,2.51,2.51,87,2.5215,7,,14:32:00
2023-04-12 14:33:00-04:00,2.45,2.48,2.45,2.48,11,2.4527,3,,14:33:00
2023-04-12 14:34:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:34:00
2023-04-12 14:35:00-04:00,2.39,2.42,2.39,2.42,2,2.405,2,,14:35:00
2023-04-12 14:36:00-04:00,2.39,2.42,2.39,2.42,2,2.405,2,,14:36:00
2023-04-12 14:37:00-04:00,2.39,2.42,2.39,2.42,2,2.405,2,,14:37:00
2023-04-12 14:38:00-04:00,2.49,2.51,2.49,2.51,8,2.495,4,,14:38:00
2023-04-12 14:39:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:39:00
2023-04-12 14:40:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:40:00
2023-04-12 14:41:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:41:00
2023-04-12 14:42:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:42:00
2023-04-12 14:43:00-04:00,2.5,2.5,2.44,2.47,17,2.4876,5,,14:43:00
2023-04-12 14:44:00-04:00,2.5,2.5,2.44,2.47,17,2.4876,5,,14:44:00
2023-04-12 14:45:00-04:00,2.56,2.56,2.44,2.51,80,2.4649,7,,14:45:00
2023-04-12 14:46:00-04:00,2.53,2.54,2.53,2.54,3,2.5367,3,,14:46:00
2023-04-12 14:47:00-04:00,2.53,2.54,2.53,2.54,3,2.5367,3,,14:47:00
2023-04-12 14:48:00-04:00,2.53,2.54,2.53,2.54,3,2.5367,3,,14:48:00
2023-04-12 14:49:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,14:49:00
2023-04-12 14:50:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:50:00
2023-04-12 14:51:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:51:00
2023-04-12 14:52:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:52:00
2023-04-12 14:53:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:53:00
2023-04-12 14:54:00-04:00,2.45,2.45,2.44,2.44,4,2.445,2,,14:54:00
2023-04-12 14:55:00-04:00,2.45,2.45,2.44,2.44,4,2.445,2,,14:55:00
2023-04-12 14:56:00-04:00,2.45,2.45,2.44,2.44,4,2.445,2,,14:56:00
2023-04-12 14:57:00-04:00,2.52,2.52,2.51,2.51,11,2.5109,2,,14:57:00
2023-04-12 14:58:00-04:00,2.52,2.52,2.51,2.51,11,2.5109,2,,14:58:00
2023-04-12 14:59:00-04:00,2.52,2.52,2.51,2.51,11,2.5109,2,,14:59:00
2023-04-12 15:00:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:00:00
2023-04-12 15:01:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:01:00
2023-04-12 15:02:00-04:00,2.58,2.58,2.52,2.52,21,2.5771,2,,15:02:00
2023-04-12 15:03:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,15:03:00
2023-04-12 15:04:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:04:00
2023-04-12 15:05:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:05:00
2023-04-12 15:06:00-04:00,2.34,2.34,2.33,2.33,4,2.335,2,,15:06:00
2023-04-12 15:07:00-04:00,2.34,2.34,2.33,2.33,4,2.335,2,,15:07:00
2023-04-12 15:08:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,15:08:00
2023-04-12 15:09:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,15:09:00
2023-04-12 15:10:00-04:00,2.23,2.23,2.23,2.23,20,2.23,1,,15:10:00
2023-04-12 15:11:00-04:00,2.2,2.25,2.16,2.25,7,2.1843,4,,15:11:00
2023-04-12 15:12:00-04:00,2.18,2.18,2.18,2.18,8,2.18,2,,15:12:00
2023-04-12 15:13:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:13:00
2023-04-12 15:14:00-04:00,2.17,2.17,2.17,2.17,8,2.17,2,,15:14:00
2023-04-12 15:15:00-04:00,2.17,2.17,2.17,2.17,8,2.17,2,,15:15:00
2023-04-12 15:16:00-04:00,2.07,2.07,2.05,2.05,9,2.0678,2,,15:16:00
2023-04-12 15:17:00-04:00,2.07,2.07,2.05,2.05,9,2.0678,2,,15:17:00
2023-04-12 15:18:00-04:00,2.07,2.07,2.05,2.05,9,2.0678,2,,15:18:00
2023-04-12 15:19:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,15:19:00
2023-04-12 15:20:00-04:00,2.03,2.03,2.0,2.0,55,2.0284,4,,15:20:00
2023-04-12 15:21:00-04:00,2.03,2.03,2.0,2.0,55,2.0284,4,,15:21:00
2023-04-12 15:22:00-04:00,2.03,2.03,2.0,2.0,55,2.0284,4,,15:22:00
2023-04-12 15:23:00-04:00,2.03,2.03,2.0,2.0,55,2.0284,4,,15:23:00
2023-04-12 15:24:00-04:00,2.03,2.03,2.0,2.0,55,2.0284,4,,15:24:00
2023-04-12 15:25:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,15:25:00
2023-04-12 15:26:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,15:26:00
2023-04-12 15:27:00-04:00,1.98,1.98,1.98,1.98,58,1.98,1,,15:27:00
2023-04-12 15:28:00-04:00,1.94,1.94,1.93,1.93,2,1.935,2,,15:28:00
2023-04-12 15:29:00-04:00,1.94,1.94,1.93,1.93,2,1.935,2,,15:29:00
2023-04-12 15:30:00-04:00,2.03,2.04,2.03,2.04,3,2.0367,2,,15:30:00
2023-04-12 15:31:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:31:00
2023-04-12 15:32:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:32:00
2023-04-12 15:33:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:33:00
2023-04-12 15:34:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:34:00
2023-04-12 15:35:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:35:00
2023-04-12 15:36:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:36:00
2023-04-12 15:37:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:37:00
2023-04-12 15:38:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:38:00
2023-04-12 15:39:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:39:00
2023-04-12 15:40:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:40:00
2023-04-12 15:41:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:41:00
2023-04-12 15:42:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:42:00
2023-04-12 15:43:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:43:00
2023-04-12 15:44:00-04:00,2.04,2.04,2.03,2.03,15,2.0393,4,,15:44:00
2023-04-12 15:45:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:45:00
2023-04-12 15:46:00-04:00,2.08,2.08,2.08,2.08,6,2.08,1,,15:46:00
2023-04-12 15:47:00-04:00,2.1,2.1,2.06,2.06,136,2.0603,2,,15:47:00
2023-04-12 15:48:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:48:00
2023-04-12 15:49:00-04:00,1.89,1.89,1.89,1.89,3,1.89,3,,15:49:00
2023-04-12 15:50:00-04:00,1.89,1.89,1.89,1.89,3,1.89,3,,15:50:00
2023-04-12 15:51:00-04:00,1.89,1.89,1.89,1.89,3,1.89,3,,15:51:00
2023-04-12 15:52:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:52:00
2023-04-12 15:53:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:53:00
2023-04-12 15:54:00-04:00,1.86,1.86,1.86,1.86,17,1.86,1,,15:54:00
2023-04-12 15:55:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:55:00
2023-04-12 15:56:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:56:00
2023-04-12 15:57:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:57:00
2023-04-12 15:58:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:58:00
2023-04-12 15:59:00-04:00,1.95,1.95,1.95,1.95,6,1.95,1,,15:59:00
