timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 10:24:00-04:00,2.39,2.39,2.37,2.37,6,2.3733,4,,10:24:00
2023-05-10 10:25:00-04:00,2.39,2.39,2.37,2.37,6,2.3733,4,,10:25:00
2023-05-10 10:26:00-04:00,2.43,2.45,2.43,2.45,4,2.44,4,,10:26:00
2023-05-10 10:27:00-04:00,2.35,2.41,2.35,2.39,18,2.3556,3,,10:27:00
2023-05-10 10:28:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,10:28:00
2023-05-10 10:29:00-04:00,2.31,2.31,2.24,2.24,53,2.2413,2,,10:29:00
2023-05-10 10:30:00-04:00,2.26,2.31,2.26,2.31,6,2.3017,2,,10:30:00
2023-05-10 10:31:00-04:00,2.32,2.35,2.32,2.35,2,2.335,2,,10:31:00
2023-05-10 10:32:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,10:32:00
2023-05-10 10:33:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,10:33:00
2023-05-10 10:34:00-04:00,2.35,2.35,2.34,2.34,2,2.345,2,,10:34:00
2023-05-10 10:35:00-04:00,2.26,2.33,2.26,2.33,6,2.2717,2,,10:35:00
2023-05-10 10:36:00-04:00,2.29,2.29,2.21,2.21,5,2.274,2,,10:36:00
2023-05-10 10:37:00-04:00,2.18,2.18,2.14,2.15,56,2.1593,9,,10:37:00
2023-05-10 10:38:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:38:00
2023-05-10 10:39:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:39:00
2023-05-10 10:40:00-04:00,2.21,2.21,2.17,2.17,7,2.1814,2,,10:40:00
2023-05-10 10:41:00-04:00,2.17,2.17,2.03,2.03,9,2.1178,8,,10:41:00
2023-05-10 10:42:00-04:00,1.97,1.97,1.88,1.94,22,1.9336,8,,10:42:00
2023-05-10 10:43:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,10:43:00
2023-05-10 10:44:00-04:00,1.8,1.82,1.8,1.82,13,1.8123,5,,10:44:00
2023-05-10 10:45:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,10:45:00
2023-05-10 10:46:00-04:00,1.7,1.82,1.66,1.82,30,1.7373,5,,10:46:00
2023-05-10 10:47:00-04:00,1.85,1.88,1.85,1.88,17,1.8747,3,,10:47:00
2023-05-10 10:48:00-04:00,1.89,1.92,1.89,1.92,5,1.908,2,,10:48:00
2023-05-10 10:49:00-04:00,1.91,1.91,1.9,1.9,2,1.905,2,,10:49:00
2023-05-10 10:50:00-04:00,1.84,1.84,1.79,1.79,5,1.818,4,,10:50:00
2023-05-10 10:51:00-04:00,1.84,1.84,1.79,1.79,5,1.818,4,,10:51:00
2023-05-10 10:52:00-04:00,1.72,1.77,1.72,1.77,14,1.7664,3,,10:52:00
2023-05-10 10:53:00-04:00,1.72,1.77,1.72,1.77,14,1.7664,3,,10:53:00
2023-05-10 10:54:00-04:00,1.82,1.82,1.82,1.82,41,1.82,1,,10:54:00
2023-05-10 10:55:00-04:00,1.82,1.82,1.77,1.77,3,1.7867,2,,10:55:00
2023-05-10 10:56:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:56:00
2023-05-10 10:57:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:57:00
2023-05-10 10:58:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:58:00
2023-05-10 10:59:00-04:00,1.79,1.82,1.79,1.82,34,1.7953,5,,10:59:00
2023-05-10 11:00:00-04:00,1.86,1.92,1.86,1.92,4,1.905,3,,11:00:00
2023-05-10 11:01:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:01:00
2023-05-10 11:02:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:02:00
2023-05-10 11:03:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:03:00
2023-05-10 11:04:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:04:00
2023-05-10 11:05:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:05:00
2023-05-10 11:06:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:06:00
2023-05-10 11:07:00-04:00,1.9,1.9,1.9,1.9,8,1.9,6,,11:07:00
2023-05-10 11:08:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:08:00
2023-05-10 11:09:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,11:09:00
2023-05-10 11:10:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,11:10:00
2023-05-10 11:11:00-04:00,1.95,2.02,1.95,2.01,28,1.9636,4,,11:11:00
2023-05-10 11:12:00-04:00,1.97,1.97,1.96,1.96,4,1.9675,2,,11:12:00
2023-05-10 11:13:00-04:00,1.97,1.97,1.96,1.96,4,1.9675,2,,11:13:00
2023-05-10 11:14:00-04:00,1.97,1.97,1.96,1.96,4,1.9675,2,,11:14:00
2023-05-10 11:15:00-04:00,1.97,1.97,1.96,1.96,4,1.9675,2,,11:15:00
2023-05-10 11:16:00-04:00,1.97,1.97,1.96,1.96,4,1.9675,2,,11:16:00
2023-05-10 11:17:00-04:00,2.01,2.01,2.01,2.01,7,2.01,1,,11:17:00
2023-05-10 11:18:00-04:00,2.01,2.01,2.01,2.01,7,2.01,1,,11:18:00
2023-05-10 11:19:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,11:19:00
2023-05-10 11:20:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:20:00
2023-05-10 11:21:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:21:00
2023-05-10 11:22:00-04:00,2.15,2.16,2.14,2.14,7,2.15,3,,11:22:00
2023-05-10 11:23:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:23:00
2023-05-10 11:24:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:24:00
2023-05-10 11:25:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:25:00
2023-05-10 11:26:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:26:00
2023-05-10 11:27:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:27:00
2023-05-10 11:28:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:28:00
2023-05-10 11:29:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:29:00
2023-05-10 11:30:00-04:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:30:00
2023-05-10 11:31:00-04:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:31:00
2023-05-10 11:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:32:00
2023-05-10 11:33:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,11:33:00
2023-05-10 11:34:00-04:00,2.28,2.28,2.19,2.2,23,2.2552,4,,11:34:00
2023-05-10 11:35:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,11:35:00
2023-05-10 11:36:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,11:36:00
2023-05-10 11:37:00-04:00,2.25,2.25,2.25,2.25,4,2.25,3,,11:37:00
2023-05-10 11:38:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:38:00
2023-05-10 11:39:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:39:00
2023-05-10 11:40:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:40:00
2023-05-10 11:41:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:41:00
2023-05-10 11:42:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:42:00
2023-05-10 11:43:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,11:43:00
2023-05-10 11:44:00-04:00,2.23,2.23,2.14,2.14,2,2.185,2,,11:44:00
2023-05-10 11:45:00-04:00,2.23,2.23,2.14,2.14,2,2.185,2,,11:45:00
2023-05-10 11:46:00-04:00,2.1,2.1,2.1,2.1,9,2.1,3,,11:46:00
2023-05-10 11:47:00-04:00,2.11,2.12,2.11,2.12,5,2.112,2,,11:47:00
2023-05-10 11:48:00-04:00,2.11,2.12,2.11,2.12,5,2.112,2,,11:48:00
2023-05-10 11:49:00-04:00,2.11,2.12,2.11,2.12,5,2.112,2,,11:49:00
2023-05-10 11:50:00-04:00,2.11,2.12,2.11,2.12,5,2.112,2,,11:50:00
2023-05-10 11:51:00-04:00,2.11,2.12,2.11,2.12,5,2.112,2,,11:51:00
2023-05-10 11:52:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:52:00
2023-05-10 11:53:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:53:00
2023-05-10 11:54:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:54:00
2023-05-10 11:55:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:55:00
2023-05-10 11:56:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,11:56:00
2023-05-10 11:57:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,11:57:00
2023-05-10 11:58:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,11:58:00
2023-05-10 11:59:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,11:59:00
2023-05-10 12:00:00-04:00,1.92,1.94,1.92,1.94,30,1.9393,4,,12:00:00
2023-05-10 12:01:00-04:00,1.81,1.81,1.78,1.78,111,1.7824,3,,12:01:00
2023-05-10 12:02:00-04:00,1.81,1.81,1.78,1.78,111,1.7824,3,,12:02:00
2023-05-10 12:03:00-04:00,1.81,1.81,1.78,1.78,111,1.7824,3,,12:03:00
2023-05-10 12:04:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:04:00
2023-05-10 12:05:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:05:00
2023-05-10 12:06:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:06:00
2023-05-10 12:07:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:07:00
2023-05-10 12:08:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:08:00
2023-05-10 12:09:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:09:00
2023-05-10 12:10:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:10:00
2023-05-10 12:11:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:11:00
2023-05-10 12:12:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:12:00
2023-05-10 12:13:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:13:00
2023-05-10 12:14:00-04:00,1.82,1.82,1.82,1.82,11,1.82,2,,12:14:00
2023-05-10 12:15:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:15:00
2023-05-10 12:16:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,12:16:00
2023-05-10 12:17:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:17:00
2023-05-10 12:18:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:18:00
2023-05-10 12:19:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:19:00
2023-05-10 12:20:00-04:00,1.82,1.82,1.79,1.79,2,1.805,2,,12:20:00
2023-05-10 12:21:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:21:00
2023-05-10 12:22:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:22:00
2023-05-10 12:23:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:23:00
2023-05-10 12:24:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:24:00
2023-05-10 12:25:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:25:00
2023-05-10 12:26:00-04:00,1.83,1.83,1.83,1.83,100,1.83,1,,12:26:00
2023-05-10 12:27:00-04:00,1.81,1.81,1.8,1.8,3,1.8067,2,,12:27:00
2023-05-10 12:28:00-04:00,1.81,1.81,1.8,1.8,3,1.8067,2,,12:28:00
2023-05-10 12:29:00-04:00,1.81,1.81,1.8,1.8,3,1.8067,2,,12:29:00
2023-05-10 12:30:00-04:00,1.81,1.81,1.8,1.8,3,1.8067,2,,12:30:00
2023-05-10 12:31:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:31:00
2023-05-10 12:32:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:32:00
2023-05-10 12:33:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:33:00
2023-05-10 12:34:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:34:00
2023-05-10 12:35:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:35:00
2023-05-10 12:36:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,12:36:00
2023-05-10 12:37:00-04:00,1.73,1.73,1.73,1.73,99,1.73,1,,12:37:00
2023-05-10 12:38:00-04:00,1.73,1.73,1.73,1.73,99,1.73,1,,12:38:00
2023-05-10 12:39:00-04:00,1.73,1.73,1.73,1.73,99,1.73,1,,12:39:00
2023-05-10 12:40:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:40:00
2023-05-10 12:41:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:41:00
2023-05-10 12:42:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:42:00
2023-05-10 12:43:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:43:00
2023-05-10 12:44:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:44:00
2023-05-10 12:45:00-04:00,1.81,1.85,1.81,1.85,101,1.8104,2,,12:45:00
2023-05-10 12:46:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:46:00
2023-05-10 12:47:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:47:00
2023-05-10 12:48:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:48:00
2023-05-10 12:49:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:49:00
2023-05-10 12:50:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:50:00
2023-05-10 12:51:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:51:00
2023-05-10 12:52:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:52:00
2023-05-10 12:53:00-04:00,1.66,1.66,1.66,1.66,50,1.66,1,,12:53:00
2023-05-10 12:54:00-04:00,1.66,1.66,1.66,1.66,50,1.66,1,,12:54:00
2023-05-10 12:55:00-04:00,1.66,1.66,1.66,1.66,50,1.66,1,,12:55:00
2023-05-10 12:56:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:56:00
2023-05-10 12:57:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:57:00
2023-05-10 12:58:00-04:00,1.6,1.6,1.58,1.58,14,1.5943,4,,12:58:00
2023-05-10 12:59:00-04:00,1.55,1.56,1.55,1.56,6,1.555,2,,12:59:00
2023-05-10 13:00:00-04:00,1.55,1.56,1.55,1.56,6,1.555,2,,13:00:00
2023-05-10 13:01:00-04:00,1.55,1.56,1.55,1.56,6,1.555,2,,13:01:00
2023-05-10 13:02:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,13:02:00
2023-05-10 13:03:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:03:00
2023-05-10 13:04:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:04:00
2023-05-10 13:05:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:05:00
2023-05-10 13:06:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:06:00
2023-05-10 13:07:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:07:00
2023-05-10 13:08:00-04:00,1.61,1.61,1.61,1.61,3,1.61,1,,13:08:00
2023-05-10 13:09:00-04:00,1.61,1.61,1.61,1.61,3,1.61,1,,13:09:00
2023-05-10 13:10:00-04:00,1.61,1.61,1.61,1.61,3,1.61,1,,13:10:00
2023-05-10 13:11:00-04:00,1.5,1.5,1.5,1.5,7,1.5,3,,13:11:00
2023-05-10 13:12:00-04:00,1.5,1.5,1.5,1.5,7,1.5,3,,13:12:00
2023-05-10 13:13:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,13:13:00
2023-05-10 13:14:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:14:00
2023-05-10 13:15:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:15:00
2023-05-10 13:16:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:16:00
2023-05-10 13:17:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,13:17:00
2023-05-10 13:18:00-04:00,1.48,1.52,1.48,1.52,2,1.5,2,,13:18:00
2023-05-10 13:19:00-04:00,1.48,1.52,1.48,1.52,2,1.5,2,,13:19:00
2023-05-10 13:20:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:20:00
2023-05-10 13:21:00-04:00,1.46,1.47,1.46,1.47,210,1.4605,2,,13:21:00
2023-05-10 13:22:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:22:00
2023-05-10 13:23:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:23:00
2023-05-10 13:24:00-04:00,1.38,1.39,1.35,1.35,47,1.3617,3,,13:24:00
2023-05-10 13:25:00-04:00,1.33,1.34,1.33,1.34,21,1.3395,2,,13:25:00
2023-05-10 13:26:00-04:00,1.3,1.3,1.3,1.3,4,1.3,3,,13:26:00
2023-05-10 13:27:00-04:00,1.27,1.27,1.27,1.27,4,1.27,1,,13:27:00
2023-05-10 13:28:00-04:00,1.27,1.27,1.27,1.27,4,1.27,1,,13:28:00
2023-05-10 13:29:00-04:00,1.27,1.27,1.27,1.27,4,1.27,1,,13:29:00
2023-05-10 13:30:00-04:00,1.27,1.27,1.26,1.26,22,1.2686,4,,13:30:00
2023-05-10 13:31:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:31:00
2023-05-10 13:32:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:32:00
2023-05-10 13:33:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:33:00
2023-05-10 13:34:00-04:00,1.33,1.34,1.33,1.34,51,1.3398,2,,13:34:00
2023-05-10 13:35:00-04:00,1.32,1.32,1.31,1.31,57,1.3112,2,,13:35:00
2023-05-10 13:36:00-04:00,1.32,1.32,1.31,1.31,57,1.3112,2,,13:36:00
2023-05-10 13:37:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:37:00
2023-05-10 13:38:00-04:00,1.25,1.25,1.23,1.23,32,1.2494,2,,13:38:00
2023-05-10 13:39:00-04:00,1.23,1.23,1.23,1.23,12,1.23,2,,13:39:00
2023-05-10 13:40:00-04:00,1.23,1.24,1.23,1.24,36,1.2392,4,,13:40:00
2023-05-10 13:41:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:41:00
2023-05-10 13:42:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:42:00
2023-05-10 13:43:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:43:00
2023-05-10 13:44:00-04:00,1.29,1.29,1.29,1.29,3,1.29,1,,13:44:00
2023-05-10 13:45:00-04:00,1.29,1.29,1.29,1.29,3,1.29,2,,13:45:00
2023-05-10 13:46:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:46:00
2023-05-10 13:47:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:47:00
2023-05-10 13:48:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,13:48:00
2023-05-10 13:49:00-04:00,1.43,1.47,1.43,1.47,19,1.4521,3,,13:49:00
2023-05-10 13:50:00-04:00,1.43,1.47,1.43,1.47,19,1.4521,3,,13:50:00
2023-05-10 13:51:00-04:00,1.43,1.47,1.43,1.47,19,1.4521,3,,13:51:00
2023-05-10 13:52:00-04:00,1.39,1.43,1.39,1.43,8,1.425,2,,13:52:00
2023-05-10 13:53:00-04:00,1.51,1.54,1.51,1.51,56,1.5141,5,,13:53:00
2023-05-10 13:54:00-04:00,1.51,1.54,1.51,1.51,56,1.5141,5,,13:54:00
2023-05-10 13:55:00-04:00,1.51,1.54,1.51,1.51,56,1.5141,5,,13:55:00
2023-05-10 13:56:00-04:00,1.51,1.54,1.51,1.51,56,1.5141,5,,13:56:00
2023-05-10 13:57:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:57:00
2023-05-10 13:58:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:58:00
2023-05-10 13:59:00-04:00,1.53,1.53,1.47,1.47,29,1.5003,4,,13:59:00
2023-05-10 14:00:00-04:00,1.53,1.53,1.47,1.47,29,1.5003,4,,14:00:00
2023-05-10 14:01:00-04:00,1.53,1.53,1.53,1.53,2,1.53,2,,14:01:00
2023-05-10 14:02:00-04:00,1.53,1.53,1.53,1.53,2,1.53,2,,14:02:00
2023-05-10 14:03:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:03:00
2023-05-10 14:04:00-04:00,1.57,1.57,1.57,1.57,8,1.57,1,,14:04:00
2023-05-10 14:05:00-04:00,1.57,1.57,1.57,1.57,8,1.57,1,,14:05:00
2023-05-10 14:06:00-04:00,1.62,1.62,1.62,1.62,10,1.62,2,,14:06:00
2023-05-10 14:07:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:07:00
2023-05-10 14:08:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,14:08:00
2023-05-10 14:09:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,14:09:00
2023-05-10 14:10:00-04:00,1.7,1.7,1.7,1.7,3,1.7,2,,14:10:00
2023-05-10 14:11:00-04:00,1.7,1.7,1.7,1.7,3,1.7,2,,14:11:00
2023-05-10 14:12:00-04:00,1.75,1.75,1.75,1.75,7,1.75,1,,14:12:00
2023-05-10 14:13:00-04:00,1.73,1.73,1.73,1.73,3,1.73,1,,14:13:00
2023-05-10 14:14:00-04:00,1.73,1.73,1.73,1.73,7,1.73,1,,14:14:00
2023-05-10 14:15:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,14:15:00
2023-05-10 14:16:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,14:16:00
2023-05-10 14:17:00-04:00,1.72,1.72,1.71,1.71,6,1.7167,2,,14:17:00
