timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-08 14:17:00-05:00,6.53,6.53,6.53,6.53,5,6.53,2,,14:17:00
2024-11-08 14:18:00-05:00,6.44,6.45,6.44,6.45,2,6.445,2,,14:18:00
2024-11-08 14:19:00-05:00,6.44,6.45,6.44,6.45,2,6.445,2,,14:19:00
2024-11-08 14:20:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:20:00
2024-11-08 14:21:00-05:00,6.47,6.48,6.47,6.48,5,6.472,5,,14:21:00
2024-11-08 14:22:00-05:00,6.48,6.48,6.48,6.48,10,6.48,1,,14:22:00
2024-11-08 14:23:00-05:00,6.44,6.48,6.44,6.45,6,6.4533,4,,14:23:00
2024-11-08 14:24:00-05:00,6.44,6.48,6.44,6.45,6,6.4533,4,,14:24:00
2024-11-08 14:25:00-05:00,6.46,6.51,6.46,6.51,11,6.4645,2,,14:25:00
2024-11-08 14:26:00-05:00,6.54,6.58,6.54,6.58,11,6.5764,2,,14:26:00
2024-11-08 14:27:00-05:00,6.61,6.61,6.61,6.61,2,6.61,1,,14:27:00
2024-11-08 14:28:00-05:00,6.61,6.63,6.61,6.63,3,6.6167,2,,14:28:00
2024-11-08 14:29:00-05:00,6.6,6.6,6.6,6.6,10,6.6,1,,14:29:00
2024-11-08 14:30:00-05:00,6.54,6.63,6.54,6.63,2,6.585,2,,14:30:00
2024-11-08 14:31:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:31:00
2024-11-08 14:32:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:32:00
2024-11-08 14:33:00-05:00,6.59,6.59,6.59,6.59,10,6.59,2,,14:33:00
2024-11-08 14:34:00-05:00,6.59,6.59,6.59,6.59,10,6.59,2,,14:34:00
2024-11-08 14:35:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,14:35:00
2024-11-08 14:36:00-05:00,6.64,6.64,6.64,6.64,10,6.64,3,,14:36:00
2024-11-08 14:37:00-05:00,6.64,6.64,6.64,6.64,10,6.64,3,,14:37:00
2024-11-08 14:38:00-05:00,6.66,6.66,6.66,6.66,2,6.66,1,,14:38:00
2024-11-08 14:39:00-05:00,6.72,6.77,6.72,6.77,9,6.7356,8,,14:39:00
2024-11-08 14:40:00-05:00,6.72,6.77,6.72,6.77,9,6.7356,8,,14:40:00
2024-11-08 14:41:00-05:00,6.72,6.77,6.72,6.77,9,6.7356,8,,14:41:00
2024-11-08 14:42:00-05:00,6.72,6.77,6.72,6.77,9,6.7356,8,,14:42:00
2024-11-08 14:43:00-05:00,6.81,6.81,6.81,6.81,2,6.81,1,,14:43:00
2024-11-08 14:44:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,14:44:00
2024-11-08 14:45:00-05:00,6.82,6.82,6.79,6.79,13,6.8154,3,,14:45:00
2024-11-08 14:46:00-05:00,6.64,6.64,6.64,6.64,10,6.64,2,,14:46:00
2024-11-08 14:47:00-05:00,6.7,6.7,6.66,6.66,43,6.6937,3,,14:47:00
2024-11-08 14:48:00-05:00,6.7,6.7,6.66,6.66,43,6.6937,3,,14:48:00
2024-11-08 14:49:00-05:00,6.7,6.7,6.66,6.66,43,6.6937,3,,14:49:00
2024-11-08 14:50:00-05:00,6.56,6.56,6.56,6.56,4,6.56,1,,14:50:00
2024-11-08 14:51:00-05:00,6.54,6.56,6.51,6.51,19,6.5289,4,,14:51:00
2024-11-08 14:52:00-05:00,6.54,6.56,6.51,6.51,19,6.5289,4,,14:52:00
2024-11-08 14:53:00-05:00,6.54,6.56,6.51,6.51,19,6.5289,4,,14:53:00
2024-11-08 14:54:00-05:00,6.42,6.45,6.41,6.45,13,6.42,8,,14:54:00
2024-11-08 14:55:00-05:00,6.48,6.48,6.48,6.48,5,6.48,3,,14:55:00
2024-11-08 14:56:00-05:00,6.49,6.5,6.46,6.5,6,6.48,4,,14:56:00
2024-11-08 14:57:00-05:00,6.5,6.5,6.38,6.38,11,6.4791,5,,14:57:00
2024-11-08 14:58:00-05:00,6.39,6.39,6.37,6.37,3,6.3767,2,,14:58:00
2024-11-08 14:59:00-05:00,6.39,6.39,6.37,6.37,3,6.3767,2,,14:59:00
2024-11-08 15:00:00-05:00,6.31,6.31,6.23,6.23,4,6.2725,3,,15:00:00
2024-11-08 15:01:00-05:00,5.98,6.11,5.92,6.09,28,5.9757,9,,15:01:00
2024-11-08 15:02:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:02:00
2024-11-08 15:03:00-05:00,6.1,6.11,6.07,6.07,26,6.0773,3,,15:03:00
2024-11-08 15:04:00-05:00,6.1,6.17,6.1,6.17,27,6.1507,4,,15:04:00
2024-11-08 15:05:00-05:00,6.2,6.23,6.2,6.21,20,6.214,5,,15:05:00
2024-11-08 15:06:00-05:00,6.24,6.28,6.24,6.28,7,6.2686,2,,15:06:00
2024-11-08 15:07:00-05:00,6.24,6.28,6.24,6.28,7,6.2686,2,,15:07:00
2024-11-08 15:08:00-05:00,6.1,6.11,6.1,6.1,11,6.1045,4,,15:08:00
2024-11-08 15:09:00-05:00,6.09,6.09,6.09,6.09,10,6.09,1,,15:09:00
2024-11-08 15:10:00-05:00,6.09,6.09,6.09,6.09,10,6.09,1,,15:10:00
2024-11-08 15:11:00-05:00,6.17,6.2,6.17,6.2,13,6.1815,4,,15:11:00
2024-11-08 15:12:00-05:00,6.05,6.05,6.05,6.05,2,6.05,1,,15:12:00
2024-11-08 15:13:00-05:00,6.05,6.05,6.05,6.05,2,6.05,1,,15:13:00
2024-11-08 15:14:00-05:00,6.06,6.07,6.06,6.07,5,6.066,4,,15:14:00
2024-11-08 15:15:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:15:00
2024-11-08 15:16:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:16:00
2024-11-08 15:17:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:17:00
2024-11-08 15:18:00-05:00,6.19,6.19,6.18,6.18,6,6.1817,2,,15:18:00
2024-11-08 15:19:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:19:00
2024-11-08 15:20:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:20:00
2024-11-08 15:21:00-05:00,6.02,6.02,6.0,6.0,8,6.0175,5,,15:21:00
2024-11-08 15:22:00-05:00,5.96,5.97,5.91,5.91,42,5.9136,5,,15:22:00
2024-11-08 15:23:00-05:00,6.06,6.06,5.83,5.92,17,5.9029,9,,15:23:00
2024-11-08 15:24:00-05:00,6.0,6.0,6.0,6.0,20,6.0,1,,15:24:00
2024-11-08 15:25:00-05:00,6.04,6.15,6.04,6.15,11,6.14,2,,15:25:00
2024-11-08 15:26:00-05:00,6.13,6.13,6.04,6.04,4,6.0925,4,,15:26:00
2024-11-08 15:27:00-05:00,5.94,5.96,5.91,5.91,7,5.9414,3,,15:27:00
2024-11-08 15:28:00-05:00,5.92,6.0,5.92,6.0,3,5.9467,2,,15:28:00
2024-11-08 15:29:00-05:00,5.93,5.93,5.93,5.93,3,5.93,1,,15:29:00
2024-11-08 15:30:00-05:00,5.88,5.9,5.88,5.9,15,5.8933,2,,15:30:00
2024-11-08 15:31:00-05:00,5.83,5.83,5.83,5.83,3,5.83,1,,15:31:00
2024-11-08 15:32:00-05:00,5.72,5.72,5.67,5.67,6,5.6783,3,,15:32:00
2024-11-08 15:33:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:33:00
2024-11-08 15:34:00-05:00,5.69,5.69,5.69,5.69,3,5.69,2,,15:34:00
2024-11-08 15:35:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,15:35:00
2024-11-08 15:36:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:36:00
2024-11-08 15:37:00-05:00,5.74,5.74,5.74,5.74,4,5.74,1,,15:37:00
2024-11-08 15:38:00-05:00,5.74,5.74,5.74,5.74,4,5.74,1,,15:38:00
2024-11-08 15:39:00-05:00,5.8,5.8,5.8,5.8,50,5.8,1,,15:39:00
2024-11-08 15:40:00-05:00,5.82,5.82,5.72,5.72,13,5.8046,4,,15:40:00
2024-11-08 15:41:00-05:00,5.82,5.82,5.72,5.72,13,5.8046,4,,15:41:00
2024-11-08 15:42:00-05:00,5.59,5.6,5.59,5.6,26,5.5996,6,,15:42:00
2024-11-08 15:43:00-05:00,5.63,5.64,5.63,5.63,17,5.6306,4,,15:43:00
2024-11-08 15:44:00-05:00,5.61,5.61,5.53,5.53,95,5.5367,3,,15:44:00
2024-11-08 15:45:00-05:00,5.61,5.61,5.53,5.53,95,5.5367,3,,15:45:00
2024-11-08 15:46:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,15:46:00
2024-11-08 15:47:00-05:00,5.7,5.7,5.7,5.7,8,5.7,1,,15:47:00
2024-11-08 15:48:00-05:00,5.7,5.7,5.7,5.7,8,5.7,1,,15:48:00
2024-11-08 15:49:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:49:00
2024-11-08 15:50:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:50:00
2024-11-08 15:51:00-05:00,5.61,5.61,5.61,5.61,3,5.61,2,,15:51:00
2024-11-08 15:52:00-05:00,5.61,5.61,5.61,5.61,3,5.61,2,,15:52:00
2024-11-08 15:53:00-05:00,5.69,5.73,5.69,5.73,16,5.705,4,,15:53:00
2024-11-08 15:54:00-05:00,5.71,5.74,5.71,5.74,28,5.7154,2,,15:54:00
2024-11-08 15:55:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:55:00
2024-11-08 15:56:00-05:00,5.68,5.71,5.68,5.68,5,5.692,3,,15:56:00
2024-11-08 15:57:00-05:00,5.67,5.76,5.67,5.76,34,5.6903,6,,15:57:00
2024-11-08 15:58:00-05:00,5.75,5.83,5.75,5.83,60,5.8182,6,,15:58:00
2024-11-08 15:59:00-05:00,5.85,5.9,5.75,5.9,47,5.8572,6,,15:59:00
2024-11-08 16:00:00-05:00,5.97,5.97,5.97,5.97,10,5.97,1,,16:00:00
2024-11-08 16:01:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,16:01:00
2024-11-08 16:02:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,16:02:00
2024-11-08 16:03:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,16:03:00
2024-11-08 16:04:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,16:04:00
2024-11-08 16:05:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,16:05:00
2024-11-08 16:06:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,16:06:00
2024-11-08 16:07:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,16:07:00
2024-11-08 16:08:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,16:08:00
2024-11-08 16:09:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,16:09:00
2024-11-08 16:10:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,16:10:00
2024-11-08 16:11:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,16:11:00
2024-11-08 16:12:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,16:12:00
2024-11-08 16:13:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,16:13:00
2024-11-08 16:14:00-05:00,5.92,5.92,5.91,5.92,29,5.9197,3,,16:14:00
