timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 14:18:00-04:00,3.29,3.29,3.27,3.27,53,3.2808,9,,14:18:00
2024-07-24 14:19:00-04:00,3.27,3.3,3.27,3.28,31,3.2829,5,,14:19:00
2024-07-24 14:20:00-04:00,3.24,3.24,3.23,3.23,4,3.235,3,,14:20:00
2024-07-24 14:21:00-04:00,3.18,3.18,3.16,3.17,59,3.1647,5,,14:21:00
2024-07-24 14:22:00-04:00,3.16,3.17,3.16,3.17,4,3.165,2,,14:22:00
2024-07-24 14:23:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:23:00
2024-07-24 14:24:00-04:00,3.22,3.22,3.22,3.22,50,3.22,1,,14:24:00
2024-07-24 14:25:00-04:00,3.27,3.3,3.27,3.3,13,3.2723,2,,14:25:00
2024-07-24 14:26:00-04:00,3.27,3.3,3.27,3.3,13,3.2723,2,,14:26:00
2024-07-24 14:27:00-04:00,3.27,3.3,3.27,3.3,13,3.2723,2,,14:27:00
2024-07-24 14:28:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:28:00
2024-07-24 14:29:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:29:00
2024-07-24 14:30:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:30:00
2024-07-24 14:31:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:31:00
2024-07-24 14:32:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:32:00
2024-07-24 14:33:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:33:00
2024-07-24 14:34:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,14:34:00
2024-07-24 14:35:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:35:00
2024-07-24 14:36:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:36:00
2024-07-24 14:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:37:00
2024-07-24 14:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:38:00
2024-07-24 14:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:39:00
2024-07-24 14:40:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:40:00
2024-07-24 14:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:41:00
2024-07-24 14:42:00-04:00,3.09,3.09,3.01,3.01,9,3.0467,4,,14:42:00
2024-07-24 14:43:00-04:00,3.05,3.05,2.99,3.0,52,3.0019,4,,14:43:00
2024-07-24 14:44:00-04:00,2.97,2.97,2.97,2.97,33,2.97,1,,14:44:00
2024-07-24 14:45:00-04:00,2.97,2.97,2.97,2.97,33,2.97,1,,14:45:00
2024-07-24 14:46:00-04:00,2.97,2.97,2.97,2.97,33,2.97,1,,14:46:00
2024-07-24 14:47:00-04:00,2.95,2.96,2.95,2.96,6,2.9567,3,,14:47:00
2024-07-24 14:48:00-04:00,2.94,2.94,2.9,2.9,13,2.9077,3,,14:48:00
2024-07-24 14:49:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,14:49:00
2024-07-24 14:50:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,14:50:00
2024-07-24 14:51:00-04:00,2.78,2.78,2.76,2.76,70,2.7757,5,,14:51:00
2024-07-24 14:52:00-04:00,2.78,2.78,2.76,2.76,70,2.7757,5,,14:52:00
2024-07-24 14:53:00-04:00,2.78,2.78,2.76,2.76,70,2.7757,5,,14:53:00
2024-07-24 14:54:00-04:00,2.84,2.85,2.84,2.85,4,2.8475,4,,14:54:00
2024-07-24 14:55:00-04:00,2.93,2.93,2.92,2.92,40,2.9298,2,,14:55:00
2024-07-24 14:56:00-04:00,2.9,2.9,2.88,2.88,4,2.895,2,,14:56:00
2024-07-24 14:57:00-04:00,2.9,2.9,2.88,2.88,4,2.895,2,,14:57:00
2024-07-24 14:58:00-04:00,2.9,2.9,2.88,2.88,4,2.895,2,,14:58:00
2024-07-24 14:59:00-04:00,2.96,2.96,2.94,2.94,3,2.9533,2,,14:59:00
2024-07-24 15:00:00-04:00,2.96,2.96,2.94,2.94,3,2.9533,2,,15:00:00
2024-07-24 15:01:00-04:00,2.91,2.91,2.9,2.9,3,2.9033,2,,15:01:00
2024-07-24 15:02:00-04:00,2.91,2.91,2.9,2.9,3,2.9033,2,,15:02:00
2024-07-24 15:03:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:03:00
2024-07-24 15:04:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:04:00
2024-07-24 15:05:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,15:05:00
2024-07-24 15:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:06:00
2024-07-24 15:07:00-04:00,2.82,2.82,2.78,2.78,7,2.8086,2,,15:07:00
2024-07-24 15:08:00-04:00,2.76,2.76,2.75,2.75,3,2.7567,2,,15:08:00
2024-07-24 15:09:00-04:00,2.8,2.8,2.8,2.8,8,2.8,2,,15:09:00
2024-07-24 15:10:00-04:00,2.8,2.8,2.8,2.8,8,2.8,2,,15:10:00
2024-07-24 15:11:00-04:00,2.8,2.8,2.79,2.79,7,2.7943,2,,15:11:00
2024-07-24 15:12:00-04:00,2.8,2.8,2.79,2.79,7,2.7943,2,,15:12:00
2024-07-24 15:13:00-04:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:13:00
2024-07-24 15:14:00-04:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:14:00
2024-07-24 15:15:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:15:00
2024-07-24 15:16:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:16:00
2024-07-24 15:17:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:17:00
2024-07-24 15:18:00-04:00,2.76,2.76,2.68,2.68,16,2.7287,6,,15:18:00
2024-07-24 15:19:00-04:00,2.72,2.72,2.72,2.72,57,2.72,2,,15:19:00
2024-07-24 15:20:00-04:00,2.76,2.79,2.76,2.79,6,2.765,2,,15:20:00
2024-07-24 15:21:00-04:00,2.76,2.79,2.76,2.79,6,2.765,2,,15:21:00
2024-07-24 15:22:00-04:00,2.76,2.79,2.76,2.79,6,2.765,2,,15:22:00
2024-07-24 15:23:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,15:23:00
2024-07-24 15:24:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:24:00
2024-07-24 15:25:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:25:00
2024-07-24 15:26:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:26:00
2024-07-24 15:27:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,15:27:00
2024-07-24 15:28:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:28:00
2024-07-24 15:29:00-04:00,2.64,2.69,2.63,2.69,6,2.645,4,,15:29:00
2024-07-24 15:30:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:30:00
2024-07-24 15:31:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:31:00
2024-07-24 15:32:00-04:00,2.76,2.76,2.75,2.75,7,2.7529,3,,15:32:00
2024-07-24 15:33:00-04:00,2.85,2.85,2.85,2.85,5,2.85,4,,15:33:00
2024-07-24 15:34:00-04:00,2.93,3.0,2.93,2.99,16,2.9531,3,,15:34:00
2024-07-24 15:35:00-04:00,2.93,2.95,2.93,2.95,67,2.9485,2,,15:35:00
2024-07-24 15:36:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,15:36:00
2024-07-24 15:37:00-04:00,2.99,3.0,2.99,3.0,6,2.9917,2,,15:37:00
2024-07-24 15:38:00-04:00,2.98,3.01,2.98,3.01,10,2.995,4,,15:38:00
2024-07-24 15:39:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,15:39:00
2024-07-24 15:40:00-04:00,3.03,3.03,3.03,3.03,20,3.03,2,,15:40:00
2024-07-24 15:41:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:41:00
2024-07-24 15:42:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:42:00
2024-07-24 15:43:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:43:00
2024-07-24 15:44:00-04:00,2.99,2.99,2.94,2.94,7,2.9471,2,,15:44:00
2024-07-24 15:45:00-04:00,2.8,2.91,2.8,2.91,19,2.8595,4,,15:45:00
2024-07-24 15:46:00-04:00,2.76,2.76,2.76,2.76,8,2.76,2,,15:46:00
2024-07-24 15:47:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,15:47:00
2024-07-24 15:48:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,15:48:00
2024-07-24 15:49:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,15:49:00
2024-07-24 15:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:50:00
2024-07-24 15:51:00-04:00,2.67,2.67,2.62,2.64,33,2.6639,4,,15:51:00
2024-07-24 15:52:00-04:00,2.63,2.63,2.57,2.57,5,2.598,3,,15:52:00
2024-07-24 15:53:00-04:00,2.63,2.64,2.52,2.52,26,2.535,6,,15:53:00
2024-07-24 15:54:00-04:00,2.4,2.4,2.36,2.36,5,2.384,3,,15:54:00
2024-07-24 15:55:00-04:00,2.4,2.4,2.36,2.36,5,2.384,3,,15:55:00
2024-07-24 15:56:00-04:00,2.53,2.54,2.47,2.54,3,2.5133,3,,15:56:00
2024-07-24 15:57:00-04:00,2.51,2.53,2.51,2.53,2,2.52,2,,15:57:00
2024-07-24 15:58:00-04:00,2.56,2.6,2.56,2.57,31,2.5629,3,,15:58:00
2024-07-24 15:59:00-04:00,2.55,2.64,2.55,2.64,9,2.56,2,,15:59:00
