timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-03 10:21:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:21:00
2024-09-03 10:22:00-04:00,3.14,3.17,3.14,3.17,9,3.15,2,,10:22:00
2024-09-03 10:23:00-04:00,3.18,3.18,3.15,3.15,24,3.1513,2,,10:23:00
2024-09-03 10:24:00-04:00,3.18,3.18,3.15,3.15,24,3.1513,2,,10:24:00
2024-09-03 10:25:00-04:00,3.18,3.18,3.15,3.15,24,3.1513,2,,10:25:00
2024-09-03 10:26:00-04:00,3.18,3.18,3.15,3.15,24,3.1513,2,,10:26:00
2024-09-03 10:27:00-04:00,3.28,3.28,3.26,3.26,22,3.2791,2,,10:27:00
2024-09-03 10:28:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:28:00
2024-09-03 10:29:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:29:00
2024-09-03 10:30:00-04:00,3.11,3.11,3.0,3.0,22,3.1,2,,10:30:00
2024-09-03 10:31:00-04:00,3.03,3.03,2.81,2.81,5,2.954,3,,10:31:00
2024-09-03 10:32:00-04:00,3.03,3.03,2.81,2.81,5,2.954,3,,10:32:00
2024-09-03 10:33:00-04:00,2.93,2.93,2.91,2.91,59,2.9103,4,,10:33:00
2024-09-03 10:34:00-04:00,2.93,2.93,2.91,2.91,59,2.9103,4,,10:34:00
2024-09-03 10:35:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:35:00
2024-09-03 10:36:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:36:00
2024-09-03 10:37:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:37:00
2024-09-03 10:38:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:38:00
2024-09-03 10:39:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:39:00
2024-09-03 10:40:00-04:00,2.86,2.86,2.86,2.86,4,2.86,2,,10:40:00
2024-09-03 10:41:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,10:41:00
2024-09-03 10:42:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,10:42:00
2024-09-03 10:43:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,10:43:00
2024-09-03 10:44:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,10:44:00
2024-09-03 10:45:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:45:00
2024-09-03 10:46:00-04:00,2.76,2.76,2.7,2.7,70,2.7023,5,,10:46:00
2024-09-03 10:47:00-04:00,2.66,2.67,2.66,2.67,37,2.6605,3,,10:47:00
2024-09-03 10:48:00-04:00,2.66,2.67,2.66,2.67,37,2.6605,3,,10:48:00
2024-09-03 10:49:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:49:00
2024-09-03 10:50:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:50:00
2024-09-03 10:51:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:51:00
2024-09-03 10:52:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:52:00
2024-09-03 10:53:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:53:00
2024-09-03 10:54:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:54:00
2024-09-03 10:55:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:55:00
2024-09-03 10:56:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:56:00
2024-09-03 10:57:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,10:57:00
2024-09-03 10:58:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:58:00
2024-09-03 10:59:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:59:00
2024-09-03 11:00:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:00:00
2024-09-03 11:01:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:01:00
2024-09-03 11:02:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:02:00
2024-09-03 11:03:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:03:00
2024-09-03 11:04:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:04:00
2024-09-03 11:05:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:05:00
2024-09-03 11:06:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:06:00
2024-09-03 11:07:00-04:00,2.88,2.88,2.87,2.88,4,2.8775,3,,11:07:00
2024-09-03 11:08:00-04:00,2.93,2.94,2.89,2.89,4,2.9225,4,,11:08:00
2024-09-03 11:09:00-04:00,2.83,2.83,2.83,2.83,7,2.83,2,,11:09:00
2024-09-03 11:10:00-04:00,2.83,2.83,2.83,2.83,7,2.83,2,,11:10:00
2024-09-03 11:11:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:11:00
2024-09-03 11:12:00-04:00,2.89,2.91,2.89,2.91,3,2.9033,2,,11:12:00
2024-09-03 11:13:00-04:00,2.92,2.92,2.88,2.88,6,2.9133,2,,11:13:00
2024-09-03 11:14:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,11:14:00
2024-09-03 11:15:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,11:15:00
2024-09-03 11:16:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:16:00
2024-09-03 11:17:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:17:00
2024-09-03 11:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:18:00
2024-09-03 11:19:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:19:00
2024-09-03 11:20:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:20:00
2024-09-03 11:21:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:21:00
2024-09-03 11:22:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:22:00
2024-09-03 11:23:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:23:00
2024-09-03 11:24:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:24:00
2024-09-03 11:25:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:25:00
2024-09-03 11:26:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:26:00
2024-09-03 11:27:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:27:00
2024-09-03 11:28:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:28:00
2024-09-03 11:29:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:29:00
2024-09-03 11:30:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:30:00
2024-09-03 11:31:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:31:00
2024-09-03 11:32:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:32:00
2024-09-03 11:33:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:33:00
2024-09-03 11:34:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:34:00
2024-09-03 11:35:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:35:00
2024-09-03 11:36:00-04:00,2.75,2.78,2.75,2.78,125,2.7512,6,,11:36:00
2024-09-03 11:37:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:37:00
2024-09-03 11:38:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:38:00
2024-09-03 11:39:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:39:00
2024-09-03 11:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:40:00
2024-09-03 11:41:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:41:00
2024-09-03 11:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:42:00
2024-09-03 11:43:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:43:00
2024-09-03 11:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:44:00
2024-09-03 11:45:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:45:00
2024-09-03 11:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:46:00
2024-09-03 11:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:47:00
2024-09-03 11:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:48:00
2024-09-03 11:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:49:00
2024-09-03 11:50:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:50:00
2024-09-03 11:51:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:51:00
2024-09-03 11:52:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:52:00
2024-09-03 11:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:53:00
2024-09-03 11:54:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:54:00
2024-09-03 11:55:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:55:00
2024-09-03 11:56:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:56:00
2024-09-03 11:57:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:57:00
2024-09-03 11:58:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:58:00
2024-09-03 11:59:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,11:59:00
2024-09-03 12:00:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:00:00
2024-09-03 12:01:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:01:00
2024-09-03 12:02:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:02:00
2024-09-03 12:03:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:03:00
2024-09-03 12:04:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:04:00
2024-09-03 12:05:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:05:00
2024-09-03 12:06:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,12:06:00
2024-09-03 12:07:00-04:00,2.57,2.57,2.57,2.57,6,2.57,5,,12:07:00
2024-09-03 12:08:00-04:00,2.57,2.57,2.57,2.57,6,2.57,5,,12:08:00
2024-09-03 12:09:00-04:00,2.57,2.57,2.57,2.57,6,2.57,5,,12:09:00
2024-09-03 12:10:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:10:00
2024-09-03 12:11:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:11:00
2024-09-03 12:12:00-04:00,2.4,2.4,2.4,2.4,51,2.4,3,,12:12:00
2024-09-03 12:13:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:13:00
2024-09-03 12:14:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,12:14:00
2024-09-03 12:15:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,12:15:00
2024-09-03 12:16:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:16:00
2024-09-03 12:17:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:17:00
2024-09-03 12:18:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:18:00
2024-09-03 12:19:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:19:00
2024-09-03 12:20:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:20:00
2024-09-03 12:21:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:21:00
2024-09-03 12:22:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:22:00
2024-09-03 12:23:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:23:00
2024-09-03 12:24:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:24:00
2024-09-03 12:25:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:25:00
2024-09-03 12:26:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:26:00
2024-09-03 12:27:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:27:00
2024-09-03 12:28:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:28:00
2024-09-03 12:29:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:29:00
2024-09-03 12:30:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:30:00
2024-09-03 12:31:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:31:00
2024-09-03 12:32:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:32:00
2024-09-03 12:33:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:33:00
2024-09-03 12:34:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:34:00
2024-09-03 12:35:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:35:00
2024-09-03 12:36:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:36:00
2024-09-03 12:37:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:37:00
2024-09-03 12:38:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:38:00
2024-09-03 12:39:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:39:00
2024-09-03 12:40:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:40:00
2024-09-03 12:41:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:41:00
2024-09-03 12:42:00-04:00,2.41,2.41,2.41,2.41,7,2.41,2,,12:42:00
2024-09-03 12:43:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:43:00
2024-09-03 12:44:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:44:00
2024-09-03 12:45:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:45:00
2024-09-03 12:46:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,12:46:00
2024-09-03 12:47:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:47:00
2024-09-03 12:48:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:48:00
2024-09-03 12:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:49:00
2024-09-03 12:50:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:50:00
2024-09-03 12:51:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:51:00
2024-09-03 12:52:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:52:00
2024-09-03 12:53:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:53:00
2024-09-03 12:54:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:54:00
2024-09-03 12:55:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:55:00
2024-09-03 12:56:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:56:00
2024-09-03 12:57:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:57:00
2024-09-03 12:58:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:58:00
2024-09-03 12:59:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:59:00
2024-09-03 13:00:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:00:00
2024-09-03 13:01:00-04:00,2.35,2.35,2.32,2.32,3,2.33,2,,13:01:00
2024-09-03 13:02:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:02:00
2024-09-03 13:03:00-04:00,2.29,2.29,2.29,2.29,4,2.29,3,,13:03:00
2024-09-03 13:04:00-04:00,2.29,2.29,2.29,2.29,4,2.29,3,,13:04:00
2024-09-03 13:05:00-04:00,2.29,2.29,2.29,2.29,4,2.29,3,,13:05:00
2024-09-03 13:06:00-04:00,2.39,2.39,2.38,2.38,3,2.3867,2,,13:06:00
2024-09-03 13:07:00-04:00,2.39,2.39,2.38,2.38,3,2.3867,2,,13:07:00
2024-09-03 13:08:00-04:00,2.39,2.39,2.38,2.38,3,2.3867,2,,13:08:00
2024-09-03 13:09:00-04:00,2.39,2.39,2.38,2.38,3,2.3867,2,,13:09:00
2024-09-03 13:10:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,13:10:00
2024-09-03 13:11:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,13:11:00
2024-09-03 13:12:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:12:00
2024-09-03 13:13:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,13:13:00
2024-09-03 13:14:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:14:00
2024-09-03 13:15:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:15:00
2024-09-03 13:16:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:16:00
2024-09-03 13:17:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:17:00
2024-09-03 13:18:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:18:00
2024-09-03 13:19:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:19:00
2024-09-03 13:20:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:20:00
2024-09-03 13:21:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:21:00
2024-09-03 13:22:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:22:00
2024-09-03 13:23:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:23:00
2024-09-03 13:24:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:24:00
2024-09-03 13:25:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:25:00
2024-09-03 13:26:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:26:00
2024-09-03 13:27:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:27:00
2024-09-03 13:28:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:28:00
2024-09-03 13:29:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:29:00
2024-09-03 13:30:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:30:00
2024-09-03 13:31:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:31:00
2024-09-03 13:32:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:32:00
2024-09-03 13:33:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:33:00
2024-09-03 13:34:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:34:00
2024-09-03 13:35:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:35:00
2024-09-03 13:36:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:36:00
2024-09-03 13:37:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:37:00
2024-09-03 13:38:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:38:00
2024-09-03 13:39:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:39:00
2024-09-03 13:40:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:40:00
2024-09-03 13:41:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:41:00
2024-09-03 13:42:00-04:00,2.4,2.4,2.3,2.3,3,2.3467,3,,13:42:00
2024-09-03 13:43:00-04:00,2.23,2.23,2.2,2.2,6,2.205,2,,13:43:00
2024-09-03 13:44:00-04:00,2.23,2.23,2.2,2.2,6,2.205,2,,13:44:00
2024-09-03 13:45:00-04:00,2.23,2.23,2.2,2.2,6,2.205,2,,13:45:00
2024-09-03 13:46:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:46:00
2024-09-03 13:47:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:47:00
2024-09-03 13:48:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:48:00
2024-09-03 13:49:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:49:00
2024-09-03 13:50:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:50:00
2024-09-03 13:51:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:51:00
2024-09-03 13:52:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:52:00
2024-09-03 13:53:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:53:00
2024-09-03 13:54:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,13:54:00
2024-09-03 13:55:00-04:00,2.32,2.32,2.31,2.31,5,2.314,2,,13:55:00
2024-09-03 13:56:00-04:00,2.32,2.32,2.31,2.31,5,2.314,2,,13:56:00
2024-09-03 13:57:00-04:00,2.32,2.32,2.31,2.31,5,2.314,2,,13:57:00
2024-09-03 13:58:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:58:00
2024-09-03 13:59:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,13:59:00
2024-09-03 14:00:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,14:00:00
2024-09-03 14:01:00-04:00,2.1,2.1,2.08,2.08,4,2.085,2,,14:01:00
2024-09-03 14:02:00-04:00,2.1,2.1,2.08,2.08,4,2.085,2,,14:02:00
2024-09-03 14:03:00-04:00,2.1,2.1,2.08,2.08,4,2.085,2,,14:03:00
2024-09-03 14:04:00-04:00,2.1,2.1,2.08,2.08,4,2.085,2,,14:04:00
2024-09-03 14:05:00-04:00,1.99,2.02,1.99,2.02,21,1.9914,2,,14:05:00
2024-09-03 14:06:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:06:00
2024-09-03 14:07:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:07:00
2024-09-03 14:08:00-04:00,2.02,2.02,2.0,2.0,2,2.01,2,,14:08:00
2024-09-03 14:09:00-04:00,2.02,2.02,2.0,2.0,2,2.01,2,,14:09:00
2024-09-03 14:10:00-04:00,1.98,2.01,1.98,2.01,14,2.0057,3,,14:10:00
2024-09-03 14:11:00-04:00,1.98,2.01,1.98,2.01,14,2.0057,3,,14:11:00
2024-09-03 14:12:00-04:00,1.98,2.01,1.98,2.01,14,2.0057,3,,14:12:00
2024-09-03 14:13:00-04:00,1.99,1.99,1.99,1.99,10,1.99,3,,14:13:00
2024-09-03 14:14:00-04:00,1.99,1.99,1.99,1.99,10,1.99,3,,14:14:00
2024-09-03 14:15:00-04:00,1.99,1.99,1.99,1.99,10,1.99,3,,14:15:00
2024-09-03 14:16:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:16:00
2024-09-03 14:17:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:17:00
