timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-11 14:19:00-04:00,4.44,4.45,4.44,4.45,5,4.444,2,,14:19:00
2024-06-11 14:20:00-04:00,4.47,4.47,4.47,4.47,30,4.47,2,,14:20:00
2024-06-11 14:21:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:21:00
2024-06-11 14:22:00-04:00,4.57,4.57,4.57,4.57,66,4.57,5,,14:22:00
2024-06-11 14:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:23:00
2024-06-11 14:24:00-04:00,4.57,4.57,4.57,4.57,8,4.57,1,,14:24:00
2024-06-11 14:25:00-04:00,4.64,4.64,4.6,4.6,184,4.6125,10,,14:25:00
2024-06-11 14:26:00-04:00,4.59,4.59,4.59,4.59,62,4.59,3,,14:26:00
2024-06-11 14:27:00-04:00,4.62,4.62,4.62,4.62,39,4.62,1,,14:27:00
2024-06-11 14:28:00-04:00,4.62,4.62,4.62,4.62,39,4.62,1,,14:28:00
2024-06-11 14:29:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:29:00
2024-06-11 14:30:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:30:00
2024-06-11 14:31:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,14:31:00
2024-06-11 14:32:00-04:00,4.89,4.92,4.89,4.92,41,4.912,3,,14:32:00
2024-06-11 14:33:00-04:00,4.95,5.0,4.92,4.92,28,4.9614,5,,14:33:00
2024-06-11 14:34:00-04:00,4.88,4.88,4.88,4.88,2,4.88,2,,14:34:00
2024-06-11 14:35:00-04:00,4.92,4.92,4.92,4.92,15,4.92,3,,14:35:00
2024-06-11 14:36:00-04:00,4.85,4.85,4.85,4.85,37,4.85,2,,14:36:00
2024-06-11 14:37:00-04:00,4.74,4.75,4.7,4.7,17,4.7382,4,,14:37:00
2024-06-11 14:38:00-04:00,4.76,4.76,4.69,4.69,94,4.75,10,,14:38:00
2024-06-11 14:39:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:39:00
2024-06-11 14:40:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:40:00
2024-06-11 14:41:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,14:41:00
2024-06-11 14:42:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,14:42:00
2024-06-11 14:43:00-04:00,4.81,4.81,4.81,4.81,2,4.81,2,,14:43:00
2024-06-11 14:44:00-04:00,4.79,4.79,4.79,4.79,22,4.79,1,,14:44:00
2024-06-11 14:45:00-04:00,4.79,4.79,4.79,4.79,22,4.79,1,,14:45:00
2024-06-11 14:46:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:46:00
2024-06-11 14:47:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:47:00
2024-06-11 14:48:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:48:00
2024-06-11 14:49:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:49:00
2024-06-11 14:50:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:50:00
2024-06-11 14:51:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:51:00
2024-06-11 14:52:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:52:00
2024-06-11 14:53:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:53:00
2024-06-11 14:54:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:54:00
2024-06-11 14:55:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:55:00
2024-06-11 14:56:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:56:00
2024-06-11 14:57:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:57:00
2024-06-11 14:58:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:58:00
2024-06-11 14:59:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,14:59:00
2024-06-11 15:00:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,15:00:00
2024-06-11 15:01:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,15:01:00
2024-06-11 15:02:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,15:02:00
2024-06-11 15:03:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,15:03:00
2024-06-11 15:04:00-04:00,4.7,4.76,4.7,4.76,18,4.745,3,,15:04:00
2024-06-11 15:05:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,15:05:00
2024-06-11 15:06:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,15:06:00
2024-06-11 15:07:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,15:07:00
2024-06-11 15:08:00-04:00,4.87,4.87,4.87,4.87,49,4.87,1,,15:08:00
2024-06-11 15:09:00-04:00,4.87,4.87,4.87,4.87,49,4.87,1,,15:09:00
2024-06-11 15:10:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:10:00
2024-06-11 15:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:11:00
2024-06-11 15:12:00-04:00,4.67,4.67,4.66,4.67,122,4.6603,7,,15:12:00
2024-06-11 15:13:00-04:00,4.67,4.67,4.66,4.67,122,4.6603,7,,15:13:00
2024-06-11 15:14:00-04:00,4.67,4.67,4.66,4.67,122,4.6603,7,,15:14:00
2024-06-11 15:15:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:15:00
2024-06-11 15:16:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:16:00
2024-06-11 15:17:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:17:00
2024-06-11 15:18:00-04:00,4.66,4.66,4.66,4.66,9,4.66,1,,15:18:00
2024-06-11 15:19:00-04:00,4.66,4.66,4.66,4.66,9,4.66,1,,15:19:00
2024-06-11 15:20:00-04:00,4.57,4.58,4.57,4.58,3,4.5733,2,,15:20:00
2024-06-11 15:21:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:21:00
2024-06-11 15:22:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:22:00
2024-06-11 15:23:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:23:00
2024-06-11 15:24:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:24:00
2024-06-11 15:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:25:00
2024-06-11 15:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:26:00
2024-06-11 15:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:27:00
2024-06-11 15:28:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:28:00
2024-06-11 15:29:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:29:00
2024-06-11 15:30:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:30:00
2024-06-11 15:31:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:31:00
2024-06-11 15:32:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:32:00
2024-06-11 15:33:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:33:00
2024-06-11 15:34:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:34:00
2024-06-11 15:35:00-04:00,4.53,4.54,4.53,4.54,101,4.5301,2,,15:35:00
2024-06-11 15:36:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:36:00
2024-06-11 15:37:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:37:00
2024-06-11 15:38:00-04:00,4.71,4.71,4.71,4.71,135,4.71,5,,15:38:00
2024-06-11 15:39:00-04:00,4.71,4.71,4.71,4.71,135,4.71,5,,15:39:00
2024-06-11 15:40:00-04:00,4.71,4.71,4.71,4.71,135,4.71,5,,15:40:00
2024-06-11 15:41:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:41:00
2024-06-11 15:42:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:42:00
2024-06-11 15:43:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:43:00
2024-06-11 15:44:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:44:00
2024-06-11 15:45:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:45:00
2024-06-11 15:46:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:46:00
2024-06-11 15:47:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:47:00
2024-06-11 15:48:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:48:00
2024-06-11 15:49:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,15:49:00
2024-06-11 15:50:00-04:00,4.55,4.55,4.55,4.55,10,4.55,3,,15:50:00
2024-06-11 15:51:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:51:00
2024-06-11 15:52:00-04:00,4.61,4.61,4.61,4.61,17,4.61,1,,15:52:00
2024-06-11 15:53:00-04:00,4.83,4.83,4.83,4.83,10,4.83,5,,15:53:00
2024-06-11 15:54:00-04:00,4.83,4.83,4.83,4.83,10,4.83,5,,15:54:00
2024-06-11 15:55:00-04:00,4.9,4.9,4.9,4.9,32,4.9,1,,15:55:00
2024-06-11 15:56:00-04:00,4.9,4.9,4.9,4.9,32,4.9,1,,15:56:00
2024-06-11 15:57:00-04:00,4.95,4.95,4.95,4.95,62,4.95,3,,15:57:00
2024-06-11 15:58:00-04:00,4.98,4.98,4.98,4.98,40,4.98,2,,15:58:00
2024-06-11 15:59:00-04:00,5.05,5.18,5.02,5.18,21,5.081,11,,15:59:00
