timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 09:52:00-04:00,2.56,2.6,2.56,2.6,3,2.5867,2,,09:52:00
2024-03-15 09:53:00-04:00,2.58,2.58,2.55,2.55,14,2.5614,7,,09:53:00
2024-03-15 09:54:00-04:00,2.55,2.55,2.48,2.48,5,2.502,3,,09:54:00
2024-03-15 09:55:00-04:00,2.57,2.66,2.57,2.65,63,2.6478,10,,09:55:00
2024-03-15 09:56:00-04:00,2.63,2.63,2.5,2.5,29,2.59,7,,09:56:00
2024-03-15 09:57:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,09:57:00
2024-03-15 09:58:00-04:00,2.53,2.53,2.51,2.51,11,2.5164,5,,09:58:00
2024-03-15 09:59:00-04:00,2.51,2.52,2.51,2.52,26,2.5104,2,,09:59:00
2024-03-15 10:00:00-04:00,2.51,2.52,2.51,2.52,26,2.5104,2,,10:00:00
2024-03-15 10:01:00-04:00,2.59,2.59,2.4,2.4,12,2.4292,6,,10:01:00
2024-03-15 10:02:00-04:00,2.38,2.44,2.38,2.44,6,2.4083,5,,10:02:00
2024-03-15 10:03:00-04:00,2.48,2.49,2.47,2.47,32,2.4891,5,,10:03:00
2024-03-15 10:04:00-04:00,2.52,2.52,2.47,2.47,9,2.4789,7,,10:04:00
2024-03-15 10:05:00-04:00,2.42,2.42,2.4,2.4,3,2.4067,3,,10:05:00
2024-03-15 10:06:00-04:00,2.3,2.3,2.27,2.3,6,2.285,4,,10:06:00
2024-03-15 10:07:00-04:00,2.35,2.45,2.35,2.39,152,2.3992,7,,10:07:00
2024-03-15 10:08:00-04:00,2.36,2.36,2.3,2.3,6,2.3167,4,,10:08:00
2024-03-15 10:09:00-04:00,2.36,2.36,2.33,2.35,31,2.3516,5,,10:09:00
2024-03-15 10:10:00-04:00,2.48,2.56,2.45,2.56,37,2.4741,9,,10:10:00
2024-03-15 10:11:00-04:00,2.6,2.63,2.59,2.61,24,2.6112,11,,10:11:00
2024-03-15 10:12:00-04:00,2.54,2.56,2.49,2.53,15,2.52,8,,10:12:00
2024-03-15 10:13:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:13:00
2024-03-15 10:14:00-04:00,2.62,2.62,2.61,2.61,5,2.614,4,,10:14:00
2024-03-15 10:15:00-04:00,2.62,2.73,2.61,2.73,26,2.675,7,,10:15:00
2024-03-15 10:16:00-04:00,2.72,2.72,2.67,2.67,156,2.6703,12,,10:16:00
2024-03-15 10:17:00-04:00,2.65,2.65,2.6,2.6,5,2.622,3,,10:17:00
2024-03-15 10:18:00-04:00,2.63,2.63,2.62,2.62,10,2.622,4,,10:18:00
2024-03-15 10:19:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,10:19:00
2024-03-15 10:20:00-04:00,2.53,2.69,2.53,2.69,46,2.6567,4,,10:20:00
2024-03-15 10:21:00-04:00,2.67,2.67,2.62,2.62,4,2.6425,3,,10:21:00
2024-03-15 10:22:00-04:00,2.67,2.67,2.62,2.62,4,2.6425,3,,10:22:00
2024-03-15 10:23:00-04:00,2.63,2.63,2.47,2.48,131,2.5288,20,,10:23:00
2024-03-15 10:24:00-04:00,2.63,2.69,2.63,2.67,11,2.65,7,,10:24:00
2024-03-15 10:25:00-04:00,2.67,2.74,2.67,2.72,108,2.7059,8,,10:25:00
2024-03-15 10:26:00-04:00,2.67,2.72,2.63,2.72,5,2.67,5,,10:26:00
2024-03-15 10:27:00-04:00,2.6,2.63,2.57,2.63,12,2.6025,4,,10:27:00
2024-03-15 10:28:00-04:00,2.6,2.63,2.57,2.63,12,2.6025,4,,10:28:00
2024-03-15 10:29:00-04:00,2.64,2.64,2.64,2.64,22,2.64,2,,10:29:00
2024-03-15 10:30:00-04:00,2.64,2.64,2.64,2.64,22,2.64,2,,10:30:00
2024-03-15 10:31:00-04:00,2.68,2.68,2.68,2.68,16,2.68,7,,10:31:00
2024-03-15 10:32:00-04:00,2.69,2.69,2.65,2.65,8,2.675,2,,10:32:00
2024-03-15 10:33:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,10:33:00
2024-03-15 10:34:00-04:00,2.65,2.65,2.62,2.62,5,2.644,3,,10:34:00
2024-03-15 10:35:00-04:00,2.64,2.67,2.64,2.67,2,2.655,2,,10:35:00
2024-03-15 10:36:00-04:00,2.73,2.77,2.73,2.77,12,2.7633,2,,10:36:00
2024-03-15 10:37:00-04:00,2.79,2.79,2.75,2.79,6,2.77,5,,10:37:00
2024-03-15 10:38:00-04:00,2.85,2.89,2.85,2.89,13,2.8592,4,,10:38:00
2024-03-15 10:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:39:00
2024-03-15 10:40:00-04:00,2.81,2.9,2.81,2.9,67,2.8472,4,,10:40:00
2024-03-15 10:41:00-04:00,2.91,2.91,2.9,2.9,4,2.9075,4,,10:41:00
2024-03-15 10:42:00-04:00,2.84,2.86,2.84,2.86,26,2.8408,4,,10:42:00
2024-03-15 10:43:00-04:00,2.88,2.88,2.87,2.87,5,2.878,2,,10:43:00
2024-03-15 10:44:00-04:00,2.85,2.85,2.84,2.84,6,2.8417,3,,10:44:00
2024-03-15 10:45:00-04:00,2.84,2.84,2.82,2.82,15,2.8333,6,,10:45:00
2024-03-15 10:46:00-04:00,2.87,2.87,2.85,2.85,6,2.8667,2,,10:46:00
2024-03-15 10:47:00-04:00,2.89,2.91,2.89,2.91,2,2.9,2,,10:47:00
2024-03-15 10:48:00-04:00,2.9,3.02,2.9,2.97,8,2.9925,5,,10:48:00
2024-03-15 10:49:00-04:00,3.03,3.03,3.03,3.03,4,3.03,2,,10:49:00
2024-03-15 10:50:00-04:00,3.0,3.03,2.89,2.89,17,3.0076,6,,10:50:00
2024-03-15 10:51:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:51:00
2024-03-15 10:52:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:52:00
2024-03-15 10:53:00-04:00,2.99,3.02,2.99,3.0,6,3.0033,5,,10:53:00
2024-03-15 10:54:00-04:00,2.99,3.02,2.99,3.0,6,3.0033,5,,10:54:00
2024-03-15 10:55:00-04:00,2.9,2.92,2.9,2.92,2,2.91,2,,10:55:00
2024-03-15 10:56:00-04:00,3.01,3.01,2.95,2.95,8,2.97,3,,10:56:00
2024-03-15 10:57:00-04:00,2.89,2.89,2.89,2.89,20,2.89,2,,10:57:00
2024-03-15 10:58:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,10:58:00
2024-03-15 10:59:00-04:00,2.86,2.86,2.8,2.82,25,2.8184,4,,10:59:00
2024-03-15 11:00:00-04:00,2.85,2.85,2.85,2.85,16,2.85,4,,11:00:00
2024-03-15 11:01:00-04:00,2.78,2.78,2.76,2.76,4,2.765,2,,11:01:00
2024-03-15 11:02:00-04:00,2.78,2.78,2.76,2.76,4,2.765,2,,11:02:00
2024-03-15 11:03:00-04:00,2.78,2.78,2.76,2.76,4,2.765,2,,11:03:00
2024-03-15 11:04:00-04:00,2.78,2.78,2.78,2.78,11,2.78,1,,11:04:00
2024-03-15 11:05:00-04:00,2.8,2.8,2.71,2.71,53,2.7313,4,,11:05:00
2024-03-15 11:06:00-04:00,2.79,2.79,2.73,2.73,76,2.7529,8,,11:06:00
2024-03-15 11:07:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:07:00
2024-03-15 11:08:00-04:00,2.73,2.73,2.62,2.63,23,2.6513,6,,11:08:00
2024-03-15 11:09:00-04:00,2.65,2.7,2.65,2.7,4,2.6625,4,,11:09:00
2024-03-15 11:10:00-04:00,2.7,2.7,2.7,2.7,150,2.7,5,,11:10:00
2024-03-15 11:11:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,11:11:00
2024-03-15 11:12:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,11:12:00
2024-03-15 11:13:00-04:00,2.72,2.74,2.72,2.74,2,2.73,2,,11:13:00
2024-03-15 11:14:00-04:00,2.72,2.74,2.72,2.74,2,2.73,2,,11:14:00
2024-03-15 11:15:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:15:00
2024-03-15 11:16:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:16:00
2024-03-15 11:17:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:17:00
2024-03-15 11:18:00-04:00,2.69,2.69,2.63,2.63,2,2.66,2,,11:18:00
2024-03-15 11:19:00-04:00,2.56,2.56,2.55,2.55,53,2.5596,4,,11:19:00
2024-03-15 11:20:00-04:00,2.58,2.62,2.58,2.58,81,2.6047,10,,11:20:00
2024-03-15 11:21:00-04:00,2.5,2.5,2.5,2.5,6,2.5,2,,11:21:00
2024-03-15 11:22:00-04:00,2.56,2.57,2.56,2.57,13,2.5623,4,,11:22:00
2024-03-15 11:23:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:23:00
2024-03-15 11:24:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:24:00
2024-03-15 11:25:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:25:00
2024-03-15 11:26:00-04:00,2.63,2.63,2.57,2.57,51,2.5841,9,,11:26:00
2024-03-15 11:27:00-04:00,2.63,2.63,2.57,2.57,51,2.5841,9,,11:27:00
2024-03-15 11:28:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:28:00
2024-03-15 11:29:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,11:29:00
2024-03-15 11:30:00-04:00,2.71,2.71,2.71,2.71,10,2.71,4,,11:30:00
2024-03-15 11:31:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:31:00
2024-03-15 11:32:00-04:00,2.72,2.72,2.67,2.67,6,2.685,3,,11:32:00
2024-03-15 11:33:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:33:00
2024-03-15 11:34:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:34:00
2024-03-15 11:35:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:35:00
2024-03-15 11:36:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:36:00
2024-03-15 11:37:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,11:37:00
2024-03-15 11:38:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,11:38:00
2024-03-15 11:39:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,11:39:00
2024-03-15 11:40:00-04:00,2.52,2.52,2.52,2.52,5,2.52,3,,11:40:00
2024-03-15 11:41:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,11:41:00
2024-03-15 11:42:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,11:42:00
2024-03-15 11:43:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,11:43:00
2024-03-15 11:44:00-04:00,2.46,2.46,2.46,2.46,5,2.46,4,,11:44:00
2024-03-15 11:45:00-04:00,2.46,2.46,2.45,2.45,8,2.4587,3,,11:45:00
2024-03-15 11:46:00-04:00,2.46,2.46,2.45,2.45,8,2.4587,3,,11:46:00
2024-03-15 11:47:00-04:00,2.46,2.46,2.45,2.45,8,2.4587,3,,11:47:00
2024-03-15 11:48:00-04:00,2.4,2.4,2.37,2.37,12,2.3733,3,,11:48:00
2024-03-15 11:49:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:49:00
2024-03-15 11:50:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:50:00
2024-03-15 11:51:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,11:51:00
2024-03-15 11:52:00-04:00,2.42,2.44,2.4,2.44,25,2.4112,3,,11:52:00
2024-03-15 11:53:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:53:00
2024-03-15 11:54:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:54:00
2024-03-15 11:55:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:55:00
2024-03-15 11:56:00-04:00,2.41,2.41,2.4,2.4,7,2.4086,2,,11:56:00
2024-03-15 11:57:00-04:00,2.41,2.41,2.4,2.4,7,2.4086,2,,11:57:00
2024-03-15 11:58:00-04:00,2.41,2.41,2.4,2.4,7,2.4086,2,,11:58:00
2024-03-15 11:59:00-04:00,2.33,2.38,2.33,2.38,18,2.36,3,,11:59:00
2024-03-15 12:00:00-04:00,2.33,2.38,2.33,2.38,18,2.36,3,,12:00:00
2024-03-15 12:01:00-04:00,2.36,2.4,2.36,2.4,4,2.37,2,,12:01:00
2024-03-15 12:02:00-04:00,2.4,2.4,2.38,2.38,5,2.396,2,,12:02:00
2024-03-15 12:03:00-04:00,2.38,2.38,2.38,2.38,8,2.38,1,,12:03:00
2024-03-15 12:04:00-04:00,2.38,2.38,2.38,2.38,8,2.38,1,,12:04:00
2024-03-15 12:05:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:05:00
2024-03-15 12:06:00-04:00,2.35,2.35,2.33,2.33,3,2.3433,2,,12:06:00
2024-03-15 12:07:00-04:00,2.32,2.34,2.32,2.34,10,2.336,2,,12:07:00
2024-03-15 12:08:00-04:00,2.31,2.32,2.31,2.32,2,2.315,2,,12:08:00
2024-03-15 12:09:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,12:09:00
2024-03-15 12:10:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,12:10:00
2024-03-15 12:11:00-04:00,2.28,2.28,2.27,2.27,6,2.2717,3,,12:11:00
2024-03-15 12:12:00-04:00,2.25,2.25,2.22,2.22,44,2.232,3,,12:12:00
2024-03-15 12:13:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:13:00
2024-03-15 12:14:00-04:00,2.2,2.21,2.19,2.19,24,2.2054,3,,12:14:00
2024-03-15 12:15:00-04:00,2.21,2.24,2.21,2.24,2,2.225,2,,12:15:00
2024-03-15 12:16:00-04:00,2.21,2.21,2.2,2.2,4,2.205,4,,12:16:00
2024-03-15 12:17:00-04:00,2.15,2.15,2.15,2.15,7,2.15,1,,12:17:00
2024-03-15 12:18:00-04:00,2.18,2.18,2.18,2.18,7,2.18,3,,12:18:00
2024-03-15 12:19:00-04:00,2.2,2.2,2.2,2.2,224,2.2,5,,12:19:00
2024-03-15 12:20:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:20:00
2024-03-15 12:21:00-04:00,2.22,2.26,2.22,2.23,18,2.2494,6,,12:21:00
2024-03-15 12:22:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,12:22:00
2024-03-15 12:23:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,12:23:00
2024-03-15 12:24:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:24:00
2024-03-15 12:25:00-04:00,2.23,2.23,2.23,2.23,13,2.23,2,,12:25:00
2024-03-15 12:26:00-04:00,2.23,2.23,2.23,2.23,13,2.23,2,,12:26:00
2024-03-15 12:27:00-04:00,2.18,2.18,2.18,2.18,40,2.18,1,,12:27:00
2024-03-15 12:28:00-04:00,2.18,2.18,2.16,2.18,51,2.1731,21,,12:28:00
2024-03-15 12:29:00-04:00,2.18,2.18,2.16,2.18,51,2.1731,21,,12:29:00
2024-03-15 12:30:00-04:00,2.19,2.2,2.19,2.2,107,2.1993,3,,12:30:00
2024-03-15 12:31:00-04:00,2.19,2.2,2.19,2.2,107,2.1993,3,,12:31:00
2024-03-15 12:32:00-04:00,2.27,2.32,2.27,2.32,28,2.3111,6,,12:32:00
2024-03-15 12:33:00-04:00,2.26,2.27,2.25,2.25,4,2.2575,4,,12:33:00
2024-03-15 12:34:00-04:00,2.26,2.27,2.25,2.25,4,2.2575,4,,12:34:00
2024-03-15 12:35:00-04:00,2.26,2.27,2.25,2.25,4,2.2575,4,,12:35:00
2024-03-15 12:36:00-04:00,2.22,2.22,2.17,2.18,39,2.1854,11,,12:36:00
2024-03-15 12:37:00-04:00,2.22,2.22,2.17,2.18,39,2.1854,11,,12:37:00
2024-03-15 12:38:00-04:00,2.22,2.22,2.17,2.18,39,2.1854,11,,12:38:00
2024-03-15 12:39:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,12:39:00
2024-03-15 12:40:00-04:00,2.23,2.23,2.22,2.22,13,2.2285,2,,12:40:00
2024-03-15 12:41:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:41:00
2024-03-15 12:42:00-04:00,2.27,2.27,2.25,2.25,15,2.262,3,,12:42:00
2024-03-15 12:43:00-04:00,2.18,2.18,2.17,2.17,13,2.1723,2,,12:43:00
2024-03-15 12:44:00-04:00,2.19,2.19,2.19,2.19,6,2.19,2,,12:44:00
2024-03-15 12:45:00-04:00,2.19,2.21,2.19,2.21,3,2.1967,2,,12:45:00
2024-03-15 12:46:00-04:00,2.19,2.21,2.19,2.21,3,2.1967,2,,12:46:00
2024-03-15 12:47:00-04:00,2.19,2.21,2.19,2.21,3,2.1967,2,,12:47:00
2024-03-15 12:48:00-04:00,2.16,2.16,2.16,2.16,21,2.16,1,,12:48:00
2024-03-15 12:49:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:49:00
2024-03-15 12:50:00-04:00,2.13,2.13,2.13,2.13,21,2.13,1,,12:50:00
2024-03-15 12:51:00-04:00,2.1,2.1,2.04,2.04,198,2.0714,14,,12:51:00
2024-03-15 12:52:00-04:00,2.05,2.07,2.05,2.05,15,2.0547,4,,12:52:00
2024-03-15 12:53:00-04:00,2.07,2.07,2.06,2.06,3,2.0667,2,,12:53:00
2024-03-15 12:54:00-04:00,2.07,2.07,2.06,2.06,5,2.062,2,,12:54:00
2024-03-15 12:55:00-04:00,2.02,2.03,2.02,2.03,15,2.0293,4,,12:55:00
2024-03-15 12:56:00-04:00,2.03,2.04,2.03,2.03,33,2.0315,6,,12:56:00
2024-03-15 12:57:00-04:00,2.05,2.06,2.04,2.04,9,2.0511,4,,12:57:00
2024-03-15 12:58:00-04:00,2.05,2.06,2.04,2.04,9,2.0511,4,,12:58:00
2024-03-15 12:59:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,12:59:00
2024-03-15 13:00:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,13:00:00
2024-03-15 13:01:00-04:00,2.07,2.07,2.05,2.05,11,2.0682,2,,13:01:00
2024-03-15 13:02:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:02:00
2024-03-15 13:03:00-04:00,2.07,2.07,2.06,2.06,2,2.065,2,,13:03:00
2024-03-15 13:04:00-04:00,2.06,2.06,2.05,2.05,21,2.0595,2,,13:04:00
2024-03-15 13:05:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:05:00
2024-03-15 13:06:00-04:00,2.16,2.18,2.16,2.18,46,2.1609,2,,13:06:00
2024-03-15 13:07:00-04:00,2.19,2.19,2.18,2.18,11,2.1891,2,,13:07:00
2024-03-15 13:08:00-04:00,2.17,2.2,2.17,2.17,120,2.1707,6,,13:08:00
2024-03-15 13:09:00-04:00,2.16,2.17,2.16,2.16,5,2.162,3,,13:09:00
2024-03-15 13:10:00-04:00,2.21,2.23,2.21,2.23,12,2.2117,2,,13:10:00
2024-03-15 13:11:00-04:00,2.24,2.29,2.24,2.26,5,2.258,3,,13:11:00
2024-03-15 13:12:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:12:00
2024-03-15 13:13:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:13:00
2024-03-15 13:14:00-04:00,2.25,2.25,2.24,2.25,4,2.2475,4,,13:14:00
2024-03-15 13:15:00-04:00,2.2,2.22,2.2,2.21,7,2.21,3,,13:15:00
2024-03-15 13:16:00-04:00,2.23,2.23,2.21,2.21,9,2.2178,3,,13:16:00
2024-03-15 13:17:00-04:00,2.19,2.19,2.18,2.18,11,2.1845,2,,13:17:00
2024-03-15 13:18:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:18:00
2024-03-15 13:19:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:19:00
2024-03-15 13:20:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:20:00
2024-03-15 13:21:00-04:00,2.27,2.3,2.27,2.3,30,2.28,2,,13:21:00
2024-03-15 13:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:22:00
2024-03-15 13:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:23:00
2024-03-15 13:24:00-04:00,2.35,2.35,2.35,2.35,26,2.35,2,,13:24:00
2024-03-15 13:25:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:25:00
2024-03-15 13:26:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:26:00
2024-03-15 13:27:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:27:00
2024-03-15 13:28:00-04:00,2.21,2.25,2.21,2.25,234,2.2498,4,,13:28:00
2024-03-15 13:29:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,13:29:00
2024-03-15 13:30:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,13:30:00
2024-03-15 13:31:00-04:00,2.24,2.24,2.24,2.24,40,2.24,1,,13:31:00
2024-03-15 13:32:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:32:00
2024-03-15 13:33:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:33:00
2024-03-15 13:34:00-04:00,2.23,2.23,2.21,2.21,3,2.2233,2,,13:34:00
2024-03-15 13:35:00-04:00,2.26,2.26,2.26,2.26,3,2.26,2,,13:35:00
2024-03-15 13:36:00-04:00,2.26,2.26,2.26,2.26,17,2.26,2,,13:36:00
2024-03-15 13:37:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:37:00
2024-03-15 13:38:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:38:00
2024-03-15 13:39:00-04:00,2.29,2.29,2.29,2.29,15,2.29,2,,13:39:00
2024-03-15 13:40:00-04:00,2.32,2.32,2.32,2.32,15,2.32,3,,13:40:00
2024-03-15 13:41:00-04:00,2.32,2.32,2.32,2.32,15,2.32,3,,13:41:00
2024-03-15 13:42:00-04:00,2.33,2.33,2.33,2.33,90,2.33,1,,13:42:00
2024-03-15 13:43:00-04:00,2.32,2.32,2.32,2.32,43,2.32,1,,13:43:00
2024-03-15 13:44:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:44:00
2024-03-15 13:45:00-04:00,2.26,2.26,2.25,2.25,12,2.2517,2,,13:45:00
2024-03-15 13:46:00-04:00,2.26,2.26,2.25,2.25,12,2.2517,2,,13:46:00
2024-03-15 13:47:00-04:00,2.26,2.26,2.25,2.25,12,2.2517,2,,13:47:00
2024-03-15 13:48:00-04:00,2.26,2.26,2.25,2.25,12,2.2517,2,,13:48:00
2024-03-15 13:49:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:49:00
2024-03-15 13:50:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:50:00
2024-03-15 13:51:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:51:00
2024-03-15 13:52:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:52:00
2024-03-15 13:53:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:53:00
2024-03-15 13:54:00-04:00,2.17,2.17,2.17,2.17,30,2.17,1,,13:54:00
2024-03-15 13:55:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:55:00
2024-03-15 13:56:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:56:00
2024-03-15 13:57:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:57:00
2024-03-15 13:58:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:58:00
2024-03-15 13:59:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:59:00
2024-03-15 14:00:00-04:00,2.39,2.39,2.39,2.39,21,2.39,5,,14:00:00
2024-03-15 14:01:00-04:00,2.41,2.46,2.41,2.44,23,2.4226,9,,14:01:00
2024-03-15 14:02:00-04:00,2.42,2.42,2.39,2.39,17,2.3935,4,,14:02:00
2024-03-15 14:03:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,14:03:00
2024-03-15 14:04:00-04:00,2.36,2.36,2.36,2.36,2,2.36,2,,14:04:00
2024-03-15 14:05:00-04:00,2.36,2.36,2.32,2.32,3,2.34,3,,14:05:00
2024-03-15 14:06:00-04:00,2.23,2.23,2.23,2.23,4,2.23,2,,14:06:00
2024-03-15 14:07:00-04:00,2.25,2.25,2.25,2.25,6,2.25,1,,14:07:00
2024-03-15 14:08:00-04:00,2.3,2.3,2.3,2.3,9,2.3,1,,14:08:00
2024-03-15 14:09:00-04:00,2.3,2.3,2.3,2.3,9,2.3,1,,14:09:00
2024-03-15 14:10:00-04:00,2.3,2.3,2.29,2.29,61,2.2995,2,,14:10:00
2024-03-15 14:11:00-04:00,2.3,2.3,2.29,2.29,61,2.2995,2,,14:11:00
2024-03-15 14:12:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:12:00
2024-03-15 14:13:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:13:00
2024-03-15 14:14:00-04:00,2.21,2.21,2.21,2.21,3,2.21,2,,14:14:00
2024-03-15 14:15:00-04:00,2.22,2.23,2.2,2.2,9,2.2178,4,,14:15:00
2024-03-15 14:16:00-04:00,2.2,2.2,2.2,2.2,3,2.2,3,,14:16:00
2024-03-15 14:17:00-04:00,2.18,2.18,2.17,2.17,5,2.176,2,,14:17:00
