timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 10:09:00-04:00,3.2,3.2,3.13,3.13,5,3.172,3,,10:09:00
2023-04-27 10:10:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:10:00
2023-04-27 10:11:00-04:00,3.2,3.2,3.2,3.2,14,3.2,3,,10:11:00
2023-04-27 10:12:00-04:00,3.2,3.2,3.2,3.2,14,3.2,3,,10:12:00
2023-04-27 10:13:00-04:00,3.27,3.36,3.27,3.36,4,3.3275,3,,10:13:00
2023-04-27 10:14:00-04:00,3.43,3.53,3.43,3.53,22,3.5123,5,,10:14:00
2023-04-27 10:15:00-04:00,3.6,3.62,3.6,3.6,15,3.612,5,,10:15:00
2023-04-27 10:16:00-04:00,3.61,3.63,3.61,3.63,6,3.6133,2,,10:16:00
2023-04-27 10:17:00-04:00,3.58,3.58,3.51,3.51,256,3.5762,7,,10:17:00
2023-04-27 10:18:00-04:00,3.54,3.54,3.48,3.48,63,3.4835,4,,10:18:00
2023-04-27 10:19:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,10:19:00
2023-04-27 10:20:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,10:20:00
2023-04-27 10:21:00-04:00,3.39,3.41,3.39,3.41,6,3.3933,2,,10:21:00
2023-04-27 10:22:00-04:00,3.44,3.44,3.43,3.43,2,3.435,2,,10:22:00
2023-04-27 10:23:00-04:00,3.46,3.46,3.41,3.41,3,3.44,3,,10:23:00
2023-04-27 10:24:00-04:00,3.46,3.46,3.41,3.41,3,3.44,3,,10:24:00
2023-04-27 10:25:00-04:00,3.37,3.37,3.37,3.37,15,3.37,3,,10:25:00
2023-04-27 10:26:00-04:00,3.37,3.37,3.37,3.37,15,3.37,3,,10:26:00
2023-04-27 10:27:00-04:00,3.37,3.37,3.37,3.37,15,3.37,3,,10:27:00
2023-04-27 10:28:00-04:00,3.37,3.37,3.37,3.37,15,3.37,3,,10:28:00
2023-04-27 10:29:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,10:29:00
2023-04-27 10:30:00-04:00,3.51,3.51,3.48,3.48,2,3.495,2,,10:30:00
2023-04-27 10:31:00-04:00,3.52,3.52,3.5,3.5,24,3.5008,4,,10:31:00
2023-04-27 10:32:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:32:00
2023-04-27 10:33:00-04:00,3.55,3.55,3.51,3.51,5,3.542,2,,10:33:00
2023-04-27 10:34:00-04:00,3.55,3.55,3.55,3.55,191,3.55,2,,10:34:00
2023-04-27 10:35:00-04:00,3.55,3.55,3.55,3.55,191,3.55,2,,10:35:00
2023-04-27 10:36:00-04:00,3.58,3.62,3.58,3.62,22,3.5836,2,,10:36:00
2023-04-27 10:37:00-04:00,3.6,3.6,3.58,3.58,5,3.584,2,,10:37:00
2023-04-27 10:38:00-04:00,3.63,3.63,3.62,3.62,25,3.622,3,,10:38:00
2023-04-27 10:39:00-04:00,3.62,3.62,3.62,3.62,82,3.62,1,,10:39:00
2023-04-27 10:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:40:00
2023-04-27 10:41:00-04:00,3.64,3.64,3.62,3.62,152,3.6247,6,,10:41:00
2023-04-27 10:42:00-04:00,3.45,3.51,3.45,3.51,6,3.46,2,,10:42:00
2023-04-27 10:43:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,10:43:00
2023-04-27 10:44:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,10:44:00
2023-04-27 10:45:00-04:00,3.55,3.55,3.54,3.54,9,3.5444,3,,10:45:00
2023-04-27 10:46:00-04:00,3.55,3.55,3.54,3.54,9,3.5444,3,,10:46:00
2023-04-27 10:47:00-04:00,3.55,3.55,3.54,3.54,9,3.5444,3,,10:47:00
2023-04-27 10:48:00-04:00,3.53,3.56,3.53,3.56,7,3.5386,4,,10:48:00
2023-04-27 10:49:00-04:00,3.53,3.56,3.53,3.56,7,3.5386,4,,10:49:00
2023-04-27 10:50:00-04:00,3.53,3.56,3.53,3.56,7,3.5386,4,,10:50:00
2023-04-27 10:51:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,10:51:00
2023-04-27 10:52:00-04:00,3.39,3.46,3.37,3.46,4,3.4175,4,,10:52:00
2023-04-27 10:53:00-04:00,3.43,3.43,3.4,3.4,9,3.4178,3,,10:53:00
2023-04-27 10:54:00-04:00,3.45,3.45,3.42,3.42,5,3.426,2,,10:54:00
2023-04-27 10:55:00-04:00,3.37,3.37,3.3,3.3,37,3.3311,3,,10:55:00
2023-04-27 10:56:00-04:00,3.37,3.37,3.3,3.3,37,3.3311,3,,10:56:00
2023-04-27 10:57:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,10:57:00
2023-04-27 10:58:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,10:58:00
2023-04-27 10:59:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,10:59:00
2023-04-27 11:00:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:00:00
2023-04-27 11:01:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:01:00
2023-04-27 11:02:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,11:02:00
2023-04-27 11:03:00-04:00,3.28,3.28,3.28,3.28,19,3.28,1,,11:03:00
2023-04-27 11:04:00-04:00,3.28,3.28,3.28,3.28,19,3.28,1,,11:04:00
2023-04-27 11:05:00-04:00,3.28,3.28,3.28,3.28,19,3.28,1,,11:05:00
2023-04-27 11:06:00-04:00,3.28,3.28,3.28,3.28,19,3.28,1,,11:06:00
2023-04-27 11:07:00-04:00,3.28,3.28,3.28,3.28,19,3.28,1,,11:07:00
2023-04-27 11:08:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:08:00
2023-04-27 11:09:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:09:00
2023-04-27 11:10:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:10:00
2023-04-27 11:11:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:11:00
2023-04-27 11:12:00-04:00,3.21,3.21,3.19,3.19,3,3.2033,2,,11:12:00
2023-04-27 11:13:00-04:00,3.21,3.21,3.19,3.19,3,3.2033,2,,11:13:00
2023-04-27 11:14:00-04:00,3.21,3.21,3.19,3.19,3,3.2033,2,,11:14:00
2023-04-27 11:15:00-04:00,3.21,3.21,3.19,3.19,3,3.2033,2,,11:15:00
2023-04-27 11:16:00-04:00,3.21,3.21,3.19,3.19,3,3.2033,2,,11:16:00
2023-04-27 11:17:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:17:00
2023-04-27 11:18:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:18:00
2023-04-27 11:19:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:19:00
2023-04-27 11:20:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:20:00
2023-04-27 11:21:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:21:00
2023-04-27 11:22:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:22:00
2023-04-27 11:23:00-04:00,3.34,3.4,3.34,3.4,26,3.3977,7,,11:23:00
2023-04-27 11:24:00-04:00,3.55,3.57,3.55,3.57,12,3.5533,2,,11:24:00
2023-04-27 11:25:00-04:00,3.6,3.78,3.6,3.76,47,3.6281,4,,11:25:00
2023-04-27 11:26:00-04:00,3.6,3.78,3.6,3.76,47,3.6281,4,,11:26:00
2023-04-27 11:27:00-04:00,3.8,3.82,3.79,3.79,6,3.8033,4,,11:27:00
2023-04-27 11:28:00-04:00,3.8,3.82,3.79,3.79,6,3.8033,4,,11:28:00
2023-04-27 11:29:00-04:00,3.85,3.85,3.85,3.85,27,3.85,4,,11:29:00
2023-04-27 11:30:00-04:00,3.85,3.85,3.85,3.85,27,3.85,4,,11:30:00
2023-04-27 11:31:00-04:00,3.9,3.95,3.9,3.95,4,3.92,4,,11:31:00
2023-04-27 11:32:00-04:00,3.9,3.95,3.9,3.95,4,3.92,4,,11:32:00
2023-04-27 11:33:00-04:00,3.83,3.83,3.79,3.79,12,3.8133,3,,11:33:00
2023-04-27 11:34:00-04:00,3.83,3.83,3.79,3.79,12,3.8133,3,,11:34:00
2023-04-27 11:35:00-04:00,3.83,3.83,3.79,3.79,12,3.8133,3,,11:35:00
2023-04-27 11:36:00-04:00,3.83,3.83,3.79,3.79,12,3.8133,3,,11:36:00
2023-04-27 11:37:00-04:00,3.83,3.83,3.79,3.79,12,3.8133,3,,11:37:00
2023-04-27 11:38:00-04:00,3.72,3.72,3.69,3.69,56,3.7093,2,,11:38:00
2023-04-27 11:39:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:39:00
2023-04-27 11:40:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:40:00
2023-04-27 11:41:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:41:00
2023-04-27 11:42:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:42:00
2023-04-27 11:43:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:43:00
2023-04-27 11:44:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:44:00
2023-04-27 11:45:00-04:00,3.7,3.74,3.7,3.74,23,3.7104,7,,11:45:00
2023-04-27 11:46:00-04:00,3.7,3.74,3.7,3.74,23,3.7104,7,,11:46:00
2023-04-27 11:47:00-04:00,3.8,3.8,3.8,3.8,58,3.8,1,,11:47:00
2023-04-27 11:48:00-04:00,3.8,3.8,3.8,3.8,58,3.8,1,,11:48:00
2023-04-27 11:49:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:49:00
2023-04-27 11:50:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:50:00
2023-04-27 11:51:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:51:00
2023-04-27 11:52:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:52:00
2023-04-27 11:53:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:53:00
2023-04-27 11:54:00-04:00,3.91,3.92,3.91,3.92,6,3.9183,5,,11:54:00
2023-04-27 11:55:00-04:00,3.91,3.92,3.91,3.92,6,3.9183,5,,11:55:00
2023-04-27 11:56:00-04:00,3.9,3.92,3.9,3.92,3,3.9133,3,,11:56:00
2023-04-27 11:57:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:57:00
2023-04-27 11:58:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:58:00
2023-04-27 11:59:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:59:00
2023-04-27 12:00:00-04:00,4.02,4.09,4.02,4.06,60,4.0523,37,,12:00:00
2023-04-27 12:01:00-04:00,4.03,4.09,4.03,4.09,7,4.0686,4,,12:01:00
2023-04-27 12:02:00-04:00,4.12,4.22,4.12,4.22,8,4.1863,5,,12:02:00
2023-04-27 12:03:00-04:00,4.12,4.22,4.12,4.22,8,4.1863,5,,12:03:00
2023-04-27 12:04:00-04:00,4.12,4.22,4.12,4.22,8,4.1863,5,,12:04:00
2023-04-27 12:05:00-04:00,4.19,4.19,4.18,4.18,2,4.185,2,,12:05:00
2023-04-27 12:06:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:06:00
2023-04-27 12:07:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,12:07:00
2023-04-27 12:08:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,12:08:00
2023-04-27 12:09:00-04:00,4.18,4.18,4.18,4.18,3,4.18,3,,12:09:00
2023-04-27 12:10:00-04:00,4.18,4.18,4.18,4.18,3,4.18,3,,12:10:00
2023-04-27 12:11:00-04:00,4.16,4.16,4.13,4.13,4,4.1525,2,,12:11:00
2023-04-27 12:12:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:12:00
2023-04-27 12:13:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:13:00
2023-04-27 12:14:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:14:00
2023-04-27 12:15:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:15:00
2023-04-27 12:16:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:16:00
2023-04-27 12:17:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:17:00
2023-04-27 12:18:00-04:00,4.24,4.24,4.24,4.24,20,4.24,1,,12:18:00
2023-04-27 12:19:00-04:00,4.24,4.24,4.24,4.24,20,4.24,1,,12:19:00
2023-04-27 12:20:00-04:00,4.24,4.24,4.24,4.24,20,4.24,1,,12:20:00
2023-04-27 12:21:00-04:00,4.24,4.24,4.24,4.24,20,4.24,1,,12:21:00
2023-04-27 12:22:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:22:00
2023-04-27 12:23:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:23:00
2023-04-27 12:24:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:24:00
2023-04-27 12:25:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:25:00
2023-04-27 12:26:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:26:00
2023-04-27 12:27:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:27:00
2023-04-27 12:28:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:28:00
2023-04-27 12:29:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:29:00
2023-04-27 12:30:00-04:00,4.15,4.15,4.14,4.14,59,4.1498,3,,12:30:00
2023-04-27 12:31:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:31:00
2023-04-27 12:32:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:32:00
2023-04-27 12:33:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:33:00
2023-04-27 12:34:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:34:00
2023-04-27 12:35:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:35:00
2023-04-27 12:36:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:36:00
2023-04-27 12:37:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:37:00
2023-04-27 12:38:00-04:00,4.16,4.16,4.14,4.14,62,4.1597,3,,12:38:00
2023-04-27 12:39:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:39:00
2023-04-27 12:40:00-04:00,4.14,4.14,4.14,4.14,18,4.14,1,,12:40:00
2023-04-27 12:41:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:41:00
2023-04-27 12:42:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,12:42:00
2023-04-27 12:43:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,12:43:00
2023-04-27 12:44:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,12:44:00
2023-04-27 12:45:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:45:00
2023-04-27 12:46:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:46:00
2023-04-27 12:47:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:47:00
2023-04-27 12:48:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:48:00
2023-04-27 12:49:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:49:00
2023-04-27 12:50:00-04:00,4.29,4.29,4.28,4.28,5,4.282,2,,12:50:00
2023-04-27 12:51:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:51:00
2023-04-27 12:52:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:52:00
2023-04-27 12:53:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:53:00
2023-04-27 12:54:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:54:00
2023-04-27 12:55:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:55:00
2023-04-27 12:56:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:56:00
2023-04-27 12:57:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:57:00
2023-04-27 12:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:58:00
2023-04-27 12:59:00-04:00,4.29,4.29,4.29,4.29,114,4.29,2,,12:59:00
2023-04-27 13:00:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:00:00
2023-04-27 13:01:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:01:00
2023-04-27 13:02:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:02:00
2023-04-27 13:03:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:03:00
2023-04-27 13:04:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:04:00
2023-04-27 13:05:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:05:00
2023-04-27 13:06:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:06:00
2023-04-27 13:07:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:07:00
2023-04-27 13:08:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:08:00
2023-04-27 13:09:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:09:00
2023-04-27 13:10:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:10:00
2023-04-27 13:11:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:11:00
2023-04-27 13:12:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:12:00
2023-04-27 13:13:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:13:00
2023-04-27 13:14:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:14:00
2023-04-27 13:15:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:15:00
2023-04-27 13:16:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:16:00
2023-04-27 13:17:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:17:00
2023-04-27 13:18:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:18:00
2023-04-27 13:19:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:19:00
2023-04-27 13:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:20:00
2023-04-27 13:21:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:21:00
2023-04-27 13:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:22:00
2023-04-27 13:23:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:23:00
2023-04-27 13:24:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:24:00
2023-04-27 13:25:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:25:00
2023-04-27 13:26:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:26:00
2023-04-27 13:27:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:27:00
2023-04-27 13:28:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:28:00
2023-04-27 13:29:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:29:00
2023-04-27 13:30:00-04:00,4.51,4.55,4.51,4.55,3,4.5367,2,,13:30:00
2023-04-27 13:31:00-04:00,4.51,4.55,4.51,4.55,3,4.5367,2,,13:31:00
2023-04-27 13:32:00-04:00,4.51,4.55,4.51,4.55,3,4.5367,2,,13:32:00
2023-04-27 13:33:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,13:33:00
2023-04-27 13:34:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,13:34:00
2023-04-27 13:35:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,13:35:00
2023-04-27 13:36:00-04:00,4.6,4.6,4.6,4.6,5,4.6,4,,13:36:00
2023-04-27 13:37:00-04:00,4.8,4.8,4.8,4.8,4,4.8,1,,13:37:00
2023-04-27 13:38:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,13:38:00
2023-04-27 13:39:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,13:39:00
2023-04-27 13:40:00-04:00,4.84,4.84,4.84,4.84,29,4.84,1,,13:40:00
2023-04-27 13:41:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:41:00
2023-04-27 13:42:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:42:00
2023-04-27 13:43:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:43:00
2023-04-27 13:44:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:44:00
2023-04-27 13:45:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:45:00
2023-04-27 13:46:00-04:00,4.85,4.85,4.83,4.83,19,4.8458,3,,13:46:00
2023-04-27 13:47:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:47:00
2023-04-27 13:48:00-04:00,5.14,5.14,5.14,5.14,4,5.14,1,,13:48:00
2023-04-27 13:49:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:49:00
2023-04-27 13:50:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:50:00
2023-04-27 13:51:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:51:00
2023-04-27 13:52:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:52:00
2023-04-27 13:53:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:53:00
2023-04-27 13:54:00-04:00,5.07,5.07,5.07,5.07,31,5.07,4,,13:54:00
2023-04-27 13:55:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,13:55:00
2023-04-27 13:56:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,13:56:00
2023-04-27 13:57:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,13:57:00
2023-04-27 13:58:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,13:58:00
2023-04-27 13:59:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,13:59:00
2023-04-27 14:00:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,14:00:00
2023-04-27 14:01:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,14:01:00
2023-04-27 14:02:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,14:02:00
2023-04-27 14:03:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:03:00
2023-04-27 14:04:00-04:00,5.12,5.14,5.12,5.14,4,5.135,2,,14:04:00
2023-04-27 14:05:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:05:00
2023-04-27 14:06:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,14:06:00
2023-04-27 14:07:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:07:00
2023-04-27 14:08:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:08:00
2023-04-27 14:09:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:09:00
2023-04-27 14:10:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:10:00
2023-04-27 14:11:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:11:00
2023-04-27 14:12:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:12:00
2023-04-27 14:13:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:13:00
2023-04-27 14:14:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:14:00
2023-04-27 14:15:00-04:00,5.05,5.09,5.05,5.09,8,5.075,2,,14:15:00
2023-04-27 14:16:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:16:00
2023-04-27 14:17:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:17:00
