timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:08:00-05:00,3.6,3.6,3.4,3.46,102,3.4596,7,,10:08:00
2023-03-10 10:09:00-05:00,3.63,3.63,3.63,3.63,6,3.63,1,,10:09:00
2023-03-10 10:10:00-05:00,3.5,3.58,3.5,3.5,41,3.5093,6,,10:10:00
2023-03-10 10:11:00-05:00,3.51,3.56,3.34,3.35,358,3.3747,11,,10:11:00
2023-03-10 10:12:00-05:00,3.6,3.65,3.6,3.65,2,3.625,2,,10:12:00
2023-03-10 10:13:00-05:00,3.68,3.7,3.53,3.53,23,3.6083,5,,10:13:00
2023-03-10 10:14:00-05:00,3.53,3.53,3.44,3.44,188,3.4505,4,,10:14:00
2023-03-10 10:15:00-05:00,3.38,3.43,3.32,3.43,109,3.4086,6,,10:15:00
2023-03-10 10:16:00-05:00,3.34,3.43,3.29,3.29,40,3.345,5,,10:16:00
2023-03-10 10:17:00-05:00,3.21,3.27,3.21,3.27,57,3.254,12,,10:17:00
2023-03-10 10:18:00-05:00,3.33,3.45,3.33,3.43,64,3.3875,14,,10:18:00
2023-03-10 10:19:00-05:00,3.35,3.35,3.24,3.24,28,3.3329,4,,10:19:00
2023-03-10 10:20:00-05:00,3.2,3.33,3.2,3.33,48,3.241,3,,10:20:00
2023-03-10 10:21:00-05:00,3.3,3.3,3.15,3.15,26,3.2038,13,,10:21:00
2023-03-10 10:22:00-05:00,3.14,3.15,3.13,3.14,6,3.1367,4,,10:22:00
2023-03-10 10:23:00-05:00,3.14,3.14,3.12,3.12,2,3.13,2,,10:23:00
2023-03-10 10:24:00-05:00,3.17,3.3,3.12,3.3,99,3.2071,12,,10:24:00
2023-03-10 10:25:00-05:00,3.34,3.34,3.25,3.25,132,3.2605,13,,10:25:00
2023-03-10 10:26:00-05:00,3.23,3.24,3.18,3.24,104,3.2119,6,,10:26:00
2023-03-10 10:27:00-05:00,3.34,3.38,3.34,3.38,17,3.3524,4,,10:27:00
2023-03-10 10:28:00-05:00,3.34,3.34,3.14,3.15,77,3.2099,14,,10:28:00
2023-03-10 10:29:00-05:00,3.17,3.24,3.17,3.24,25,3.1916,6,,10:29:00
2023-03-10 10:30:00-05:00,3.24,3.29,3.2,3.2,38,3.2258,6,,10:30:00
2023-03-10 10:31:00-05:00,3.41,3.41,3.37,3.4,8,3.3863,6,,10:31:00
2023-03-10 10:32:00-05:00,3.45,3.45,3.41,3.41,14,3.43,3,,10:32:00
2023-03-10 10:33:00-05:00,3.5,3.59,3.31,3.31,23,3.4874,6,,10:33:00
2023-03-10 10:34:00-05:00,3.36,3.42,3.36,3.42,8,3.41,4,,10:34:00
2023-03-10 10:35:00-05:00,3.55,3.57,3.45,3.57,26,3.5388,5,,10:35:00
2023-03-10 10:36:00-05:00,3.55,3.55,3.51,3.51,10,3.534,4,,10:36:00
2023-03-10 10:37:00-05:00,3.55,3.55,3.42,3.44,71,3.4804,12,,10:37:00
2023-03-10 10:38:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:38:00
2023-03-10 10:39:00-05:00,3.43,3.43,3.38,3.43,8,3.42,4,,10:39:00
2023-03-10 10:40:00-05:00,3.44,3.5,3.4,3.42,80,3.4263,14,,10:40:00
2023-03-10 10:41:00-05:00,3.44,3.44,3.2,3.27,123,3.3124,15,,10:41:00
2023-03-10 10:42:00-05:00,3.13,3.16,3.13,3.16,59,3.1341,9,,10:42:00
2023-03-10 10:43:00-05:00,3.19,3.19,3.15,3.16,86,3.1677,7,,10:43:00
2023-03-10 10:44:00-05:00,3.13,3.13,3.13,3.13,10,3.13,1,,10:44:00
2023-03-10 10:45:00-05:00,3.21,3.21,3.16,3.16,12,3.2058,4,,10:45:00
2023-03-10 10:46:00-05:00,3.16,3.16,3.07,3.16,31,3.1206,7,,10:46:00
2023-03-10 10:47:00-05:00,3.12,3.12,3.1,3.1,117,3.1183,2,,10:47:00
2023-03-10 10:48:00-05:00,3.15,3.18,3.15,3.17,3,3.1667,3,,10:48:00
2023-03-10 10:49:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,10:49:00
2023-03-10 10:50:00-05:00,3.25,3.28,3.16,3.16,15,3.2333,8,,10:50:00
2023-03-10 10:51:00-05:00,3.15,3.16,3.15,3.16,3,3.1533,2,,10:51:00
2023-03-10 10:52:00-05:00,3.3,3.33,3.29,3.32,54,3.3022,11,,10:52:00
2023-03-10 10:53:00-05:00,3.4,3.4,3.4,3.4,3,3.4,2,,10:53:00
2023-03-10 10:54:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,10:54:00
2023-03-10 10:55:00-05:00,3.5,3.7,3.5,3.7,31,3.5377,8,,10:55:00
2023-03-10 10:56:00-05:00,3.74,3.76,3.64,3.76,9,3.6889,6,,10:56:00
2023-03-10 10:57:00-05:00,3.82,3.92,3.82,3.9,165,3.9048,13,,10:57:00
2023-03-10 10:58:00-05:00,3.8,3.86,3.79,3.86,26,3.84,6,,10:58:00
2023-03-10 10:59:00-05:00,3.87,4.0,3.87,3.99,95,3.914,21,,10:59:00
2023-03-10 11:00:00-05:00,3.99,3.99,3.84,3.84,94,3.9195,26,,11:00:00
2023-03-10 11:01:00-05:00,3.85,3.9,3.8,3.9,29,3.8631,8,,11:01:00
2023-03-10 11:02:00-05:00,3.92,3.95,3.91,3.94,11,3.9327,6,,11:02:00
2023-03-10 11:03:00-05:00,3.85,3.85,3.76,3.76,71,3.8042,4,,11:03:00
2023-03-10 11:04:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:04:00
2023-03-10 11:05:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,11:05:00
2023-03-10 11:06:00-05:00,3.85,3.91,3.85,3.91,13,3.8546,4,,11:06:00
2023-03-10 11:07:00-05:00,3.96,3.96,3.87,3.92,43,3.903,8,,11:07:00
2023-03-10 11:08:00-05:00,3.92,3.92,3.86,3.86,50,3.8756,6,,11:08:00
2023-03-10 11:09:00-05:00,3.9,4.01,3.9,3.98,56,3.977,17,,11:09:00
2023-03-10 11:10:00-05:00,3.99,4.1,3.99,4.04,29,4.0341,6,,11:10:00
2023-03-10 11:11:00-05:00,3.99,3.99,3.8,3.81,45,3.8624,15,,11:11:00
2023-03-10 11:12:00-05:00,3.86,3.87,3.74,3.75,28,3.8457,7,,11:12:00
2023-03-10 11:13:00-05:00,3.8,3.87,3.8,3.86,7,3.8586,3,,11:13:00
2023-03-10 11:14:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:14:00
2023-03-10 11:15:00-05:00,3.75,3.75,3.65,3.65,61,3.7352,8,,11:15:00
2023-03-10 11:16:00-05:00,3.72,3.72,3.68,3.7,37,3.7003,9,,11:16:00
2023-03-10 11:17:00-05:00,3.6,3.6,3.6,3.6,6,3.6,2,,11:17:00
2023-03-10 11:18:00-05:00,3.66,3.75,3.66,3.75,21,3.7038,5,,11:18:00
2023-03-10 11:19:00-05:00,3.85,3.85,3.82,3.82,104,3.8229,10,,11:19:00
2023-03-10 11:20:00-05:00,3.79,3.92,3.78,3.92,29,3.8107,6,,11:20:00
2023-03-10 11:21:00-05:00,4.0,4.05,3.97,4.05,23,3.9991,8,,11:21:00
2023-03-10 11:22:00-05:00,4.09,4.14,4.03,4.12,90,4.1158,10,,11:22:00
2023-03-10 11:23:00-05:00,4.09,4.09,4.05,4.05,14,4.0779,6,,11:23:00
2023-03-10 11:24:00-05:00,4.04,4.06,4.0,4.06,25,4.0076,7,,11:24:00
2023-03-10 11:25:00-05:00,4.05,4.09,4.05,4.09,7,4.0557,2,,11:25:00
2023-03-10 11:26:00-05:00,4.2,4.28,4.19,4.28,16,4.21,6,,11:26:00
2023-03-10 11:27:00-05:00,4.26,4.26,4.22,4.23,4,4.24,4,,11:27:00
2023-03-10 11:28:00-05:00,4.25,4.33,4.22,4.33,61,4.2898,10,,11:28:00
2023-03-10 11:29:00-05:00,4.35,4.35,4.29,4.3,15,4.304,5,,11:29:00
2023-03-10 11:30:00-05:00,4.3,4.34,4.3,4.34,3,4.3267,2,,11:30:00
2023-03-10 11:31:00-05:00,4.35,4.45,4.35,4.41,32,4.3984,17,,11:31:00
2023-03-10 11:32:00-05:00,4.34,4.46,4.33,4.46,8,4.3763,6,,11:32:00
2023-03-10 11:33:00-05:00,4.43,4.46,4.43,4.45,37,4.4486,7,,11:33:00
2023-03-10 11:34:00-05:00,4.47,4.57,4.47,4.5,48,4.5106,14,,11:34:00
2023-03-10 11:35:00-05:00,4.51,4.56,4.5,4.51,37,4.5116,9,,11:35:00
2023-03-10 11:36:00-05:00,4.51,4.51,4.27,4.27,147,4.3339,17,,11:36:00
2023-03-10 11:37:00-05:00,4.3,4.3,4.22,4.23,21,4.2395,5,,11:37:00
2023-03-10 11:38:00-05:00,4.28,4.28,4.28,4.28,3,4.28,2,,11:38:00
2023-03-10 11:39:00-05:00,4.34,4.45,4.18,4.18,34,4.3774,12,,11:39:00
2023-03-10 11:40:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,11:40:00
2023-03-10 11:41:00-05:00,4.19,4.19,4.05,4.05,124,4.148,11,,11:41:00
2023-03-10 11:42:00-05:00,4.14,4.16,4.13,4.16,27,4.1352,10,,11:42:00
2023-03-10 11:43:00-05:00,4.17,4.21,4.17,4.21,8,4.2025,6,,11:43:00
2023-03-10 11:44:00-05:00,4.14,4.14,3.99,4.04,35,4.0014,6,,11:44:00
2023-03-10 11:45:00-05:00,4.08,4.08,3.81,3.82,101,3.9331,13,,11:45:00
2023-03-10 11:46:00-05:00,3.75,3.78,3.6,3.6,48,3.7369,11,,11:46:00
2023-03-10 11:47:00-05:00,3.61,3.69,3.61,3.63,39,3.6633,5,,11:47:00
2023-03-10 11:48:00-05:00,3.62,3.62,3.57,3.59,160,3.596,15,,11:48:00
2023-03-10 11:49:00-05:00,3.54,3.62,3.53,3.61,79,3.5562,16,,11:49:00
2023-03-10 11:50:00-05:00,3.59,3.59,3.53,3.54,22,3.56,5,,11:50:00
2023-03-10 11:51:00-05:00,3.48,3.5,3.41,3.48,88,3.4731,16,,11:51:00
2023-03-10 11:52:00-05:00,3.48,3.48,3.46,3.46,15,3.4707,4,,11:52:00
2023-03-10 11:53:00-05:00,3.44,3.44,3.42,3.42,14,3.435,7,,11:53:00
2023-03-10 11:54:00-05:00,3.55,3.55,3.53,3.53,21,3.54,5,,11:54:00
2023-03-10 11:55:00-05:00,3.42,3.45,3.42,3.45,56,3.4225,6,,11:55:00
2023-03-10 11:56:00-05:00,3.42,3.51,3.42,3.51,39,3.4567,6,,11:56:00
2023-03-10 11:57:00-05:00,3.45,3.52,3.45,3.49,91,3.4815,7,,11:57:00
2023-03-10 11:58:00-05:00,3.53,3.53,3.38,3.38,92,3.3891,11,,11:58:00
2023-03-10 11:59:00-05:00,3.36,3.36,3.33,3.36,143,3.3523,14,,11:59:00
2023-03-10 12:00:00-05:00,3.36,3.43,3.36,3.43,40,3.3618,2,,12:00:00
2023-03-10 12:01:00-05:00,3.5,3.5,3.39,3.39,27,3.4589,8,,12:01:00
2023-03-10 12:02:00-05:00,3.39,3.48,3.39,3.45,217,3.411,22,,12:02:00
2023-03-10 12:03:00-05:00,3.44,3.47,3.44,3.46,60,3.4575,4,,12:03:00
2023-03-10 12:04:00-05:00,3.46,3.47,3.35,3.37,181,3.4065,14,,12:04:00
2023-03-10 12:05:00-05:00,3.36,3.45,3.35,3.35,64,3.3831,9,,12:05:00
2023-03-10 12:06:00-05:00,3.32,3.39,3.32,3.38,7,3.3429,4,,12:06:00
2023-03-10 12:07:00-05:00,3.4,3.4,3.29,3.3,26,3.3481,7,,12:07:00
2023-03-10 12:08:00-05:00,3.21,3.22,3.18,3.22,76,3.1997,8,,12:08:00
2023-03-10 12:09:00-05:00,3.2,3.2,3.13,3.13,18,3.1822,6,,12:09:00
2023-03-10 12:10:00-05:00,3.12,3.12,3.05,3.05,12,3.0642,8,,12:10:00
2023-03-10 12:11:00-05:00,3.13,3.13,3.13,3.13,5,3.13,4,,12:11:00
2023-03-10 12:12:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:12:00
2023-03-10 12:13:00-05:00,3.16,3.17,3.09,3.12,44,3.1168,12,,12:13:00
2023-03-10 12:14:00-05:00,3.12,3.12,3.1,3.1,3,3.11,3,,12:14:00
2023-03-10 12:15:00-05:00,3.2,3.22,3.17,3.17,20,3.195,7,,12:15:00
2023-03-10 12:16:00-05:00,3.14,3.14,3.09,3.14,24,3.1175,7,,12:16:00
2023-03-10 12:17:00-05:00,3.14,3.14,3.09,3.14,24,3.1175,7,,12:17:00
2023-03-10 12:18:00-05:00,3.1,3.11,3.1,3.11,2,3.105,2,,12:18:00
2023-03-10 12:19:00-05:00,3.1,3.1,3.0,3.0,10,3.039,6,,12:19:00
2023-03-10 12:20:00-05:00,2.99,3.01,2.99,3.01,12,3.0067,3,,12:20:00
2023-03-10 12:21:00-05:00,2.99,3.04,2.99,3.04,8,3.015,3,,12:21:00
2023-03-10 12:22:00-05:00,3.06,3.08,3.06,3.07,16,3.0725,3,,12:22:00
2023-03-10 12:23:00-05:00,3.06,3.08,3.06,3.07,16,3.0725,3,,12:23:00
2023-03-10 12:24:00-05:00,3.0,3.0,3.0,3.0,9,3.0,2,,12:24:00
2023-03-10 12:25:00-05:00,2.96,3.02,2.96,3.01,18,2.9944,4,,12:25:00
2023-03-10 12:26:00-05:00,2.99,2.99,2.97,2.97,2,2.98,2,,12:26:00
2023-03-10 12:27:00-05:00,3.0,3.0,3.0,3.0,12,3.0,1,,12:27:00
2023-03-10 12:28:00-05:00,2.99,2.99,2.92,2.92,9,2.9689,3,,12:28:00
2023-03-10 12:29:00-05:00,3.0,3.0,3.0,3.0,8,3.0,1,,12:29:00
2023-03-10 12:30:00-05:00,3.1,3.19,3.08,3.08,111,3.0995,7,,12:30:00
2023-03-10 12:31:00-05:00,3.0,3.15,3.0,3.15,18,3.1383,3,,12:31:00
2023-03-10 12:32:00-05:00,3.24,3.3,3.24,3.3,5,3.256,4,,12:32:00
2023-03-10 12:33:00-05:00,3.29,3.46,3.29,3.42,9,3.3856,7,,12:33:00
2023-03-10 12:34:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:34:00
2023-03-10 12:35:00-05:00,3.36,3.43,3.33,3.33,12,3.3608,4,,12:35:00
2023-03-10 12:36:00-05:00,3.33,3.33,3.22,3.26,32,3.3084,13,,12:36:00
2023-03-10 12:37:00-05:00,3.32,3.35,3.32,3.35,4,3.3425,2,,12:37:00
2023-03-10 12:38:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:38:00
2023-03-10 12:39:00-05:00,3.39,3.45,3.39,3.45,2,3.42,2,,12:39:00
2023-03-10 12:40:00-05:00,3.37,3.37,3.27,3.27,12,3.2833,4,,12:40:00
2023-03-10 12:41:00-05:00,3.21,3.21,3.08,3.08,5,3.114,5,,12:41:00
2023-03-10 12:42:00-05:00,3.11,3.11,3.11,3.11,51,3.11,2,,12:42:00
2023-03-10 12:43:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:43:00
2023-03-10 12:44:00-05:00,3.09,3.2,3.09,3.2,15,3.1927,3,,12:44:00
2023-03-10 12:45:00-05:00,3.16,3.19,3.11,3.11,14,3.1521,5,,12:45:00
2023-03-10 12:46:00-05:00,3.12,3.25,3.12,3.17,71,3.1356,5,,12:46:00
2023-03-10 12:47:00-05:00,3.12,3.25,3.12,3.17,71,3.1356,5,,12:47:00
2023-03-10 12:48:00-05:00,3.14,3.14,3.1,3.14,11,3.1273,5,,12:48:00
2023-03-10 12:49:00-05:00,3.11,3.11,3.02,3.02,13,3.0708,4,,12:49:00
2023-03-10 12:50:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:50:00
2023-03-10 12:51:00-05:00,2.97,3.02,2.97,3.02,2,2.995,2,,12:51:00
2023-03-10 12:52:00-05:00,2.97,3.02,2.97,3.02,2,2.995,2,,12:52:00
2023-03-10 12:53:00-05:00,2.95,2.95,2.95,2.95,2,2.95,2,,12:53:00
2023-03-10 12:54:00-05:00,2.9,2.9,2.9,2.9,4,2.9,2,,12:54:00
2023-03-10 12:55:00-05:00,2.93,2.93,2.86,2.87,3,2.8867,3,,12:55:00
2023-03-10 12:56:00-05:00,2.8,2.8,2.77,2.77,66,2.7727,5,,12:56:00
2023-03-10 12:57:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,12:57:00
2023-03-10 12:58:00-05:00,2.76,2.78,2.76,2.78,2,2.77,2,,12:58:00
2023-03-10 12:59:00-05:00,2.76,2.78,2.76,2.78,2,2.77,2,,12:59:00
2023-03-10 13:00:00-05:00,2.75,2.78,2.75,2.78,86,2.7748,11,,13:00:00
2023-03-10 13:01:00-05:00,2.84,2.9,2.84,2.85,28,2.8868,4,,13:01:00
2023-03-10 13:02:00-05:00,2.84,2.84,2.81,2.81,81,2.8252,2,,13:02:00
2023-03-10 13:03:00-05:00,2.77,2.79,2.77,2.79,42,2.7712,3,,13:03:00
2023-03-10 13:04:00-05:00,2.8,2.84,2.8,2.82,121,2.8382,6,,13:04:00
2023-03-10 13:05:00-05:00,2.81,2.85,2.81,2.84,212,2.8422,5,,13:05:00
2023-03-10 13:06:00-05:00,2.84,2.87,2.84,2.87,111,2.8501,5,,13:06:00
2023-03-10 13:07:00-05:00,2.77,2.79,2.77,2.78,41,2.7734,5,,13:07:00
2023-03-10 13:08:00-05:00,2.79,2.82,2.78,2.78,42,2.7979,6,,13:08:00
2023-03-10 13:09:00-05:00,2.79,2.82,2.78,2.78,42,2.7979,6,,13:09:00
2023-03-10 13:10:00-05:00,2.84,2.84,2.81,2.81,13,2.8169,2,,13:10:00
2023-03-10 13:11:00-05:00,2.82,2.82,2.79,2.79,20,2.805,2,,13:11:00
2023-03-10 13:12:00-05:00,2.78,2.78,2.76,2.76,13,2.7692,3,,13:12:00
2023-03-10 13:13:00-05:00,2.79,2.79,2.79,2.79,8,2.79,4,,13:13:00
2023-03-10 13:14:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:14:00
2023-03-10 13:15:00-05:00,2.69,2.7,2.58,2.66,171,2.6396,27,,13:15:00
2023-03-10 13:16:00-05:00,2.64,2.64,2.64,2.64,43,2.64,5,,13:16:00
2023-03-10 13:17:00-05:00,2.61,2.62,2.57,2.57,5,2.604,4,,13:17:00
2023-03-10 13:18:00-05:00,2.62,2.62,2.59,2.59,53,2.604,4,,13:18:00
2023-03-10 13:19:00-05:00,2.57,2.58,2.55,2.55,12,2.5675,6,,13:19:00
2023-03-10 13:20:00-05:00,2.55,2.57,2.54,2.54,9,2.5556,4,,13:20:00
2023-03-10 13:21:00-05:00,2.53,2.53,2.47,2.47,93,2.5014,10,,13:21:00
2023-03-10 13:22:00-05:00,2.45,2.47,2.43,2.43,64,2.438,11,,13:22:00
2023-03-10 13:23:00-05:00,2.44,2.47,2.4,2.46,64,2.4408,12,,13:23:00
2023-03-10 13:24:00-05:00,2.42,2.43,2.4,2.41,14,2.425,5,,13:24:00
2023-03-10 13:25:00-05:00,2.41,2.41,2.38,2.38,37,2.39,4,,13:25:00
2023-03-10 13:26:00-05:00,2.37,2.37,2.37,2.37,5,2.37,2,,13:26:00
2023-03-10 13:27:00-05:00,2.29,2.29,2.27,2.29,23,2.2813,5,,13:27:00
2023-03-10 13:28:00-05:00,2.25,2.33,2.25,2.33,53,2.2747,5,,13:28:00
2023-03-10 13:29:00-05:00,2.36,2.39,2.32,2.32,49,2.3576,6,,13:29:00
2023-03-10 13:30:00-05:00,2.34,2.35,2.3,2.31,12,2.3333,8,,13:30:00
2023-03-10 13:31:00-05:00,2.27,2.32,2.27,2.32,16,2.2956,4,,13:31:00
2023-03-10 13:32:00-05:00,2.3,2.3,2.24,2.24,61,2.289,4,,13:32:00
2023-03-10 13:33:00-05:00,2.28,2.32,2.28,2.28,39,2.3072,4,,13:33:00
2023-03-10 13:34:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,13:34:00
2023-03-10 13:35:00-05:00,2.24,2.25,2.23,2.23,20,2.2405,5,,13:35:00
2023-03-10 13:36:00-05:00,2.22,2.31,2.22,2.31,22,2.2741,6,,13:36:00
2023-03-10 13:37:00-05:00,2.29,2.29,2.27,2.27,28,2.2793,7,,13:37:00
2023-03-10 13:38:00-05:00,2.29,2.29,2.27,2.27,28,2.2793,7,,13:38:00
2023-03-10 13:39:00-05:00,2.2,2.21,2.2,2.21,61,2.2098,3,,13:39:00
2023-03-10 13:40:00-05:00,2.21,2.21,2.18,2.2,14,2.2057,5,,13:40:00
2023-03-10 13:41:00-05:00,2.2,2.22,2.18,2.2,204,2.1995,33,,13:41:00
2023-03-10 13:42:00-05:00,2.19,2.21,2.15,2.21,82,2.1761,20,,13:42:00
2023-03-10 13:43:00-05:00,2.19,2.2,2.18,2.19,20,2.1865,10,,13:43:00
2023-03-10 13:44:00-05:00,2.18,2.2,2.17,2.2,34,2.1844,10,,13:44:00
2023-03-10 13:45:00-05:00,2.23,2.23,2.2,2.21,8,2.205,4,,13:45:00
2023-03-10 13:46:00-05:00,2.21,2.21,2.17,2.17,26,2.2023,14,,13:46:00
2023-03-10 13:47:00-05:00,2.16,2.16,2.14,2.15,19,2.1511,7,,13:47:00
2023-03-10 13:48:00-05:00,2.15,2.15,2.14,2.14,22,2.1409,10,,13:48:00
2023-03-10 13:49:00-05:00,2.13,2.14,2.12,2.14,56,2.1254,9,,13:49:00
2023-03-10 13:50:00-05:00,2.15,2.16,2.14,2.16,11,2.1473,5,,13:50:00
2023-03-10 13:51:00-05:00,2.12,2.12,2.1,2.11,33,2.1033,7,,13:51:00
2023-03-10 13:52:00-05:00,2.1,2.1,2.07,2.1,37,2.0914,12,,13:52:00
2023-03-10 13:53:00-05:00,2.1,2.18,2.09,2.09,179,2.1127,27,,13:53:00
2023-03-10 13:54:00-05:00,2.09,2.13,2.09,2.13,19,2.1126,7,,13:54:00
2023-03-10 13:55:00-05:00,2.13,2.14,2.11,2.11,28,2.1286,9,,13:55:00
2023-03-10 13:56:00-05:00,2.11,2.13,2.1,2.13,88,2.1085,6,,13:56:00
2023-03-10 13:57:00-05:00,2.12,2.12,2.09,2.09,26,2.1073,7,,13:57:00
2023-03-10 13:58:00-05:00,2.1,2.11,2.09,2.11,4,2.1,3,,13:58:00
2023-03-10 13:59:00-05:00,2.11,2.14,2.11,2.14,62,2.135,7,,13:59:00
2023-03-10 14:00:00-05:00,2.17,2.28,2.17,2.28,45,2.2096,14,,14:00:00
2023-03-10 14:01:00-05:00,2.28,2.28,2.21,2.21,183,2.2528,18,,14:01:00
2023-03-10 14:02:00-05:00,2.22,2.22,2.18,2.18,61,2.2,8,,14:02:00
2023-03-10 14:03:00-05:00,2.19,2.3,2.19,2.3,50,2.2442,12,,14:03:00
2023-03-10 14:04:00-05:00,2.28,2.4,2.28,2.4,88,2.3132,14,,14:04:00
2023-03-10 14:05:00-05:00,2.38,2.42,2.38,2.39,103,2.4113,13,,14:05:00
2023-03-10 14:06:00-05:00,2.39,2.39,2.24,2.26,187,2.299,12,,14:06:00
2023-03-10 14:07:00-05:00,2.33,2.33,2.23,2.24,55,2.2965,5,,14:07:00
2023-03-10 14:08:00-05:00,2.31,2.31,2.31,2.31,21,2.31,2,,14:08:00
2023-03-10 14:09:00-05:00,2.3,2.46,2.3,2.46,81,2.4322,7,,14:09:00
2023-03-10 14:10:00-05:00,2.49,2.57,2.48,2.55,78,2.5255,22,,14:10:00
2023-03-10 14:11:00-05:00,2.55,2.55,2.38,2.38,292,2.4782,19,,14:11:00
2023-03-10 14:12:00-05:00,2.41,2.42,2.38,2.42,18,2.3917,5,,14:12:00
2023-03-10 14:13:00-05:00,2.4,2.41,2.34,2.36,58,2.3862,6,,14:13:00
2023-03-10 14:14:00-05:00,2.43,2.43,2.39,2.39,27,2.4159,3,,14:14:00
2023-03-10 14:15:00-05:00,2.42,2.42,2.37,2.4,85,2.4113,12,,14:15:00
