timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:19:00-05:00,7.38,7.38,7.38,7.38,78,7.38,3,,14:19:00
2023-01-10 14:20:00-05:00,7.47,7.47,7.47,7.47,39,7.47,1,,14:20:00
2023-01-10 14:21:00-05:00,7.33,7.33,7.33,7.33,5,7.33,4,,14:21:00
2023-01-10 14:22:00-05:00,7.33,7.33,7.33,7.33,5,7.33,4,,14:22:00
2023-01-10 14:23:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:23:00
2023-01-10 14:24:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:24:00
2023-01-10 14:25:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:25:00
2023-01-10 14:26:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:26:00
2023-01-10 14:27:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:27:00
2023-01-10 14:28:00-05:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:28:00
2023-01-10 14:29:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,14:29:00
2023-01-10 14:30:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,14:30:00
2023-01-10 14:31:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,14:31:00
2023-01-10 14:32:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,14:32:00
2023-01-10 14:33:00-05:00,7.5,7.5,7.5,7.5,3,7.5,1,,14:33:00
2023-01-10 14:34:00-05:00,7.45,7.45,7.45,7.45,3,7.45,1,,14:34:00
2023-01-10 14:35:00-05:00,7.45,7.45,7.45,7.45,3,7.45,1,,14:35:00
2023-01-10 14:36:00-05:00,7.45,7.45,7.45,7.45,3,7.45,1,,14:36:00
2023-01-10 14:37:00-05:00,7.45,7.45,7.45,7.45,3,7.45,1,,14:37:00
2023-01-10 14:38:00-05:00,7.29,7.29,7.29,7.29,39,7.29,1,,14:38:00
2023-01-10 14:39:00-05:00,7.29,7.29,7.29,7.29,39,7.29,1,,14:39:00
2023-01-10 14:40:00-05:00,7.29,7.29,7.29,7.29,39,7.29,1,,14:40:00
2023-01-10 14:41:00-05:00,7.29,7.29,7.29,7.29,39,7.29,1,,14:41:00
2023-01-10 14:42:00-05:00,7.25,7.25,7.25,7.25,39,7.25,1,,14:42:00
2023-01-10 14:43:00-05:00,7.25,7.25,7.25,7.25,39,7.25,1,,14:43:00
2023-01-10 14:44:00-05:00,7.25,7.25,7.25,7.25,39,7.25,1,,14:44:00
2023-01-10 14:45:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:45:00
2023-01-10 14:46:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:46:00
2023-01-10 14:47:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:47:00
2023-01-10 14:48:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:48:00
2023-01-10 14:49:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:49:00
2023-01-10 14:50:00-05:00,7.1,7.1,7.05,7.05,2,7.075,2,,14:50:00
2023-01-10 14:51:00-05:00,7.1,7.1,7.1,7.1,61,7.1,3,,14:51:00
2023-01-10 14:52:00-05:00,7.1,7.1,7.1,7.1,61,7.1,3,,14:52:00
2023-01-10 14:53:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,14:53:00
2023-01-10 14:54:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,14:54:00
2023-01-10 14:55:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:55:00
2023-01-10 14:56:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:56:00
2023-01-10 14:57:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:57:00
2023-01-10 14:58:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:58:00
2023-01-10 14:59:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:59:00
2023-01-10 15:00:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:00:00
2023-01-10 15:01:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:01:00
2023-01-10 15:02:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:02:00
2023-01-10 15:03:00-05:00,6.94,6.94,6.89,6.89,78,6.915,2,,15:03:00
2023-01-10 15:04:00-05:00,6.94,6.94,6.89,6.89,78,6.915,2,,15:04:00
2023-01-10 15:05:00-05:00,6.94,6.94,6.89,6.89,78,6.915,2,,15:05:00
2023-01-10 15:06:00-05:00,6.94,6.94,6.89,6.89,78,6.915,2,,15:06:00
2023-01-10 15:07:00-05:00,6.74,6.78,6.74,6.78,66,6.7553,4,,15:07:00
2023-01-10 15:08:00-05:00,6.84,6.92,6.84,6.92,27,6.8441,3,,15:08:00
2023-01-10 15:09:00-05:00,6.84,6.92,6.84,6.92,27,6.8441,3,,15:09:00
2023-01-10 15:10:00-05:00,6.84,6.92,6.84,6.92,27,6.8441,3,,15:10:00
2023-01-10 15:11:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:11:00
2023-01-10 15:12:00-05:00,6.8,6.82,6.8,6.82,29,6.8014,3,,15:12:00
2023-01-10 15:13:00-05:00,6.8,6.82,6.8,6.82,29,6.8014,3,,15:13:00
2023-01-10 15:14:00-05:00,6.8,6.82,6.8,6.82,29,6.8014,3,,15:14:00
2023-01-10 15:15:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:15:00
2023-01-10 15:16:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:16:00
2023-01-10 15:17:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:17:00
2023-01-10 15:18:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:18:00
2023-01-10 15:19:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:19:00
2023-01-10 15:20:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:20:00
2023-01-10 15:21:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:21:00
2023-01-10 15:22:00-05:00,7.05,7.12,7.05,7.12,2,7.085,2,,15:22:00
2023-01-10 15:23:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:23:00
2023-01-10 15:24:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:24:00
2023-01-10 15:25:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:25:00
2023-01-10 15:26:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:26:00
2023-01-10 15:27:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:27:00
2023-01-10 15:28:00-05:00,7.07,7.07,7.07,7.07,39,7.07,1,,15:28:00
2023-01-10 15:29:00-05:00,6.99,6.99,6.99,6.99,10,6.99,1,,15:29:00
2023-01-10 15:30:00-05:00,6.97,6.97,6.97,6.97,16,6.97,3,,15:30:00
2023-01-10 15:31:00-05:00,6.99,6.99,6.99,6.99,16,6.99,1,,15:31:00
2023-01-10 15:32:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:32:00
2023-01-10 15:33:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:33:00
2023-01-10 15:34:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:34:00
2023-01-10 15:35:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:35:00
2023-01-10 15:36:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:36:00
2023-01-10 15:37:00-05:00,6.87,6.93,6.87,6.93,50,6.9168,2,,15:37:00
2023-01-10 15:38:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:38:00
2023-01-10 15:39:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:39:00
2023-01-10 15:40:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:40:00
2023-01-10 15:41:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:41:00
2023-01-10 15:42:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:42:00
2023-01-10 15:43:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:43:00
2023-01-10 15:44:00-05:00,7.07,7.07,7.07,7.07,2,7.07,2,,15:44:00
2023-01-10 15:45:00-05:00,7.02,7.02,7.02,7.02,15,7.02,2,,15:45:00
2023-01-10 15:46:00-05:00,7.02,7.02,7.02,7.02,15,7.02,2,,15:46:00
2023-01-10 15:47:00-05:00,7.02,7.02,7.02,7.02,15,7.02,2,,15:47:00
2023-01-10 15:48:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:48:00
2023-01-10 15:49:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:49:00
2023-01-10 15:50:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:50:00
2023-01-10 15:51:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:51:00
2023-01-10 15:52:00-05:00,7.33,7.33,7.33,7.33,3,7.33,1,,15:52:00
2023-01-10 15:53:00-05:00,7.33,7.33,7.33,7.33,3,7.33,1,,15:53:00
2023-01-10 15:54:00-05:00,7.33,7.33,7.33,7.33,3,7.33,1,,15:54:00
2023-01-10 15:55:00-05:00,7.39,7.64,7.39,7.64,60,7.631,7,,15:55:00
2023-01-10 15:56:00-05:00,7.56,7.56,7.56,7.56,4,7.56,4,,15:56:00
2023-01-10 15:57:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,15:57:00
2023-01-10 15:58:00-05:00,7.59,7.59,7.57,7.58,7,7.5829,3,,15:58:00
2023-01-10 15:59:00-05:00,7.63,7.63,7.6,7.61,39,7.6113,5,,15:59:00
