timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 09:56:00-05:00,4.65,4.65,4.55,4.64,116,4.6131,13,,09:56:00
2024-03-08 09:57:00-05:00,4.66,4.72,4.64,4.68,119,4.6819,36,,09:57:00
2024-03-08 09:58:00-05:00,4.67,4.74,4.66,4.71,48,4.7162,16,,09:58:00
2024-03-08 09:59:00-05:00,4.73,4.78,4.72,4.78,72,4.7479,15,,09:59:00
2024-03-08 10:00:00-05:00,4.8,4.82,4.73,4.82,78,4.7995,21,,10:00:00
2024-03-08 10:01:00-05:00,4.82,4.91,4.74,4.91,149,4.839,21,,10:01:00
2024-03-08 10:02:00-05:00,4.93,4.95,4.83,4.84,50,4.8644,14,,10:02:00
2024-03-08 10:03:00-05:00,4.86,4.87,4.79,4.85,169,4.8062,21,,10:03:00
2024-03-08 10:04:00-05:00,4.86,4.9,4.85,4.9,130,4.8941,8,,10:04:00
2024-03-08 10:05:00-05:00,4.9,4.93,4.83,4.84,33,4.8882,10,,10:05:00
2024-03-08 10:06:00-05:00,4.92,4.98,4.92,4.98,15,4.9627,3,,10:06:00
2024-03-08 10:07:00-05:00,4.99,5.05,4.99,5.05,168,5.0025,17,,10:07:00
2024-03-08 10:08:00-05:00,5.01,5.01,4.96,4.96,24,4.9917,6,,10:08:00
2024-03-08 10:09:00-05:00,4.91,4.93,4.86,4.91,86,4.9033,14,,10:09:00
2024-03-08 10:10:00-05:00,4.95,4.95,4.81,4.81,84,4.8899,9,,10:10:00
2024-03-08 10:11:00-05:00,4.78,4.8,4.71,4.79,128,4.7827,9,,10:11:00
2024-03-08 10:12:00-05:00,4.79,4.84,4.72,4.83,83,4.8261,12,,10:12:00
2024-03-08 10:13:00-05:00,4.8,4.91,4.8,4.91,54,4.8891,4,,10:13:00
2024-03-08 10:14:00-05:00,4.99,5.01,4.92,4.94,256,4.9854,6,,10:14:00
2024-03-08 10:15:00-05:00,4.93,4.96,4.93,4.96,4,4.945,2,,10:15:00
2024-03-08 10:16:00-05:00,5.0,5.0,4.9,4.9,25,4.9676,7,,10:16:00
2024-03-08 10:17:00-05:00,4.85,4.91,4.85,4.91,2,4.88,2,,10:17:00
2024-03-08 10:18:00-05:00,4.89,4.89,4.72,4.72,45,4.8382,5,,10:18:00
2024-03-08 10:19:00-05:00,4.77,4.77,4.69,4.71,29,4.7269,9,,10:19:00
2024-03-08 10:20:00-05:00,4.72,4.77,4.7,4.77,139,4.7391,16,,10:20:00
2024-03-08 10:21:00-05:00,4.85,4.85,4.8,4.8,2,4.825,2,,10:21:00
2024-03-08 10:22:00-05:00,4.81,4.81,4.7,4.7,108,4.766,7,,10:22:00
2024-03-08 10:23:00-05:00,4.72,4.72,4.6,4.63,28,4.6736,8,,10:23:00
2024-03-08 10:24:00-05:00,4.65,4.67,4.62,4.67,10,4.657,3,,10:24:00
2024-03-08 10:25:00-05:00,4.65,4.67,4.62,4.67,10,4.657,3,,10:25:00
2024-03-08 10:26:00-05:00,4.7,4.7,4.64,4.64,6,4.6533,4,,10:26:00
2024-03-08 10:27:00-05:00,4.71,4.72,4.63,4.72,47,4.7023,5,,10:27:00
2024-03-08 10:28:00-05:00,4.72,4.82,4.72,4.82,35,4.782,7,,10:28:00
2024-03-08 10:29:00-05:00,4.85,4.95,4.85,4.9,59,4.9232,11,,10:29:00
2024-03-08 10:30:00-05:00,4.86,4.86,4.86,4.86,2,4.86,1,,10:30:00
2024-03-08 10:31:00-05:00,4.78,4.85,4.78,4.83,38,4.7942,4,,10:31:00
2024-03-08 10:32:00-05:00,4.85,4.85,4.77,4.8,113,4.7742,4,,10:32:00
2024-03-08 10:33:00-05:00,4.75,4.75,4.65,4.65,18,4.73,5,,10:33:00
2024-03-08 10:34:00-05:00,4.66,4.66,4.65,4.65,19,4.6521,3,,10:34:00
2024-03-08 10:35:00-05:00,4.6,4.6,4.46,4.46,235,4.5043,11,,10:35:00
2024-03-08 10:36:00-05:00,4.49,4.49,4.36,4.36,84,4.4588,16,,10:36:00
2024-03-08 10:37:00-05:00,4.5,4.51,4.48,4.5,24,4.495,7,,10:37:00
2024-03-08 10:38:00-05:00,4.53,4.53,4.45,4.48,18,4.4794,6,,10:38:00
2024-03-08 10:39:00-05:00,4.42,4.42,4.42,4.42,50,4.42,1,,10:39:00
2024-03-08 10:40:00-05:00,4.43,4.44,4.43,4.44,4,4.435,2,,10:40:00
2024-03-08 10:41:00-05:00,4.58,4.7,4.58,4.7,12,4.68,3,,10:41:00
2024-03-08 10:42:00-05:00,4.64,4.68,4.6,4.63,19,4.6458,5,,10:42:00
2024-03-08 10:43:00-05:00,4.75,4.75,4.62,4.62,12,4.6383,3,,10:43:00
2024-03-08 10:44:00-05:00,4.68,4.68,4.68,4.68,5,4.68,1,,10:44:00
2024-03-08 10:45:00-05:00,4.45,4.45,4.31,4.31,14,4.335,4,,10:45:00
2024-03-08 10:46:00-05:00,4.3,4.41,4.26,4.41,40,4.3355,10,,10:46:00
2024-03-08 10:47:00-05:00,4.45,4.48,4.45,4.48,4,4.4725,3,,10:47:00
2024-03-08 10:48:00-05:00,4.53,4.63,4.53,4.63,104,4.5996,4,,10:48:00
2024-03-08 10:49:00-05:00,4.44,4.44,4.38,4.38,69,4.4046,4,,10:49:00
2024-03-08 10:50:00-05:00,4.44,4.44,4.38,4.38,69,4.4046,4,,10:50:00
2024-03-08 10:51:00-05:00,4.4,4.47,4.4,4.47,79,4.4539,3,,10:51:00
2024-03-08 10:52:00-05:00,4.55,4.55,4.55,4.55,15,4.55,1,,10:52:00
2024-03-08 10:53:00-05:00,4.55,4.6,4.48,4.6,79,4.5963,6,,10:53:00
2024-03-08 10:54:00-05:00,4.57,4.64,4.57,4.64,19,4.6142,4,,10:54:00
2024-03-08 10:55:00-05:00,4.63,4.73,4.63,4.72,171,4.6625,10,,10:55:00
2024-03-08 10:56:00-05:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:56:00
2024-03-08 10:57:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:57:00
2024-03-08 10:58:00-05:00,4.68,4.69,4.68,4.69,4,4.6825,2,,10:58:00
2024-03-08 10:59:00-05:00,4.68,4.69,4.68,4.69,4,4.6825,2,,10:59:00
2024-03-08 11:00:00-05:00,4.45,4.45,4.35,4.39,67,4.4037,5,,11:00:00
2024-03-08 11:01:00-05:00,4.35,4.35,4.3,4.3,25,4.33,3,,11:01:00
2024-03-08 11:02:00-05:00,4.25,4.28,4.15,4.22,23,4.1978,13,,11:02:00
2024-03-08 11:03:00-05:00,4.16,4.16,3.96,4.09,82,4.0612,19,,11:03:00
2024-03-08 11:04:00-05:00,4.12,4.15,4.03,4.03,76,4.1188,11,,11:04:00
2024-03-08 11:05:00-05:00,4.02,4.02,3.87,3.95,92,3.8977,17,,11:05:00
2024-03-08 11:06:00-05:00,3.93,4.06,3.93,4.06,333,3.9416,6,,11:06:00
2024-03-08 11:07:00-05:00,4.03,4.05,4.02,4.02,341,4.0293,5,,11:07:00
2024-03-08 11:08:00-05:00,4.04,4.04,3.77,3.77,249,3.8884,18,,11:08:00
2024-03-08 11:09:00-05:00,3.79,3.79,3.6,3.6,212,3.6462,20,,11:09:00
2024-03-08 11:10:00-05:00,3.59,3.73,3.56,3.73,201,3.6143,17,,11:10:00
2024-03-08 11:11:00-05:00,3.74,3.74,3.56,3.61,251,3.6686,22,,11:11:00
2024-03-08 11:12:00-05:00,3.6,3.73,3.6,3.72,93,3.6961,16,,11:12:00
2024-03-08 11:13:00-05:00,3.74,3.84,3.72,3.84,205,3.7987,17,,11:13:00
2024-03-08 11:14:00-05:00,3.83,3.88,3.8,3.88,283,3.822,16,,11:14:00
2024-03-08 11:15:00-05:00,3.85,3.85,3.75,3.75,22,3.8091,6,,11:15:00
2024-03-08 11:16:00-05:00,3.75,3.79,3.7,3.7,43,3.7379,10,,11:16:00
2024-03-08 11:17:00-05:00,3.63,3.63,3.55,3.55,159,3.5755,8,,11:17:00
2024-03-08 11:18:00-05:00,3.51,3.53,3.43,3.47,86,3.4973,12,,11:18:00
2024-03-08 11:19:00-05:00,3.52,3.6,3.51,3.51,18,3.5233,5,,11:19:00
2024-03-08 11:20:00-05:00,3.5,3.68,3.47,3.59,231,3.5756,7,,11:20:00
2024-03-08 11:21:00-05:00,3.67,3.67,3.62,3.62,102,3.621,2,,11:21:00
2024-03-08 11:22:00-05:00,3.65,3.65,3.55,3.55,30,3.5793,8,,11:22:00
2024-03-08 11:23:00-05:00,3.52,3.52,3.46,3.46,44,3.5005,8,,11:23:00
2024-03-08 11:24:00-05:00,3.5,3.5,3.42,3.42,60,3.4637,17,,11:24:00
2024-03-08 11:25:00-05:00,3.46,3.6,3.46,3.6,65,3.5817,7,,11:25:00
2024-03-08 11:26:00-05:00,3.51,3.51,3.41,3.41,38,3.4447,7,,11:26:00
2024-03-08 11:27:00-05:00,3.47,3.53,3.46,3.46,42,3.4819,7,,11:27:00
2024-03-08 11:28:00-05:00,3.43,3.43,3.2,3.22,208,3.3098,27,,11:28:00
2024-03-08 11:29:00-05:00,3.26,3.26,3.17,3.17,151,3.2293,15,,11:29:00
2024-03-08 11:30:00-05:00,3.24,3.31,3.19,3.24,52,3.2212,11,,11:30:00
2024-03-08 11:31:00-05:00,3.16,3.18,3.06,3.13,474,3.0915,17,,11:31:00
2024-03-08 11:32:00-05:00,3.09,3.09,2.96,3.06,30,3.001,11,,11:32:00
2024-03-08 11:33:00-05:00,3.11,3.15,3.07,3.15,59,3.1415,5,,11:33:00
2024-03-08 11:34:00-05:00,3.22,3.28,3.2,3.26,8,3.2537,6,,11:34:00
2024-03-08 11:35:00-05:00,3.24,3.32,3.24,3.3,334,3.2716,17,,11:35:00
2024-03-08 11:36:00-05:00,3.25,3.34,3.23,3.34,56,3.2416,6,,11:36:00
2024-03-08 11:37:00-05:00,3.32,3.44,3.32,3.42,1099,3.4055,18,,11:37:00
2024-03-08 11:38:00-05:00,3.42,3.42,3.23,3.26,45,3.3196,12,,11:38:00
2024-03-08 11:39:00-05:00,3.27,3.45,3.25,3.44,1054,3.27,10,,11:39:00
2024-03-08 11:40:00-05:00,3.43,3.47,3.29,3.29,133,3.4011,17,,11:40:00
2024-03-08 11:41:00-05:00,3.34,3.34,3.25,3.3,57,3.2774,14,,11:41:00
2024-03-08 11:42:00-05:00,3.4,3.42,3.3,3.3,145,3.3848,6,,11:42:00
2024-03-08 11:43:00-05:00,3.25,3.36,3.25,3.35,24,3.2633,5,,11:43:00
2024-03-08 11:44:00-05:00,3.33,3.38,3.33,3.38,55,3.3345,3,,11:44:00
2024-03-08 11:45:00-05:00,3.34,3.34,3.19,3.19,25,3.224,7,,11:45:00
2024-03-08 11:46:00-05:00,3.29,3.29,3.12,3.12,17,3.2235,4,,11:46:00
2024-03-08 11:47:00-05:00,3.12,3.17,3.08,3.08,16,3.105,6,,11:47:00
2024-03-08 11:48:00-05:00,3.04,3.15,2.98,3.15,12,3.0142,11,,11:48:00
2024-03-08 11:49:00-05:00,3.15,3.2,3.12,3.12,15,3.152,5,,11:49:00
2024-03-08 11:50:00-05:00,3.1,3.26,3.1,3.26,12,3.1133,3,,11:50:00
2024-03-08 11:51:00-05:00,3.3,3.35,3.28,3.35,14,3.2979,6,,11:51:00
2024-03-08 11:52:00-05:00,3.35,3.35,3.17,3.17,128,3.3175,11,,11:52:00
2024-03-08 11:53:00-05:00,3.18,3.26,3.1,3.1,29,3.1421,4,,11:53:00
2024-03-08 11:54:00-05:00,3.09,3.1,3.09,3.1,7,3.0957,2,,11:54:00
2024-03-08 11:55:00-05:00,3.18,3.25,3.18,3.25,13,3.2354,3,,11:55:00
2024-03-08 11:56:00-05:00,3.12,3.12,3.08,3.12,17,3.1153,5,,11:56:00
2024-03-08 11:57:00-05:00,3.1,3.13,3.1,3.13,4,3.1225,2,,11:57:00
2024-03-08 11:58:00-05:00,3.03,3.06,3.0,3.06,25,3.0384,6,,11:58:00
2024-03-08 11:59:00-05:00,3.03,3.03,3.03,3.03,36,3.03,1,,11:59:00
2024-03-08 12:00:00-05:00,2.95,3.12,2.93,3.12,64,2.9561,4,,12:00:00
2024-03-08 12:01:00-05:00,3.18,3.27,3.18,3.27,20,3.208,4,,12:01:00
2024-03-08 12:02:00-05:00,3.24,3.27,3.21,3.21,15,3.256,3,,12:02:00
2024-03-08 12:03:00-05:00,3.26,3.34,3.18,3.18,89,3.2442,16,,12:03:00
2024-03-08 12:04:00-05:00,3.21,3.22,3.16,3.16,19,3.2042,6,,12:04:00
2024-03-08 12:05:00-05:00,3.15,3.17,3.15,3.17,2,3.16,2,,12:05:00
2024-03-08 12:06:00-05:00,3.2,3.27,3.2,3.27,8,3.2088,5,,12:06:00
2024-03-08 12:07:00-05:00,3.3,3.34,3.23,3.26,279,3.3285,11,,12:07:00
2024-03-08 12:08:00-05:00,3.2,3.2,3.06,3.06,110,3.1751,5,,12:08:00
2024-03-08 12:09:00-05:00,3.0,3.0,2.91,2.95,22,2.9423,6,,12:09:00
2024-03-08 12:10:00-05:00,2.89,2.92,2.84,2.92,76,2.8576,7,,12:10:00
2024-03-08 12:11:00-05:00,3.02,3.13,3.02,3.1,5,3.096,3,,12:11:00
2024-03-08 12:12:00-05:00,3.05,3.08,3.05,3.08,139,3.0645,5,,12:12:00
2024-03-08 12:13:00-05:00,3.14,3.19,3.14,3.19,9,3.15,3,,12:13:00
2024-03-08 12:14:00-05:00,3.18,3.18,3.13,3.13,24,3.1429,4,,12:14:00
2024-03-08 12:15:00-05:00,3.13,3.15,3.06,3.06,11,3.1364,5,,12:15:00
2024-03-08 12:16:00-05:00,3.1,3.17,3.1,3.16,13,3.1531,3,,12:16:00
2024-03-08 12:17:00-05:00,3.09,3.09,3.09,3.09,30,3.09,2,,12:17:00
2024-03-08 12:18:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:18:00
2024-03-08 12:19:00-05:00,3.04,3.05,3.04,3.05,52,3.0448,4,,12:19:00
2024-03-08 12:20:00-05:00,2.95,3.1,2.95,3.1,9,3.0278,5,,12:20:00
2024-03-08 12:21:00-05:00,3.07,3.07,3.01,3.01,10,3.037,4,,12:21:00
2024-03-08 12:22:00-05:00,3.04,3.04,2.98,2.98,63,3.0019,3,,12:22:00
2024-03-08 12:23:00-05:00,2.98,3.0,2.98,3.0,3,2.9933,2,,12:23:00
2024-03-08 12:24:00-05:00,3.0,3.0,2.92,2.92,36,2.9325,6,,12:24:00
2024-03-08 12:25:00-05:00,2.95,3.0,2.95,2.98,36,2.9725,4,,12:25:00
2024-03-08 12:26:00-05:00,3.12,3.23,3.12,3.2,69,3.1681,7,,12:26:00
2024-03-08 12:27:00-05:00,3.19,3.24,3.15,3.15,23,3.1822,9,,12:27:00
2024-03-08 12:28:00-05:00,3.21,3.24,3.19,3.19,15,3.2067,5,,12:28:00
2024-03-08 12:29:00-05:00,3.14,3.2,3.11,3.19,22,3.1409,9,,12:29:00
2024-03-08 12:30:00-05:00,3.25,3.26,3.19,3.2,107,3.2007,18,,12:30:00
2024-03-08 12:31:00-05:00,3.19,3.19,3.17,3.17,9,3.1767,2,,12:31:00
2024-03-08 12:32:00-05:00,3.25,3.26,3.25,3.26,8,3.2537,4,,12:32:00
2024-03-08 12:33:00-05:00,3.25,3.25,3.25,3.25,30,3.25,2,,12:33:00
2024-03-08 12:34:00-05:00,3.23,3.23,3.16,3.16,37,3.2195,5,,12:34:00
2024-03-08 12:35:00-05:00,3.19,3.19,3.12,3.12,28,3.1325,6,,12:35:00
2024-03-08 12:36:00-05:00,3.15,3.15,3.12,3.12,8,3.1288,3,,12:36:00
2024-03-08 12:37:00-05:00,3.1,3.1,2.98,2.99,2012,2.9937,59,,12:37:00
2024-03-08 12:38:00-05:00,3.04,3.11,3.04,3.11,12,3.0792,4,,12:38:00
2024-03-08 12:39:00-05:00,3.13,3.15,3.09,3.15,1086,3.1148,27,,12:39:00
2024-03-08 12:40:00-05:00,3.17,3.22,3.1,3.1,55,3.2144,4,,12:40:00
2024-03-08 12:41:00-05:00,3.05,3.18,3.05,3.17,12,3.1242,5,,12:41:00
2024-03-08 12:42:00-05:00,3.17,3.17,3.17,3.17,10,3.17,1,,12:42:00
2024-03-08 12:43:00-05:00,3.14,3.14,3.11,3.11,9,3.1211,3,,12:43:00
2024-03-08 12:44:00-05:00,3.04,3.04,2.97,3.03,87,3.026,9,,12:44:00
2024-03-08 12:45:00-05:00,3.01,3.01,2.87,2.93,133,2.9038,17,,12:45:00
2024-03-08 12:46:00-05:00,2.92,2.92,2.84,2.86,178,2.8871,14,,12:46:00
2024-03-08 12:47:00-05:00,2.84,2.97,2.84,2.84,325,2.8553,17,,12:47:00
2024-03-08 12:48:00-05:00,2.93,2.93,2.93,2.93,39,2.93,3,,12:48:00
2024-03-08 12:49:00-05:00,2.93,2.93,2.88,2.88,22,2.9186,3,,12:49:00
2024-03-08 12:50:00-05:00,2.85,2.85,2.79,2.79,1038,2.8398,7,,12:50:00
2024-03-08 12:51:00-05:00,2.78,2.92,2.72,2.72,259,2.7584,16,,12:51:00
2024-03-08 12:52:00-05:00,2.71,2.72,2.67,2.72,498,2.6909,22,,12:52:00
2024-03-08 12:53:00-05:00,2.7,2.71,2.59,2.63,91,2.6387,17,,12:53:00
2024-03-08 12:54:00-05:00,2.67,2.67,2.54,2.54,167,2.5962,13,,12:54:00
2024-03-08 12:55:00-05:00,2.56,2.56,2.5,2.5,319,2.5116,12,,12:55:00
2024-03-08 12:56:00-05:00,2.48,2.51,2.43,2.43,41,2.4873,10,,12:56:00
2024-03-08 12:57:00-05:00,2.47,2.49,2.46,2.49,238,2.4626,7,,12:57:00
2024-03-08 12:58:00-05:00,2.46,2.46,2.42,2.45,134,2.4538,9,,12:58:00
2024-03-08 12:59:00-05:00,2.4,2.5,2.38,2.45,128,2.3922,8,,12:59:00
2024-03-08 13:00:00-05:00,2.36,2.41,2.35,2.35,552,2.3634,18,,13:00:00
2024-03-08 13:01:00-05:00,2.29,2.39,2.29,2.36,535,2.3254,23,,13:01:00
2024-03-08 13:02:00-05:00,2.36,2.42,2.33,2.33,357,2.3838,19,,13:02:00
2024-03-08 13:03:00-05:00,2.32,2.32,2.26,2.29,45,2.2784,10,,13:03:00
2024-03-08 13:04:00-05:00,2.32,2.32,2.26,2.29,45,2.2784,10,,13:04:00
2024-03-08 13:05:00-05:00,2.28,2.3,2.28,2.28,28,2.2961,4,,13:05:00
2024-03-08 13:06:00-05:00,2.3,2.35,2.3,2.35,8,2.315,3,,13:06:00
2024-03-08 13:07:00-05:00,2.39,2.39,2.37,2.39,66,2.3897,6,,13:07:00
2024-03-08 13:08:00-05:00,2.37,2.45,2.35,2.45,87,2.3766,9,,13:08:00
2024-03-08 13:09:00-05:00,2.54,2.56,2.48,2.48,17,2.5041,8,,13:09:00
2024-03-08 13:10:00-05:00,2.48,2.5,2.45,2.45,22,2.48,7,,13:10:00
2024-03-08 13:11:00-05:00,2.49,2.49,2.42,2.42,172,2.4487,5,,13:11:00
2024-03-08 13:12:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:12:00
2024-03-08 13:13:00-05:00,2.51,2.51,2.51,2.51,200,2.51,3,,13:13:00
2024-03-08 13:14:00-05:00,2.45,2.45,2.36,2.37,27,2.3933,9,,13:14:00
2024-03-08 13:15:00-05:00,2.4,2.4,2.38,2.4,47,2.3991,4,,13:15:00
2024-03-08 13:16:00-05:00,2.47,2.48,2.43,2.43,20,2.4505,6,,13:16:00
2024-03-08 13:17:00-05:00,2.44,2.44,2.44,2.44,30,2.44,4,,13:17:00
2024-03-08 13:18:00-05:00,2.4,2.4,2.4,2.4,6,2.4,2,,13:18:00
2024-03-08 13:19:00-05:00,2.4,2.4,2.4,2.4,6,2.4,2,,13:19:00
2024-03-08 13:20:00-05:00,2.4,2.4,2.4,2.4,6,2.4,2,,13:20:00
2024-03-08 13:21:00-05:00,2.4,2.4,2.4,2.4,6,2.4,2,,13:21:00
2024-03-08 13:22:00-05:00,2.36,2.36,2.35,2.35,11,2.3591,2,,13:22:00
2024-03-08 13:23:00-05:00,2.36,2.36,2.34,2.35,21,2.3586,3,,13:23:00
2024-03-08 13:24:00-05:00,2.37,2.37,2.29,2.29,291,2.3412,17,,13:24:00
2024-03-08 13:25:00-05:00,2.29,2.35,2.29,2.35,31,2.3481,2,,13:25:00
2024-03-08 13:26:00-05:00,2.29,2.35,2.29,2.35,31,2.3481,2,,13:26:00
2024-03-08 13:27:00-05:00,2.38,2.38,2.38,2.38,3,2.38,2,,13:27:00
2024-03-08 13:28:00-05:00,2.31,2.32,2.31,2.32,24,2.3104,4,,13:28:00
2024-03-08 13:29:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:29:00
2024-03-08 13:30:00-05:00,2.21,2.32,2.2,2.32,23,2.2552,6,,13:30:00
2024-03-08 13:31:00-05:00,2.31,2.31,2.24,2.24,5,2.296,3,,13:31:00
2024-03-08 13:32:00-05:00,2.31,2.31,2.24,2.24,5,2.296,3,,13:32:00
2024-03-08 13:33:00-05:00,2.22,2.22,2.2,2.2,198,2.2008,6,,13:33:00
2024-03-08 13:34:00-05:00,2.17,2.17,2.11,2.11,144,2.1429,7,,13:34:00
2024-03-08 13:35:00-05:00,2.09,2.09,2.08,2.08,31,2.0884,3,,13:35:00
2024-03-08 13:36:00-05:00,2.08,2.09,1.98,2.0,1093,1.9841,26,,13:36:00
2024-03-08 13:37:00-05:00,1.98,2.01,1.98,2.01,10,2.007,4,,13:37:00
2024-03-08 13:38:00-05:00,2.01,2.04,1.98,1.98,154,2.0353,12,,13:38:00
2024-03-08 13:39:00-05:00,2.03,2.05,2.03,2.04,38,2.0408,12,,13:39:00
2024-03-08 13:40:00-05:00,1.97,1.98,1.95,1.98,24,1.97,5,,13:40:00
2024-03-08 13:41:00-05:00,1.96,1.96,1.91,1.94,22,1.9368,10,,13:41:00
2024-03-08 13:42:00-05:00,1.94,1.94,1.92,1.92,56,1.9254,4,,13:42:00
2024-03-08 13:43:00-05:00,2.0,2.0,1.94,1.95,67,1.9672,7,,13:43:00
2024-03-08 13:44:00-05:00,1.99,1.99,1.96,1.96,4,1.9675,4,,13:44:00
2024-03-08 13:45:00-05:00,1.98,2.02,1.98,2.01,46,2.0163,7,,13:45:00
2024-03-08 13:46:00-05:00,1.98,2.04,1.98,2.0,47,1.9881,6,,13:46:00
2024-03-08 13:47:00-05:00,2.0,2.04,2.0,2.04,14,2.0093,5,,13:47:00
2024-03-08 13:48:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:48:00
2024-03-08 13:49:00-05:00,1.95,1.96,1.94,1.94,10,1.943,6,,13:49:00
2024-03-08 13:50:00-05:00,1.96,1.96,1.95,1.95,20,1.955,3,,13:50:00
2024-03-08 13:51:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,13:51:00
2024-03-08 13:52:00-05:00,2.03,2.03,1.99,2.0,11,2.0018,4,,13:52:00
2024-03-08 13:53:00-05:00,1.98,1.98,1.95,1.95,2,1.965,2,,13:53:00
2024-03-08 13:54:00-05:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:54:00
2024-03-08 13:55:00-05:00,1.96,1.97,1.94,1.94,16,1.9481,3,,13:55:00
2024-03-08 13:56:00-05:00,1.96,1.97,1.94,1.94,16,1.9481,3,,13:56:00
2024-03-08 13:57:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:57:00
2024-03-08 13:58:00-05:00,2.04,2.06,2.03,2.03,529,2.0406,12,,13:58:00
2024-03-08 13:59:00-05:00,2.04,2.04,2.03,2.03,4,2.0375,2,,13:59:00
2024-03-08 14:00:00-05:00,2.03,2.08,2.03,2.07,98,2.0787,4,,14:00:00
2024-03-08 14:01:00-05:00,2.12,2.12,2.1,2.12,569,2.1164,14,,14:01:00
2024-03-08 14:02:00-05:00,2.11,2.16,2.11,2.16,33,2.1509,7,,14:02:00
2024-03-08 14:03:00-05:00,2.18,2.25,2.17,2.25,4,2.195,3,,14:03:00
2024-03-08 14:04:00-05:00,2.24,2.24,2.21,2.21,7,2.2257,4,,14:04:00
2024-03-08 14:05:00-05:00,2.26,2.26,2.2,2.2,22,2.2473,4,,14:05:00
2024-03-08 14:06:00-05:00,2.19,2.2,2.17,2.17,31,2.1894,6,,14:06:00
2024-03-08 14:07:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,14:07:00
2024-03-08 14:08:00-05:00,2.24,2.24,2.23,2.23,221,2.239,2,,14:08:00
2024-03-08 14:09:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:09:00
2024-03-08 14:10:00-05:00,2.28,2.28,2.28,2.28,53,2.28,4,,14:10:00
2024-03-08 14:11:00-05:00,2.25,2.27,2.25,2.27,56,2.268,6,,14:11:00
2024-03-08 14:12:00-05:00,2.22,2.22,2.18,2.18,8,2.205,4,,14:12:00
2024-03-08 14:13:00-05:00,2.18,2.18,2.18,2.18,7,2.18,4,,14:13:00
2024-03-08 14:14:00-05:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:14:00
