timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 10:26:00-05:00,4.9,4.93,4.9,4.93,2,4.915,2,,10:26:00
2023-01-17 10:27:00-05:00,4.85,4.85,4.85,4.85,15,4.85,1,,10:27:00
2023-01-17 10:28:00-05:00,4.85,4.85,4.85,4.85,15,4.85,1,,10:28:00
2023-01-17 10:29:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,10:29:00
2023-01-17 10:30:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,10:30:00
2023-01-17 10:31:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,10:31:00
2023-01-17 10:32:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,10:32:00
2023-01-17 10:33:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:33:00
2023-01-17 10:34:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:34:00
2023-01-17 10:35:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:35:00
2023-01-17 10:36:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:36:00
2023-01-17 10:37:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:37:00
2023-01-17 10:38:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:38:00
2023-01-17 10:39:00-05:00,4.44,4.44,4.44,4.44,15,4.44,1,,10:39:00
2023-01-17 10:40:00-05:00,4.15,4.15,4.12,4.12,10,4.132,2,,10:40:00
2023-01-17 10:41:00-05:00,4.15,4.15,4.12,4.12,10,4.132,2,,10:41:00
2023-01-17 10:42:00-05:00,3.83,3.83,3.8,3.8,26,3.8288,2,,10:42:00
2023-01-17 10:43:00-05:00,3.7,3.78,3.69,3.78,3,3.7233,3,,10:43:00
2023-01-17 10:44:00-05:00,3.92,3.92,3.91,3.92,30,3.9137,7,,10:44:00
2023-01-17 10:45:00-05:00,3.91,3.91,3.9,3.9,14,3.9007,2,,10:45:00
2023-01-17 10:46:00-05:00,3.91,3.91,3.9,3.9,14,3.9007,2,,10:46:00
2023-01-17 10:47:00-05:00,3.91,3.91,3.9,3.9,14,3.9007,2,,10:47:00
2023-01-17 10:48:00-05:00,3.93,3.96,3.93,3.96,7,3.9386,2,,10:48:00
2023-01-17 10:49:00-05:00,3.99,3.99,3.95,3.95,38,3.9829,5,,10:49:00
2023-01-17 10:50:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,10:50:00
2023-01-17 10:51:00-05:00,3.83,3.83,3.8,3.8,2,3.815,2,,10:51:00
2023-01-17 10:52:00-05:00,3.83,3.83,3.8,3.8,2,3.815,2,,10:52:00
2023-01-17 10:53:00-05:00,3.87,3.87,3.73,3.73,15,3.808,5,,10:53:00
2023-01-17 10:54:00-05:00,3.87,3.87,3.73,3.73,15,3.808,5,,10:54:00
2023-01-17 10:55:00-05:00,3.83,3.83,3.75,3.76,7,3.7629,6,,10:55:00
2023-01-17 10:56:00-05:00,3.83,3.83,3.75,3.76,7,3.7629,6,,10:56:00
2023-01-17 10:57:00-05:00,3.83,3.83,3.75,3.76,7,3.7629,6,,10:57:00
2023-01-17 10:58:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:58:00
2023-01-17 10:59:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:59:00
2023-01-17 11:00:00-05:00,3.87,3.87,3.87,3.87,3,3.87,1,,11:00:00
2023-01-17 11:01:00-05:00,3.7,3.7,3.65,3.65,22,3.6523,3,,11:01:00
2023-01-17 11:02:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:02:00
2023-01-17 11:03:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,11:03:00
2023-01-17 11:04:00-05:00,3.77,3.78,3.77,3.77,8,3.7725,6,,11:04:00
2023-01-17 11:05:00-05:00,3.73,3.73,3.73,3.73,19,3.73,1,,11:05:00
2023-01-17 11:06:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,11:06:00
2023-01-17 11:07:00-05:00,3.62,3.62,3.51,3.51,14,3.5179,2,,11:07:00
2023-01-17 11:08:00-05:00,3.62,3.62,3.51,3.51,14,3.5179,2,,11:08:00
2023-01-17 11:09:00-05:00,3.62,3.62,3.51,3.51,14,3.5179,2,,11:09:00
2023-01-17 11:10:00-05:00,3.56,3.56,3.46,3.46,50,3.48,2,,11:10:00
2023-01-17 11:11:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:11:00
2023-01-17 11:12:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:12:00
2023-01-17 11:13:00-05:00,3.36,3.42,3.36,3.41,4,3.3875,3,,11:13:00
2023-01-17 11:14:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:14:00
2023-01-17 11:15:00-05:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:15:00
2023-01-17 11:16:00-05:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:16:00
2023-01-17 11:17:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,11:17:00
2023-01-17 11:18:00-05:00,3.45,3.45,3.45,3.45,26,3.45,4,,11:18:00
2023-01-17 11:19:00-05:00,3.45,3.45,3.45,3.45,26,3.45,4,,11:19:00
2023-01-17 11:20:00-05:00,3.38,3.38,3.36,3.36,17,3.3624,2,,11:20:00
2023-01-17 11:21:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:21:00
2023-01-17 11:22:00-05:00,3.32,3.32,3.32,3.32,22,3.32,2,,11:22:00
2023-01-17 11:23:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:23:00
2023-01-17 11:24:00-05:00,3.38,3.38,3.27,3.27,3,3.3433,2,,11:24:00
2023-01-17 11:25:00-05:00,3.26,3.37,3.26,3.37,29,3.2803,7,,11:25:00
2023-01-17 11:26:00-05:00,3.39,3.39,3.39,3.39,5,3.39,4,,11:26:00
2023-01-17 11:27:00-05:00,3.49,3.49,3.49,3.49,21,3.49,4,,11:27:00
2023-01-17 11:28:00-05:00,3.52,3.55,3.5,3.5,48,3.5352,7,,11:28:00
2023-01-17 11:29:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:29:00
2023-01-17 11:30:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:30:00
2023-01-17 11:31:00-05:00,3.63,3.7,3.63,3.7,3,3.67,3,,11:31:00
2023-01-17 11:32:00-05:00,3.7,3.7,3.66,3.66,28,3.68,4,,11:32:00
2023-01-17 11:33:00-05:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:33:00
2023-01-17 11:34:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:34:00
2023-01-17 11:35:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,11:35:00
2023-01-17 11:36:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,11:36:00
2023-01-17 11:37:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,11:37:00
2023-01-17 11:38:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,11:38:00
2023-01-17 11:39:00-05:00,3.65,3.66,3.65,3.66,6,3.6583,2,,11:39:00
2023-01-17 11:40:00-05:00,3.67,3.68,3.67,3.68,2,3.675,2,,11:40:00
2023-01-17 11:41:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:41:00
2023-01-17 11:42:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:42:00
2023-01-17 11:43:00-05:00,3.67,3.67,3.67,3.67,5,3.67,5,,11:43:00
2023-01-17 11:44:00-05:00,3.63,3.63,3.63,3.63,5,3.63,3,,11:44:00
2023-01-17 11:45:00-05:00,3.61,3.62,3.61,3.62,2,3.615,2,,11:45:00
2023-01-17 11:46:00-05:00,3.65,3.7,3.65,3.7,3,3.6667,2,,11:46:00
2023-01-17 11:47:00-05:00,3.74,3.76,3.74,3.74,42,3.759,3,,11:47:00
2023-01-17 11:48:00-05:00,3.74,3.74,3.71,3.71,11,3.7127,4,,11:48:00
2023-01-17 11:49:00-05:00,3.73,3.73,3.73,3.73,3,3.73,1,,11:49:00
2023-01-17 11:50:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:50:00
2023-01-17 11:51:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:51:00
2023-01-17 11:52:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:52:00
2023-01-17 11:53:00-05:00,3.72,3.72,3.71,3.71,8,3.7113,2,,11:53:00
2023-01-17 11:54:00-05:00,3.65,3.65,3.6,3.6,29,3.6069,2,,11:54:00
2023-01-17 11:55:00-05:00,3.58,3.58,3.55,3.56,32,3.5541,3,,11:55:00
2023-01-17 11:56:00-05:00,3.7,3.7,3.7,3.7,10,3.7,2,,11:56:00
2023-01-17 11:57:00-05:00,3.7,3.7,3.7,3.7,10,3.7,2,,11:57:00
2023-01-17 11:58:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:58:00
2023-01-17 11:59:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:59:00
2023-01-17 12:00:00-05:00,3.76,3.76,3.76,3.76,10,3.76,1,,12:00:00
2023-01-17 12:01:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:01:00
2023-01-17 12:02:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:02:00
2023-01-17 12:03:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:03:00
2023-01-17 12:04:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:04:00
2023-01-17 12:05:00-05:00,3.83,3.83,3.83,3.83,43,3.83,2,,12:05:00
2023-01-17 12:06:00-05:00,3.83,3.83,3.83,3.83,43,3.83,2,,12:06:00
2023-01-17 12:07:00-05:00,3.78,3.78,3.76,3.76,3,3.7667,2,,12:07:00
2023-01-17 12:08:00-05:00,3.78,3.78,3.76,3.76,3,3.7667,2,,12:08:00
2023-01-17 12:09:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,12:09:00
2023-01-17 12:10:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:10:00
2023-01-17 12:11:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:11:00
2023-01-17 12:12:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:12:00
2023-01-17 12:13:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:13:00
2023-01-17 12:14:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:14:00
2023-01-17 12:15:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:15:00
2023-01-17 12:16:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:16:00
2023-01-17 12:17:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:17:00
2023-01-17 12:18:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:18:00
2023-01-17 12:19:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:19:00
2023-01-17 12:20:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:20:00
2023-01-17 12:21:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:21:00
2023-01-17 12:22:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:22:00
2023-01-17 12:23:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:23:00
2023-01-17 12:24:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:24:00
2023-01-17 12:25:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:25:00
2023-01-17 12:26:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:26:00
2023-01-17 12:27:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:27:00
2023-01-17 12:28:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:28:00
2023-01-17 12:29:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:29:00
2023-01-17 12:30:00-05:00,3.34,3.34,3.34,3.34,16,3.34,1,,12:30:00
2023-01-17 12:31:00-05:00,3.46,3.51,3.45,3.51,12,3.4775,7,,12:31:00
2023-01-17 12:32:00-05:00,3.46,3.51,3.45,3.51,12,3.4775,7,,12:32:00
2023-01-17 12:33:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:33:00
2023-01-17 12:34:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:34:00
2023-01-17 12:35:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:35:00
2023-01-17 12:36:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:36:00
2023-01-17 12:37:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:37:00
2023-01-17 12:38:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:38:00
2023-01-17 12:39:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:39:00
2023-01-17 12:40:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:40:00
2023-01-17 12:41:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:41:00
2023-01-17 12:42:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:42:00
2023-01-17 12:43:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:43:00
2023-01-17 12:44:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:44:00
2023-01-17 12:45:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:45:00
2023-01-17 12:46:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:46:00
2023-01-17 12:47:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:47:00
2023-01-17 12:48:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:48:00
2023-01-17 12:49:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:49:00
2023-01-17 12:50:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:50:00
2023-01-17 12:51:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:51:00
2023-01-17 12:52:00-05:00,3.46,3.46,3.46,3.46,7,3.46,1,,12:52:00
2023-01-17 12:53:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:53:00
2023-01-17 12:54:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:54:00
2023-01-17 12:55:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:55:00
2023-01-17 12:56:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:56:00
2023-01-17 12:57:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:57:00
2023-01-17 12:58:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:58:00
2023-01-17 12:59:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:59:00
2023-01-17 13:00:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:00:00
2023-01-17 13:01:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:01:00
2023-01-17 13:02:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:02:00
2023-01-17 13:03:00-05:00,3.66,3.66,3.66,3.66,64,3.66,3,,13:03:00
2023-01-17 13:04:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:04:00
2023-01-17 13:05:00-05:00,3.63,3.63,3.63,3.63,21,3.63,1,,13:05:00
2023-01-17 13:06:00-05:00,3.63,3.63,3.63,3.63,21,3.63,1,,13:06:00
2023-01-17 13:07:00-05:00,3.68,3.68,3.68,3.68,44,3.68,1,,13:07:00
2023-01-17 13:08:00-05:00,3.68,3.68,3.68,3.68,44,3.68,1,,13:08:00
2023-01-17 13:09:00-05:00,3.68,3.68,3.68,3.68,44,3.68,1,,13:09:00
2023-01-17 13:10:00-05:00,3.56,3.56,3.5,3.5,2,3.53,2,,13:10:00
2023-01-17 13:11:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:11:00
2023-01-17 13:12:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:12:00
2023-01-17 13:13:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:13:00
2023-01-17 13:14:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:14:00
2023-01-17 13:15:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:15:00
2023-01-17 13:16:00-05:00,3.61,3.61,3.6,3.6,46,3.6078,2,,13:16:00
2023-01-17 13:17:00-05:00,3.61,3.61,3.6,3.6,46,3.6078,2,,13:17:00
2023-01-17 13:18:00-05:00,3.61,3.61,3.6,3.6,46,3.6078,2,,13:18:00
2023-01-17 13:19:00-05:00,3.61,3.61,3.6,3.6,46,3.6078,2,,13:19:00
2023-01-17 13:20:00-05:00,3.61,3.61,3.6,3.6,46,3.6078,2,,13:20:00
2023-01-17 13:21:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:21:00
2023-01-17 13:22:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:22:00
2023-01-17 13:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:23:00
2023-01-17 13:24:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:24:00
2023-01-17 13:25:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:25:00
2023-01-17 13:26:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:26:00
2023-01-17 13:27:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:27:00
2023-01-17 13:28:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:28:00
2023-01-17 13:29:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:29:00
2023-01-17 13:30:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:30:00
2023-01-17 13:31:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:31:00
2023-01-17 13:32:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:32:00
2023-01-17 13:33:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:33:00
2023-01-17 13:34:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:34:00
2023-01-17 13:35:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:35:00
2023-01-17 13:36:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:36:00
2023-01-17 13:37:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:37:00
2023-01-17 13:38:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:38:00
2023-01-17 13:39:00-05:00,3.79,3.86,3.79,3.85,61,3.8067,5,,13:39:00
2023-01-17 13:40:00-05:00,3.79,3.86,3.79,3.85,61,3.8067,5,,13:40:00
2023-01-17 13:41:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:41:00
2023-01-17 13:42:00-05:00,3.89,3.89,3.88,3.88,3,3.8833,3,,13:42:00
2023-01-17 13:43:00-05:00,3.89,3.89,3.88,3.88,3,3.8833,3,,13:43:00
2023-01-17 13:44:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:44:00
2023-01-17 13:45:00-05:00,3.71,3.71,3.69,3.69,9,3.7078,2,,13:45:00
2023-01-17 13:46:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:46:00
2023-01-17 13:47:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:47:00
2023-01-17 13:48:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:48:00
2023-01-17 13:49:00-05:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:49:00
2023-01-17 13:50:00-05:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:50:00
2023-01-17 13:51:00-05:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:51:00
2023-01-17 13:52:00-05:00,3.83,3.83,3.83,3.83,4,3.83,1,,13:52:00
2023-01-17 13:53:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:53:00
2023-01-17 13:54:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:54:00
2023-01-17 13:55:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:55:00
2023-01-17 13:56:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:56:00
2023-01-17 13:57:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:57:00
2023-01-17 13:58:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:58:00
2023-01-17 13:59:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:59:00
2023-01-17 14:00:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:00:00
2023-01-17 14:01:00-05:00,3.79,3.79,3.76,3.76,3,3.78,2,,14:01:00
2023-01-17 14:02:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:02:00
2023-01-17 14:03:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:03:00
2023-01-17 14:04:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:04:00
2023-01-17 14:05:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:05:00
2023-01-17 14:06:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:06:00
2023-01-17 14:07:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:07:00
2023-01-17 14:08:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:08:00
2023-01-17 14:09:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:09:00
2023-01-17 14:10:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:10:00
2023-01-17 14:11:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:11:00
2023-01-17 14:12:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:12:00
2023-01-17 14:13:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,14:13:00
2023-01-17 14:14:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:14:00
2023-01-17 14:15:00-05:00,3.41,3.41,3.41,3.41,6,3.41,2,,14:15:00
2023-01-17 14:16:00-05:00,3.33,3.4,3.29,3.4,20,3.312,6,,14:16:00
2023-01-17 14:17:00-05:00,3.34,3.39,3.34,3.39,99,3.3699,5,,14:17:00
2023-01-17 14:18:00-05:00,3.44,3.44,3.39,3.39,27,3.4174,4,,14:18:00
