timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 09:50:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,09:50:00
2024-01-02 09:51:00-05:00,2.7,2.7,2.7,2.7,4,2.7,1,,09:51:00
2024-01-02 09:52:00-05:00,2.7,2.7,2.7,2.7,4,2.7,1,,09:52:00
2024-01-02 09:53:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,09:53:00
2024-01-02 09:54:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,09:54:00
2024-01-02 09:55:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,09:55:00
2024-01-02 09:56:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,09:56:00
2024-01-02 09:57:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,09:57:00
2024-01-02 09:58:00-05:00,2.71,2.71,2.71,2.71,10,2.71,1,,09:58:00
2024-01-02 09:59:00-05:00,2.77,2.85,2.77,2.85,5,2.82,5,,09:59:00
2024-01-02 10:00:00-05:00,2.8,3.0,2.8,2.97,31,2.9435,13,,10:00:00
2024-01-02 10:01:00-05:00,2.94,2.94,2.93,2.93,9,2.9344,5,,10:01:00
2024-01-02 10:02:00-05:00,2.99,3.03,2.99,3.03,15,3.0133,3,,10:02:00
2024-01-02 10:03:00-05:00,3.02,3.07,2.98,3.07,19,3.0142,7,,10:03:00
2024-01-02 10:04:00-05:00,3.0,3.0,2.96,2.96,20,2.9845,4,,10:04:00
2024-01-02 10:05:00-05:00,2.98,2.98,2.97,2.97,2,2.975,2,,10:05:00
2024-01-02 10:06:00-05:00,2.89,2.98,2.89,2.98,7,2.9557,5,,10:06:00
2024-01-02 10:07:00-05:00,2.95,2.95,2.86,2.86,14,2.9,7,,10:07:00
2024-01-02 10:08:00-05:00,2.83,2.84,2.76,2.81,7,2.8086,7,,10:08:00
2024-01-02 10:09:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:09:00
2024-01-02 10:10:00-05:00,2.92,2.93,2.82,2.82,7,2.9129,3,,10:10:00
2024-01-02 10:11:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:11:00
2024-01-02 10:12:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,10:12:00
2024-01-02 10:13:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,10:13:00
2024-01-02 10:14:00-05:00,2.86,2.86,2.73,2.73,6,2.7967,6,,10:14:00
2024-01-02 10:15:00-05:00,2.86,2.86,2.73,2.73,6,2.7967,6,,10:15:00
2024-01-02 10:16:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:16:00
2024-01-02 10:17:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:17:00
2024-01-02 10:18:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:18:00
2024-01-02 10:19:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,10:19:00
2024-01-02 10:20:00-05:00,2.78,2.8,2.78,2.78,143,2.7994,5,,10:20:00
2024-01-02 10:21:00-05:00,2.84,2.86,2.83,2.83,9,2.8444,7,,10:21:00
2024-01-02 10:22:00-05:00,2.83,2.83,2.82,2.82,6,2.8233,3,,10:22:00
2024-01-02 10:23:00-05:00,2.83,2.83,2.81,2.81,3,2.8167,2,,10:23:00
2024-01-02 10:24:00-05:00,2.89,2.89,2.82,2.82,19,2.8611,5,,10:24:00
2024-01-02 10:25:00-05:00,2.89,2.89,2.82,2.82,19,2.8611,5,,10:25:00
2024-01-02 10:26:00-05:00,2.7,2.7,2.64,2.64,15,2.652,2,,10:26:00
2024-01-02 10:27:00-05:00,2.7,2.7,2.64,2.64,15,2.652,2,,10:27:00
2024-01-02 10:28:00-05:00,2.7,2.7,2.64,2.64,15,2.652,2,,10:28:00
2024-01-02 10:29:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,10:29:00
2024-01-02 10:30:00-05:00,2.61,2.61,2.55,2.55,7,2.5729,3,,10:30:00
2024-01-02 10:31:00-05:00,2.48,2.51,2.48,2.5,3,2.4967,3,,10:31:00
2024-01-02 10:32:00-05:00,2.48,2.5,2.48,2.5,2,2.49,2,,10:32:00
2024-01-02 10:33:00-05:00,2.49,2.5,2.49,2.5,4,2.4925,3,,10:33:00
2024-01-02 10:34:00-05:00,2.5,2.5,2.5,2.5,6,2.5,2,,10:34:00
2024-01-02 10:35:00-05:00,2.48,2.49,2.47,2.49,12,2.4808,3,,10:35:00
2024-01-02 10:36:00-05:00,2.48,2.48,2.46,2.46,3,2.4667,2,,10:36:00
2024-01-02 10:37:00-05:00,2.48,2.48,2.46,2.46,3,2.4667,2,,10:37:00
2024-01-02 10:38:00-05:00,2.48,2.48,2.46,2.46,3,2.4667,2,,10:38:00
2024-01-02 10:39:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:39:00
2024-01-02 10:40:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:40:00
2024-01-02 10:41:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:41:00
2024-01-02 10:42:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:42:00
2024-01-02 10:43:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:43:00
2024-01-02 10:44:00-05:00,2.6,2.63,2.6,2.63,29,2.6117,4,,10:44:00
2024-01-02 10:45:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,10:45:00
2024-01-02 10:46:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,10:46:00
2024-01-02 10:47:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,10:47:00
2024-01-02 10:48:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,10:48:00
2024-01-02 10:49:00-05:00,2.55,2.55,2.52,2.52,6,2.525,2,,10:49:00
2024-01-02 10:50:00-05:00,2.51,2.55,2.51,2.51,4,2.525,4,,10:50:00
2024-01-02 10:51:00-05:00,2.51,2.55,2.51,2.51,4,2.525,4,,10:51:00
2024-01-02 10:52:00-05:00,2.51,2.55,2.51,2.51,4,2.525,4,,10:52:00
2024-01-02 10:53:00-05:00,2.51,2.55,2.51,2.51,4,2.525,4,,10:53:00
2024-01-02 10:54:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:54:00
2024-01-02 10:55:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:55:00
2024-01-02 10:56:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:56:00
2024-01-02 10:57:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:57:00
2024-01-02 10:58:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:58:00
2024-01-02 10:59:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,10:59:00
2024-01-02 11:00:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,11:00:00
2024-01-02 11:01:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,11:01:00
2024-01-02 11:02:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,11:02:00
2024-01-02 11:03:00-05:00,2.49,2.5,2.49,2.49,8,2.4913,3,,11:03:00
2024-01-02 11:04:00-05:00,2.66,2.67,2.66,2.67,4,2.6675,2,,11:04:00
2024-01-02 11:05:00-05:00,2.66,2.67,2.66,2.67,4,2.6675,2,,11:05:00
2024-01-02 11:06:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:06:00
2024-01-02 11:07:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:07:00
2024-01-02 11:08:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:08:00
2024-01-02 11:09:00-05:00,2.69,2.7,2.69,2.7,8,2.6975,3,,11:09:00
2024-01-02 11:10:00-05:00,2.75,2.78,2.72,2.72,21,2.7476,6,,11:10:00
2024-01-02 11:11:00-05:00,2.78,2.82,2.78,2.79,27,2.7959,7,,11:11:00
2024-01-02 11:12:00-05:00,2.78,2.79,2.7,2.7,9,2.7411,5,,11:12:00
2024-01-02 11:13:00-05:00,2.78,2.79,2.7,2.7,9,2.7411,5,,11:13:00
2024-01-02 11:14:00-05:00,2.78,2.79,2.7,2.7,9,2.7411,5,,11:14:00
2024-01-02 11:15:00-05:00,2.68,2.68,2.68,2.68,3,2.68,1,,11:15:00
2024-01-02 11:16:00-05:00,2.68,2.68,2.68,2.68,3,2.68,1,,11:16:00
2024-01-02 11:17:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,11:17:00
2024-01-02 11:18:00-05:00,2.73,2.73,2.69,2.69,84,2.7281,3,,11:18:00
2024-01-02 11:19:00-05:00,2.66,2.69,2.66,2.69,3,2.68,3,,11:19:00
2024-01-02 11:20:00-05:00,2.66,2.69,2.66,2.69,3,2.68,3,,11:20:00
2024-01-02 11:21:00-05:00,2.66,2.69,2.66,2.69,3,2.68,3,,11:21:00
2024-01-02 11:22:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,11:22:00
2024-01-02 11:23:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,11:23:00
2024-01-02 11:24:00-05:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:24:00
2024-01-02 11:25:00-05:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:25:00
2024-01-02 11:26:00-05:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:26:00
2024-01-02 11:27:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:27:00
2024-01-02 11:28:00-05:00,2.67,2.68,2.67,2.68,5,2.678,2,,11:28:00
2024-01-02 11:29:00-05:00,2.68,2.72,2.68,2.72,3,2.7067,2,,11:29:00
2024-01-02 11:30:00-05:00,2.71,2.78,2.71,2.78,7,2.73,3,,11:30:00
2024-01-02 11:31:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:31:00
2024-01-02 11:32:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:32:00
2024-01-02 11:33:00-05:00,2.78,2.83,2.78,2.82,19,2.7889,4,,11:33:00
2024-01-02 11:34:00-05:00,2.82,2.82,2.82,2.82,50,2.82,1,,11:34:00
2024-01-02 11:35:00-05:00,2.83,2.83,2.72,2.72,33,2.8055,6,,11:35:00
2024-01-02 11:36:00-05:00,2.77,2.77,2.76,2.76,4,2.7625,2,,11:36:00
2024-01-02 11:37:00-05:00,2.8,2.8,2.79,2.79,4,2.7975,3,,11:37:00
2024-01-02 11:38:00-05:00,2.78,2.78,2.78,2.78,3,2.78,1,,11:38:00
2024-01-02 11:39:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:39:00
2024-01-02 11:40:00-05:00,2.74,2.74,2.74,2.74,5,2.74,4,,11:40:00
2024-01-02 11:41:00-05:00,2.74,2.74,2.74,2.74,5,2.74,4,,11:41:00
2024-01-02 11:42:00-05:00,2.75,2.79,2.75,2.79,6,2.7567,2,,11:42:00
2024-01-02 11:43:00-05:00,2.79,2.8,2.79,2.8,20,2.795,2,,11:43:00
2024-01-02 11:44:00-05:00,2.81,2.81,2.79,2.79,6,2.7933,3,,11:44:00
2024-01-02 11:45:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:45:00
2024-01-02 11:46:00-05:00,2.92,3.08,2.92,3.08,7,3.0314,5,,11:46:00
2024-01-02 11:47:00-05:00,3.04,3.04,3.02,3.03,25,3.0224,5,,11:47:00
2024-01-02 11:48:00-05:00,3.04,3.04,2.99,2.99,8,2.9988,3,,11:48:00
2024-01-02 11:49:00-05:00,3.05,3.08,3.05,3.08,9,3.06,3,,11:49:00
2024-01-02 11:50:00-05:00,3.09,3.09,3.04,3.04,2,3.065,2,,11:50:00
2024-01-02 11:51:00-05:00,3.09,3.09,3.04,3.04,2,3.065,2,,11:51:00
2024-01-02 11:52:00-05:00,3.08,3.09,3.03,3.03,14,3.085,3,,11:52:00
2024-01-02 11:53:00-05:00,2.97,3.03,2.97,3.03,12,2.99,2,,11:53:00
2024-01-02 11:54:00-05:00,3.04,3.05,3.04,3.04,18,3.0406,4,,11:54:00
2024-01-02 11:55:00-05:00,3.04,3.06,3.04,3.06,17,3.0576,4,,11:55:00
2024-01-02 11:56:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,11:56:00
2024-01-02 11:57:00-05:00,3.1,3.1,3.09,3.09,11,3.0909,2,,11:57:00
2024-01-02 11:58:00-05:00,3.11,3.11,3.08,3.08,9,3.0933,5,,11:58:00
2024-01-02 11:59:00-05:00,3.1,3.1,3.06,3.08,13,3.0831,5,,11:59:00
2024-01-02 12:00:00-05:00,3.14,3.15,3.14,3.15,4,3.145,3,,12:00:00
2024-01-02 12:01:00-05:00,3.2,3.2,3.2,3.2,27,3.2,3,,12:01:00
2024-01-02 12:02:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:02:00
2024-01-02 12:03:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:03:00
2024-01-02 12:04:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:04:00
2024-01-02 12:05:00-05:00,3.16,3.16,3.14,3.14,2,3.15,2,,12:05:00
2024-01-02 12:06:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:06:00
2024-01-02 12:07:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:07:00
2024-01-02 12:08:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:08:00
2024-01-02 12:09:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:09:00
2024-01-02 12:10:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:10:00
2024-01-02 12:11:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:11:00
2024-01-02 12:12:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:12:00
2024-01-02 12:13:00-05:00,3.14,3.14,3.13,3.13,2,3.135,2,,12:13:00
2024-01-02 12:14:00-05:00,3.14,3.14,3.13,3.13,2,3.135,2,,12:14:00
2024-01-02 12:15:00-05:00,3.12,3.12,3.12,3.12,4,3.12,1,,12:15:00
2024-01-02 12:16:00-05:00,3.13,3.13,3.07,3.09,47,3.0913,3,,12:16:00
2024-01-02 12:17:00-05:00,3.0,3.0,2.97,2.97,3,2.99,2,,12:17:00
2024-01-02 12:18:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:18:00
2024-01-02 12:19:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:19:00
2024-01-02 12:20:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:20:00
2024-01-02 12:21:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:21:00
2024-01-02 12:22:00-05:00,3.05,3.05,3.05,3.05,18,3.05,6,,12:22:00
2024-01-02 12:23:00-05:00,3.01,3.03,3.01,3.03,2,3.02,2,,12:23:00
2024-01-02 12:24:00-05:00,3.01,3.03,3.01,3.03,2,3.02,2,,12:24:00
2024-01-02 12:25:00-05:00,3.01,3.03,3.01,3.03,2,3.02,2,,12:25:00
2024-01-02 12:26:00-05:00,3.01,3.03,3.01,3.03,2,3.02,2,,12:26:00
2024-01-02 12:27:00-05:00,3.01,3.03,3.01,3.03,2,3.02,2,,12:27:00
2024-01-02 12:28:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:28:00
2024-01-02 12:29:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:29:00
2024-01-02 12:30:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:30:00
2024-01-02 12:31:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:31:00
2024-01-02 12:32:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:32:00
2024-01-02 12:33:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:33:00
2024-01-02 12:34:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,12:34:00
2024-01-02 12:35:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,12:35:00
2024-01-02 12:36:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:36:00
2024-01-02 12:37:00-05:00,3.21,3.22,3.21,3.22,91,3.2199,2,,12:37:00
2024-01-02 12:38:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,12:38:00
2024-01-02 12:39:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:39:00
2024-01-02 12:40:00-05:00,3.3,3.37,3.3,3.34,97,3.3504,5,,12:40:00
2024-01-02 12:41:00-05:00,3.31,3.34,3.31,3.34,7,3.3171,3,,12:41:00
2024-01-02 12:42:00-05:00,3.31,3.34,3.31,3.34,7,3.3171,3,,12:42:00
2024-01-02 12:43:00-05:00,3.31,3.34,3.31,3.34,7,3.3171,3,,12:43:00
2024-01-02 12:44:00-05:00,3.31,3.34,3.31,3.34,7,3.3171,3,,12:44:00
2024-01-02 12:45:00-05:00,3.25,3.25,3.19,3.19,12,3.245,2,,12:45:00
2024-01-02 12:46:00-05:00,3.25,3.25,3.19,3.19,12,3.245,2,,12:46:00
2024-01-02 12:47:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:47:00
2024-01-02 12:48:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,12:48:00
2024-01-02 12:49:00-05:00,3.04,3.04,2.98,2.98,4,3.01,2,,12:49:00
2024-01-02 12:50:00-05:00,3.04,3.04,2.98,2.98,4,3.01,2,,12:50:00
2024-01-02 12:51:00-05:00,2.9,2.9,2.89,2.89,15,2.8967,2,,12:51:00
2024-01-02 12:52:00-05:00,2.9,2.9,2.89,2.89,15,2.8967,2,,12:52:00
2024-01-02 12:53:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:53:00
2024-01-02 12:54:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:54:00
2024-01-02 12:55:00-05:00,2.89,2.89,2.82,2.82,12,2.8258,2,,12:55:00
2024-01-02 12:56:00-05:00,2.89,2.89,2.82,2.82,12,2.8258,2,,12:56:00
2024-01-02 12:57:00-05:00,2.89,2.89,2.82,2.82,12,2.8258,2,,12:57:00
2024-01-02 12:58:00-05:00,2.83,2.83,2.82,2.82,21,2.8295,2,,12:58:00
2024-01-02 12:59:00-05:00,2.83,2.83,2.82,2.82,21,2.8295,2,,12:59:00
2024-01-02 13:00:00-05:00,2.82,2.82,2.79,2.79,7,2.7986,2,,13:00:00
2024-01-02 13:01:00-05:00,2.81,2.81,2.81,2.81,3,2.81,2,,13:01:00
2024-01-02 13:02:00-05:00,2.77,2.78,2.77,2.78,7,2.7714,3,,13:02:00
2024-01-02 13:03:00-05:00,2.77,2.78,2.77,2.78,7,2.7714,3,,13:03:00
2024-01-02 13:04:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:04:00
2024-01-02 13:05:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:05:00
2024-01-02 13:06:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:06:00
2024-01-02 13:07:00-05:00,2.73,2.73,2.73,2.73,5,2.73,1,,13:07:00
2024-01-02 13:08:00-05:00,2.73,2.73,2.73,2.73,5,2.73,1,,13:08:00
2024-01-02 13:09:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,13:09:00
2024-01-02 13:10:00-05:00,2.69,2.69,2.66,2.68,8,2.67,5,,13:10:00
2024-01-02 13:11:00-05:00,2.69,2.69,2.66,2.68,8,2.67,5,,13:11:00
2024-01-02 13:12:00-05:00,2.76,2.76,2.76,2.76,10,2.76,3,,13:12:00
2024-01-02 13:13:00-05:00,2.76,2.76,2.76,2.76,10,2.76,3,,13:13:00
2024-01-02 13:14:00-05:00,2.78,2.78,2.77,2.77,5,2.774,4,,13:14:00
2024-01-02 13:15:00-05:00,2.78,2.78,2.77,2.77,5,2.774,4,,13:15:00
2024-01-02 13:16:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:16:00
2024-01-02 13:17:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:17:00
2024-01-02 13:18:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,13:18:00
2024-01-02 13:19:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,13:19:00
2024-01-02 13:20:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:20:00
2024-01-02 13:21:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:21:00
2024-01-02 13:22:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:22:00
2024-01-02 13:23:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:23:00
2024-01-02 13:24:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:24:00
2024-01-02 13:25:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,13:25:00
2024-01-02 13:26:00-05:00,2.89,2.91,2.89,2.91,4,2.895,2,,13:26:00
2024-01-02 13:27:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:27:00
2024-01-02 13:28:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:28:00
2024-01-02 13:29:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:29:00
2024-01-02 13:30:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:30:00
2024-01-02 13:31:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:31:00
2024-01-02 13:32:00-05:00,2.72,2.73,2.72,2.73,3,2.7233,3,,13:32:00
2024-01-02 13:33:00-05:00,2.72,2.73,2.72,2.73,3,2.7233,3,,13:33:00
2024-01-02 13:34:00-05:00,2.8,2.85,2.8,2.85,34,2.8471,2,,13:34:00
2024-01-02 13:35:00-05:00,2.8,2.85,2.8,2.85,34,2.8471,2,,13:35:00
2024-01-02 13:36:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:36:00
2024-01-02 13:37:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:37:00
2024-01-02 13:38:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:38:00
2024-01-02 13:39:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:39:00
2024-01-02 13:40:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:40:00
2024-01-02 13:41:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:41:00
2024-01-02 13:42:00-05:00,2.88,2.88,2.86,2.86,5,2.868,2,,13:42:00
2024-01-02 13:43:00-05:00,2.88,2.88,2.86,2.86,5,2.868,2,,13:43:00
2024-01-02 13:44:00-05:00,2.88,2.88,2.86,2.86,5,2.868,2,,13:44:00
2024-01-02 13:45:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:45:00
2024-01-02 13:46:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:46:00
2024-01-02 13:47:00-05:00,2.9,2.9,2.9,2.9,24,2.9,1,,13:47:00
2024-01-02 13:48:00-05:00,2.9,2.9,2.9,2.9,24,2.9,1,,13:48:00
2024-01-02 13:49:00-05:00,2.9,2.9,2.9,2.9,24,2.9,1,,13:49:00
2024-01-02 13:50:00-05:00,2.9,2.9,2.9,2.9,24,2.9,1,,13:50:00
2024-01-02 13:51:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:51:00
2024-01-02 13:52:00-05:00,2.7,2.7,2.67,2.67,7,2.6957,2,,13:52:00
2024-01-02 13:53:00-05:00,2.7,2.7,2.67,2.67,7,2.6957,2,,13:53:00
2024-01-02 13:54:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:54:00
2024-01-02 13:55:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:55:00
2024-01-02 13:56:00-05:00,2.5,2.5,2.49,2.49,54,2.4972,3,,13:56:00
2024-01-02 13:57:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,13:57:00
2024-01-02 13:58:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,13:58:00
2024-01-02 13:59:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,13:59:00
2024-01-02 14:00:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,14:00:00
2024-01-02 14:01:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,14:01:00
2024-01-02 14:02:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,14:02:00
2024-01-02 14:03:00-05:00,2.46,2.49,2.46,2.49,11,2.4627,2,,14:03:00
2024-01-02 14:04:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:04:00
2024-01-02 14:05:00-05:00,2.4,2.42,2.4,2.42,4,2.41,3,,14:05:00
2024-01-02 14:06:00-05:00,2.37,2.37,2.37,2.37,24,2.37,1,,14:06:00
2024-01-02 14:07:00-05:00,2.37,2.37,2.37,2.37,24,2.37,1,,14:07:00
2024-01-02 14:08:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:08:00
2024-01-02 14:09:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:09:00
2024-01-02 14:10:00-05:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:10:00
2024-01-02 14:11:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,14:11:00
2024-01-02 14:12:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,14:12:00
2024-01-02 14:13:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:13:00
2024-01-02 14:14:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:14:00
2024-01-02 14:15:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:15:00
2024-01-02 14:16:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:16:00
2024-01-02 14:17:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:17:00
