timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 11:29:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:29:00
2024-01-16 11:30:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:30:00
2024-01-16 11:31:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:31:00
2024-01-16 11:32:00-05:00,3.78,3.78,3.78,3.78,6,3.78,3,,11:32:00
2024-01-16 11:33:00-05:00,3.78,3.78,3.78,3.78,20,3.78,2,,11:33:00
2024-01-16 11:34:00-05:00,3.78,3.78,3.78,3.78,20,3.78,2,,11:34:00
2024-01-16 11:35:00-05:00,3.78,3.78,3.78,3.78,20,3.78,2,,11:35:00
2024-01-16 11:36:00-05:00,3.78,3.78,3.78,3.78,20,3.78,2,,11:36:00
2024-01-16 11:37:00-05:00,3.78,3.78,3.78,3.78,20,3.78,2,,11:37:00
2024-01-16 11:38:00-05:00,3.65,3.65,3.65,3.65,20,3.65,1,,11:38:00
2024-01-16 11:39:00-05:00,3.59,3.59,3.59,3.59,3,3.59,3,,11:39:00
2024-01-16 11:40:00-05:00,3.59,3.59,3.59,3.59,3,3.59,3,,11:40:00
2024-01-16 11:41:00-05:00,3.59,3.59,3.59,3.59,3,3.59,3,,11:41:00
2024-01-16 11:42:00-05:00,3.59,3.59,3.59,3.59,3,3.59,3,,11:42:00
2024-01-16 11:43:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:43:00
2024-01-16 11:44:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:44:00
2024-01-16 11:45:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:45:00
2024-01-16 11:46:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:46:00
2024-01-16 11:47:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:47:00
2024-01-16 11:48:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:48:00
2024-01-16 11:49:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:49:00
2024-01-16 11:50:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:50:00
2024-01-16 11:51:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:51:00
2024-01-16 11:52:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:52:00
2024-01-16 11:53:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:53:00
2024-01-16 11:54:00-05:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:54:00
2024-01-16 11:55:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:55:00
2024-01-16 11:56:00-05:00,3.31,3.31,3.31,3.31,20,3.31,3,,11:56:00
2024-01-16 11:57:00-05:00,3.23,3.23,3.23,3.23,40,3.23,1,,11:57:00
2024-01-16 11:58:00-05:00,3.13,3.16,3.13,3.16,10,3.145,3,,11:58:00
2024-01-16 11:59:00-05:00,3.14,3.21,3.14,3.21,11,3.2036,2,,11:59:00
2024-01-16 12:00:00-05:00,3.18,3.27,3.18,3.27,57,3.2582,4,,12:00:00
2024-01-16 12:01:00-05:00,3.18,3.27,3.18,3.27,57,3.2582,4,,12:01:00
2024-01-16 12:02:00-05:00,3.18,3.27,3.18,3.27,57,3.2582,4,,12:02:00
2024-01-16 12:03:00-05:00,3.07,3.07,3.07,3.07,20,3.07,1,,12:03:00
2024-01-16 12:04:00-05:00,3.11,3.11,3.11,3.11,10,3.11,2,,12:04:00
2024-01-16 12:05:00-05:00,3.11,3.11,3.11,3.11,10,3.11,2,,12:05:00
2024-01-16 12:06:00-05:00,3.03,3.06,2.98,2.98,26,3.0281,6,,12:06:00
2024-01-16 12:07:00-05:00,2.89,2.89,2.89,2.89,24,2.89,1,,12:07:00
2024-01-16 12:08:00-05:00,2.89,2.89,2.89,2.89,24,2.89,1,,12:08:00
2024-01-16 12:09:00-05:00,2.9,2.91,2.89,2.9,18,2.8994,4,,12:09:00
2024-01-16 12:10:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:10:00
2024-01-16 12:11:00-05:00,3.02,3.02,2.95,2.98,20,2.9965,6,,12:11:00
2024-01-16 12:12:00-05:00,3.0,3.0,2.98,2.98,40,2.9805,2,,12:12:00
2024-01-16 12:13:00-05:00,2.87,2.92,2.87,2.92,21,2.8995,5,,12:13:00
2024-01-16 12:14:00-05:00,3.01,3.01,2.99,2.99,31,3.0094,2,,12:14:00
2024-01-16 12:15:00-05:00,2.96,2.96,2.96,2.96,39,2.96,1,,12:15:00
2024-01-16 12:16:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:16:00
2024-01-16 12:17:00-05:00,3.04,3.04,3.04,3.04,60,3.04,2,,12:17:00
2024-01-16 12:18:00-05:00,3.06,3.06,2.92,2.92,4,2.955,3,,12:18:00
2024-01-16 12:19:00-05:00,3.06,3.06,2.92,2.92,4,2.955,3,,12:19:00
2024-01-16 12:20:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:20:00
2024-01-16 12:21:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:21:00
2024-01-16 12:22:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:22:00
2024-01-16 12:23:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:23:00
2024-01-16 12:24:00-05:00,3.08,3.09,3.04,3.04,47,3.043,4,,12:24:00
2024-01-16 12:25:00-05:00,3.03,3.03,3.03,3.03,8,3.03,1,,12:25:00
2024-01-16 12:26:00-05:00,2.94,2.97,2.94,2.97,10,2.955,2,,12:26:00
2024-01-16 12:27:00-05:00,2.96,2.96,2.96,2.96,44,2.96,1,,12:27:00
2024-01-16 12:28:00-05:00,2.84,2.84,2.8,2.83,119,2.8156,6,,12:28:00
2024-01-16 12:29:00-05:00,2.79,2.86,2.79,2.85,17,2.8224,3,,12:29:00
2024-01-16 12:30:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:30:00
2024-01-16 12:31:00-05:00,2.77,2.77,2.73,2.73,2,2.75,2,,12:31:00
2024-01-16 12:32:00-05:00,2.74,2.74,2.72,2.72,4,2.735,2,,12:32:00
2024-01-16 12:33:00-05:00,2.71,2.71,2.7,2.7,4,2.7025,2,,12:33:00
2024-01-16 12:34:00-05:00,2.68,2.69,2.68,2.69,51,2.6898,3,,12:34:00
2024-01-16 12:35:00-05:00,2.68,2.81,2.68,2.81,46,2.8052,4,,12:35:00
2024-01-16 12:36:00-05:00,2.83,2.84,2.83,2.84,5,2.832,2,,12:36:00
2024-01-16 12:37:00-05:00,2.83,2.84,2.83,2.84,5,2.832,2,,12:37:00
2024-01-16 12:38:00-05:00,2.86,2.9,2.86,2.9,23,2.873,5,,12:38:00
2024-01-16 12:39:00-05:00,2.9,2.9,2.83,2.83,22,2.8945,3,,12:39:00
2024-01-16 12:40:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:40:00
2024-01-16 12:41:00-05:00,2.82,2.83,2.82,2.83,2,2.825,2,,12:41:00
2024-01-16 12:42:00-05:00,2.86,2.86,2.83,2.86,83,2.8596,5,,12:42:00
2024-01-16 12:43:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:43:00
2024-01-16 12:44:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:44:00
2024-01-16 12:45:00-05:00,2.77,2.77,2.77,2.77,5,2.77,1,,12:45:00
2024-01-16 12:46:00-05:00,2.79,2.79,2.79,2.79,23,2.79,1,,12:46:00
2024-01-16 12:47:00-05:00,2.79,2.79,2.79,2.79,23,2.79,1,,12:47:00
2024-01-16 12:48:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:48:00
2024-01-16 12:49:00-05:00,2.69,2.69,2.65,2.67,59,2.669,5,,12:49:00
2024-01-16 12:50:00-05:00,2.7,2.7,2.65,2.66,22,2.6627,3,,12:50:00
2024-01-16 12:51:00-05:00,2.66,2.75,2.66,2.75,64,2.7458,3,,12:51:00
2024-01-16 12:52:00-05:00,2.71,2.81,2.71,2.81,7,2.7286,3,,12:52:00
2024-01-16 12:53:00-05:00,2.72,2.77,2.71,2.77,11,2.7364,5,,12:53:00
2024-01-16 12:54:00-05:00,2.72,2.72,2.72,2.72,7,2.72,1,,12:54:00
2024-01-16 12:55:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:55:00
2024-01-16 12:56:00-05:00,2.67,2.67,2.67,2.67,15,2.67,1,,12:56:00
2024-01-16 12:57:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,12:57:00
2024-01-16 12:58:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:58:00
2024-01-16 12:59:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:59:00
2024-01-16 13:00:00-05:00,2.59,2.59,2.59,2.59,50,2.59,2,,13:00:00
2024-01-16 13:01:00-05:00,2.64,2.65,2.64,2.65,6,2.6433,2,,13:01:00
2024-01-16 13:02:00-05:00,2.6,2.62,2.6,2.62,16,2.6075,3,,13:02:00
2024-01-16 13:03:00-05:00,2.61,2.64,2.61,2.64,2,2.625,2,,13:03:00
2024-01-16 13:04:00-05:00,2.61,2.64,2.61,2.64,2,2.625,2,,13:04:00
2024-01-16 13:05:00-05:00,2.72,2.72,2.69,2.7,25,2.706,3,,13:05:00
2024-01-16 13:06:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:06:00
2024-01-16 13:07:00-05:00,2.7,2.7,2.68,2.69,7,2.69,3,,13:07:00
2024-01-16 13:08:00-05:00,2.75,2.75,2.75,2.75,10,2.75,6,,13:08:00
2024-01-16 13:09:00-05:00,2.75,2.75,2.75,2.75,10,2.75,6,,13:09:00
2024-01-16 13:10:00-05:00,2.75,2.75,2.75,2.75,10,2.75,6,,13:10:00
2024-01-16 13:11:00-05:00,2.75,2.75,2.75,2.75,10,2.75,6,,13:11:00
2024-01-16 13:12:00-05:00,2.75,2.75,2.75,2.75,10,2.75,6,,13:12:00
2024-01-16 13:13:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:13:00
2024-01-16 13:14:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:14:00
2024-01-16 13:15:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:15:00
2024-01-16 13:16:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:16:00
2024-01-16 13:17:00-05:00,3.1,3.1,3.1,3.1,20,3.1,1,,13:17:00
2024-01-16 13:18:00-05:00,3.08,3.14,3.06,3.06,293,3.0851,10,,13:18:00
2024-01-16 13:19:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:19:00
2024-01-16 13:20:00-05:00,3.01,3.01,2.93,2.93,6,2.9433,4,,13:20:00
2024-01-16 13:21:00-05:00,2.89,2.89,2.83,2.83,9,2.87,3,,13:21:00
2024-01-16 13:22:00-05:00,2.89,2.89,2.83,2.83,9,2.87,3,,13:22:00
2024-01-16 13:23:00-05:00,2.89,2.89,2.83,2.83,9,2.87,3,,13:23:00
2024-01-16 13:24:00-05:00,2.9,2.9,2.9,2.9,22,2.9,1,,13:24:00
2024-01-16 13:25:00-05:00,2.93,2.93,2.93,2.93,8,2.93,4,,13:25:00
2024-01-16 13:26:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:26:00
2024-01-16 13:27:00-05:00,2.92,2.92,2.89,2.89,85,2.9041,4,,13:27:00
2024-01-16 13:28:00-05:00,2.87,2.98,2.87,2.98,19,2.9042,6,,13:28:00
2024-01-16 13:29:00-05:00,3.02,3.06,3.02,3.06,4,3.0475,4,,13:29:00
2024-01-16 13:30:00-05:00,3.15,3.15,3.08,3.09,52,3.1244,9,,13:30:00
2024-01-16 13:31:00-05:00,3.1,3.1,3.1,3.1,1005,3.1,2,,13:31:00
2024-01-16 13:32:00-05:00,3.1,3.1,3.05,3.05,8,3.0688,3,,13:32:00
2024-01-16 13:33:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:33:00
2024-01-16 13:34:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:34:00
2024-01-16 13:35:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:35:00
2024-01-16 13:36:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:36:00
2024-01-16 13:37:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:37:00
2024-01-16 13:38:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:38:00
2024-01-16 13:39:00-05:00,2.88,2.88,2.82,2.82,1005,2.8797,12,,13:39:00
2024-01-16 13:40:00-05:00,2.88,2.88,2.82,2.82,1005,2.8797,12,,13:40:00
2024-01-16 13:41:00-05:00,2.88,2.88,2.82,2.82,1005,2.8797,12,,13:41:00
2024-01-16 13:42:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:42:00
2024-01-16 13:43:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:43:00
2024-01-16 13:44:00-05:00,2.74,2.74,2.74,2.74,100,2.74,1,,13:44:00
2024-01-16 13:45:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:45:00
2024-01-16 13:46:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:46:00
2024-01-16 13:47:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:47:00
2024-01-16 13:48:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:48:00
2024-01-16 13:49:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:49:00
2024-01-16 13:50:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:50:00
2024-01-16 13:51:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:51:00
2024-01-16 13:52:00-05:00,2.69,2.69,2.57,2.57,21,2.6462,3,,13:52:00
2024-01-16 13:53:00-05:00,2.69,2.69,2.57,2.57,21,2.6462,3,,13:53:00
2024-01-16 13:54:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:54:00
2024-01-16 13:55:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:55:00
2024-01-16 13:56:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:56:00
2024-01-16 13:57:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:57:00
2024-01-16 13:58:00-05:00,2.58,2.59,2.58,2.59,7,2.5814,2,,13:58:00
2024-01-16 13:59:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:59:00
2024-01-16 14:00:00-05:00,2.66,2.68,2.66,2.68,6,2.6633,2,,14:00:00
2024-01-16 14:01:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:01:00
2024-01-16 14:02:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:02:00
2024-01-16 14:03:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:03:00
2024-01-16 14:04:00-05:00,2.49,2.49,2.47,2.47,10,2.481,4,,14:04:00
2024-01-16 14:05:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:05:00
2024-01-16 14:06:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:06:00
2024-01-16 14:07:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:07:00
2024-01-16 14:08:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:08:00
2024-01-16 14:09:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:09:00
2024-01-16 14:10:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:10:00
2024-01-16 14:11:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:11:00
2024-01-16 14:12:00-05:00,2.35,2.35,2.35,2.35,6,2.35,2,,14:12:00
2024-01-16 14:13:00-05:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:13:00
2024-01-16 14:14:00-05:00,2.39,2.39,2.34,2.34,2,2.365,2,,14:14:00
2024-01-16 14:15:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,14:15:00
2024-01-16 14:16:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,14:16:00
2024-01-16 14:17:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,14:17:00
