timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:18:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,14:18:00
2023-05-26 14:19:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,14:19:00
2023-05-26 14:20:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,14:20:00
2023-05-26 14:21:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,14:21:00
2023-05-26 14:22:00-04:00,5.96,5.96,5.96,5.96,135,5.96,1,,14:22:00
2023-05-26 14:23:00-04:00,5.96,5.96,5.96,5.96,135,5.96,1,,14:23:00
2023-05-26 14:24:00-04:00,5.96,5.96,5.96,5.96,135,5.96,1,,14:24:00
2023-05-26 14:25:00-04:00,5.96,5.96,5.96,5.96,135,5.96,1,,14:25:00
2023-05-26 14:26:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:26:00
2023-05-26 14:27:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:27:00
2023-05-26 14:28:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:28:00
2023-05-26 14:29:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,14:29:00
2023-05-26 14:30:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,14:30:00
2023-05-26 14:31:00-04:00,6.1,6.13,6.1,6.13,74,6.1154,2,,14:31:00
2023-05-26 14:32:00-04:00,6.1,6.13,6.1,6.13,74,6.1154,2,,14:32:00
2023-05-26 14:33:00-04:00,6.1,6.13,6.1,6.13,74,6.1154,2,,14:33:00
2023-05-26 14:34:00-04:00,6.1,6.13,6.1,6.13,74,6.1154,2,,14:34:00
2023-05-26 14:35:00-04:00,6.3,6.3,6.28,6.28,4,6.295,2,,14:35:00
2023-05-26 14:36:00-04:00,6.3,6.3,6.28,6.28,4,6.295,2,,14:36:00
2023-05-26 14:37:00-04:00,6.3,6.3,6.28,6.28,4,6.295,2,,14:37:00
2023-05-26 14:38:00-04:00,6.3,6.3,6.28,6.28,4,6.295,2,,14:38:00
2023-05-26 14:39:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:39:00
2023-05-26 14:40:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:40:00
2023-05-26 14:41:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:41:00
2023-05-26 14:42:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:42:00
2023-05-26 14:43:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:43:00
2023-05-26 14:44:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:44:00
2023-05-26 14:45:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:45:00
2023-05-26 14:46:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:46:00
2023-05-26 14:47:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:47:00
2023-05-26 14:48:00-04:00,6.39,6.39,6.37,6.37,8,6.3775,3,,14:48:00
2023-05-26 14:49:00-04:00,6.54,6.54,6.54,6.54,2,6.54,1,,14:49:00
2023-05-26 14:50:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:50:00
2023-05-26 14:51:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:51:00
2023-05-26 14:52:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:52:00
2023-05-26 14:53:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:53:00
2023-05-26 14:54:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:54:00
2023-05-26 14:55:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:55:00
2023-05-26 14:56:00-04:00,6.6,6.6,6.6,6.6,182,6.6,1,,14:56:00
2023-05-26 14:57:00-04:00,6.6,6.6,6.6,6.6,182,6.6,1,,14:57:00
2023-05-26 14:58:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:58:00
2023-05-26 14:59:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:59:00
2023-05-26 15:00:00-04:00,6.37,6.37,6.37,6.37,2,6.37,1,,15:00:00
2023-05-26 15:01:00-04:00,6.56,6.56,6.56,6.56,4,6.56,1,,15:01:00
2023-05-26 15:02:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:02:00
2023-05-26 15:03:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:03:00
2023-05-26 15:04:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:04:00
2023-05-26 15:05:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:05:00
2023-05-26 15:06:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:06:00
2023-05-26 15:07:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:07:00
2023-05-26 15:08:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:08:00
2023-05-26 15:09:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:09:00
2023-05-26 15:10:00-04:00,6.66,6.72,6.66,6.72,2,6.69,2,,15:10:00
2023-05-26 15:11:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:11:00
2023-05-26 15:12:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:12:00
2023-05-26 15:13:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:13:00
2023-05-26 15:14:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,15:14:00
2023-05-26 15:15:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,15:15:00
2023-05-26 15:16:00-04:00,6.71,6.75,6.71,6.75,3,6.7367,2,,15:16:00
2023-05-26 15:17:00-04:00,6.71,6.75,6.71,6.75,3,6.7367,2,,15:17:00
2023-05-26 15:18:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:18:00
2023-05-26 15:19:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:19:00
2023-05-26 15:20:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:20:00
2023-05-26 15:21:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:21:00
2023-05-26 15:22:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:22:00
2023-05-26 15:23:00-04:00,6.78,6.78,6.78,6.78,2,6.78,1,,15:23:00
2023-05-26 15:24:00-04:00,6.65,6.65,6.65,6.65,3,6.65,3,,15:24:00
2023-05-26 15:25:00-04:00,6.6,6.61,6.6,6.61,2,6.605,2,,15:25:00
2023-05-26 15:26:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,15:26:00
2023-05-26 15:27:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:27:00
2023-05-26 15:28:00-04:00,6.45,6.45,6.45,6.45,3,6.45,1,,15:28:00
2023-05-26 15:29:00-04:00,6.41,6.41,6.41,6.41,3,6.41,1,,15:29:00
2023-05-26 15:30:00-04:00,6.41,6.41,6.41,6.41,3,6.41,1,,15:30:00
2023-05-26 15:31:00-04:00,6.41,6.41,6.41,6.41,3,6.41,1,,15:31:00
2023-05-26 15:32:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:32:00
2023-05-26 15:33:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:33:00
2023-05-26 15:34:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:34:00
2023-05-26 15:35:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:35:00
2023-05-26 15:36:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:36:00
2023-05-26 15:37:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:37:00
2023-05-26 15:38:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:38:00
2023-05-26 15:39:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:39:00
2023-05-26 15:40:00-04:00,6.34,6.34,6.34,6.34,10,6.34,6,,15:40:00
2023-05-26 15:41:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:41:00
2023-05-26 15:42:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:42:00
2023-05-26 15:43:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:43:00
2023-05-26 15:44:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:44:00
2023-05-26 15:45:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:45:00
2023-05-26 15:46:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:46:00
2023-05-26 15:47:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:47:00
2023-05-26 15:48:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:48:00
2023-05-26 15:49:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:49:00
2023-05-26 15:50:00-04:00,6.23,6.23,6.23,6.23,3,6.23,1,,15:50:00
2023-05-26 15:51:00-04:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:51:00
2023-05-26 15:52:00-04:00,6.22,6.22,6.22,6.22,52,6.22,3,,15:52:00
2023-05-26 15:53:00-04:00,6.22,6.22,6.22,6.22,52,6.22,3,,15:53:00
2023-05-26 15:54:00-04:00,6.16,6.37,6.16,6.37,2,6.265,2,,15:54:00
2023-05-26 15:55:00-04:00,6.47,6.47,6.47,6.47,2,6.47,1,,15:55:00
2023-05-26 15:56:00-04:00,6.52,6.52,6.52,6.52,2,6.52,2,,15:56:00
2023-05-26 15:57:00-04:00,6.52,6.52,6.52,6.52,2,6.52,2,,15:57:00
2023-05-26 15:58:00-04:00,6.28,6.28,6.26,6.26,26,6.2662,3,,15:58:00
