timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 14:18:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:18:00
2023-02-28 14:19:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:19:00
2023-02-28 14:20:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:20:00
2023-02-28 14:21:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:21:00
2023-02-28 14:22:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:22:00
2023-02-28 14:23:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:23:00
2023-02-28 14:24:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:24:00
2023-02-28 14:25:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:25:00
2023-02-28 14:26:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:26:00
2023-02-28 14:27:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:27:00
2023-02-28 14:28:00-05:00,4.64,4.64,4.64,4.64,20,4.64,1,,14:28:00
2023-02-28 14:29:00-05:00,4.64,4.64,4.64,4.64,20,4.64,1,,14:29:00
2023-02-28 14:30:00-05:00,4.64,4.64,4.64,4.64,20,4.64,1,,14:30:00
2023-02-28 14:31:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:31:00
2023-02-28 14:32:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:32:00
2023-02-28 14:33:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:33:00
2023-02-28 14:34:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:34:00
2023-02-28 14:35:00-05:00,4.54,4.54,4.54,4.54,5,4.54,1,,14:35:00
2023-02-28 14:36:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:36:00
2023-02-28 14:37:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:37:00
2023-02-28 14:38:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:38:00
2023-02-28 14:39:00-05:00,4.67,4.67,4.67,4.67,15,4.67,1,,14:39:00
2023-02-28 14:40:00-05:00,4.53,4.53,4.53,4.53,3,4.53,1,,14:40:00
2023-02-28 14:41:00-05:00,4.51,4.51,4.51,4.51,10,4.51,1,,14:41:00
2023-02-28 14:42:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:42:00
2023-02-28 14:43:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:43:00
2023-02-28 14:44:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:44:00
2023-02-28 14:45:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:45:00
2023-02-28 14:46:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:46:00
2023-02-28 14:47:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:47:00
2023-02-28 14:48:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:48:00
2023-02-28 14:49:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:49:00
2023-02-28 14:50:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:50:00
2023-02-28 14:51:00-05:00,4.5,4.5,4.49,4.49,11,4.4909,2,,14:51:00
2023-02-28 14:52:00-05:00,4.54,4.54,4.54,4.54,7,4.54,1,,14:52:00
2023-02-28 14:53:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:53:00
2023-02-28 14:54:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:54:00
2023-02-28 14:55:00-05:00,4.45,4.45,4.45,4.45,26,4.45,2,,14:55:00
2023-02-28 14:56:00-05:00,4.45,4.45,4.45,4.45,26,4.45,2,,14:56:00
2023-02-28 14:57:00-05:00,4.45,4.45,4.45,4.45,26,4.45,2,,14:57:00
2023-02-28 14:58:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:58:00
2023-02-28 14:59:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:59:00
2023-02-28 15:00:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,15:00:00
2023-02-28 15:01:00-05:00,4.25,4.25,4.25,4.25,6,4.25,1,,15:01:00
2023-02-28 15:02:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:02:00
2023-02-28 15:03:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:03:00
2023-02-28 15:04:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:04:00
2023-02-28 15:05:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:05:00
2023-02-28 15:06:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:06:00
2023-02-28 15:07:00-05:00,4.15,4.19,4.15,4.19,6,4.17,2,,15:07:00
2023-02-28 15:08:00-05:00,4.26,4.27,4.26,4.27,4,4.2625,2,,15:08:00
2023-02-28 15:09:00-05:00,4.17,4.26,4.17,4.26,28,4.2568,2,,15:09:00
2023-02-28 15:10:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:10:00
2023-02-28 15:11:00-05:00,4.33,4.34,4.33,4.34,42,4.3395,3,,15:11:00
2023-02-28 15:12:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,15:12:00
2023-02-28 15:13:00-05:00,4.25,4.25,4.18,4.19,43,4.1905,4,,15:13:00
2023-02-28 15:14:00-05:00,4.25,4.25,4.18,4.19,43,4.1905,4,,15:14:00
2023-02-28 15:15:00-05:00,4.14,4.14,4.14,4.14,3,4.14,1,,15:15:00
2023-02-28 15:16:00-05:00,4.15,4.17,4.15,4.17,5,4.154,3,,15:16:00
2023-02-28 15:17:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:17:00
2023-02-28 15:18:00-05:00,4.18,4.19,4.18,4.19,41,4.1895,2,,15:18:00
2023-02-28 15:19:00-05:00,4.18,4.19,4.18,4.19,41,4.1895,2,,15:19:00
2023-02-28 15:20:00-05:00,4.18,4.19,4.18,4.19,41,4.1895,2,,15:20:00
2023-02-28 15:21:00-05:00,4.18,4.19,4.18,4.19,41,4.1895,2,,15:21:00
2023-02-28 15:22:00-05:00,4.1,4.1,4.07,4.1,23,4.0935,5,,15:22:00
2023-02-28 15:23:00-05:00,4.1,4.1,4.07,4.1,23,4.0935,5,,15:23:00
2023-02-28 15:24:00-05:00,4.1,4.1,4.07,4.1,23,4.0935,5,,15:24:00
2023-02-28 15:25:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:25:00
2023-02-28 15:26:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:26:00
2023-02-28 15:27:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:27:00
2023-02-28 15:28:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:28:00
2023-02-28 15:29:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:29:00
2023-02-28 15:30:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:30:00
2023-02-28 15:31:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,15:31:00
2023-02-28 15:32:00-05:00,3.89,3.89,3.85,3.87,14,3.8814,5,,15:32:00
2023-02-28 15:33:00-05:00,3.8,3.85,3.8,3.82,13,3.8215,7,,15:33:00
2023-02-28 15:34:00-05:00,3.78,3.84,3.78,3.84,4,3.81,2,,15:34:00
2023-02-28 15:35:00-05:00,3.75,3.75,3.74,3.74,3,3.7433,3,,15:35:00
2023-02-28 15:36:00-05:00,3.78,3.79,3.78,3.79,2,3.785,2,,15:36:00
2023-02-28 15:37:00-05:00,3.78,3.79,3.78,3.79,2,3.785,2,,15:37:00
2023-02-28 15:38:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:38:00
2023-02-28 15:39:00-05:00,3.81,3.85,3.8,3.85,3,3.82,3,,15:39:00
2023-02-28 15:40:00-05:00,3.81,3.83,3.79,3.83,35,3.794,3,,15:40:00
2023-02-28 15:41:00-05:00,3.82,3.82,3.78,3.78,27,3.807,9,,15:41:00
2023-02-28 15:42:00-05:00,3.86,3.86,3.84,3.84,31,3.8581,5,,15:42:00
2023-02-28 15:43:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,15:43:00
2023-02-28 15:44:00-05:00,3.88,3.91,3.88,3.91,3,3.8933,3,,15:44:00
2023-02-28 15:45:00-05:00,3.86,3.92,3.86,3.92,2,3.89,2,,15:45:00
2023-02-28 15:46:00-05:00,3.93,3.93,3.93,3.93,2,3.93,1,,15:46:00
2023-02-28 15:47:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:47:00
2023-02-28 15:48:00-05:00,3.94,3.95,3.9,3.9,33,3.9161,5,,15:48:00
2023-02-28 15:49:00-05:00,3.8,3.83,3.8,3.83,27,3.8011,2,,15:49:00
2023-02-28 15:50:00-05:00,3.8,3.86,3.78,3.81,51,3.832,9,,15:50:00
2023-02-28 15:51:00-05:00,3.84,3.96,3.84,3.96,38,3.9226,5,,15:51:00
2023-02-28 15:52:00-05:00,4.0,4.1,4.0,4.1,25,4.044,5,,15:52:00
2023-02-28 15:53:00-05:00,4.09,4.1,4.09,4.1,16,4.0994,4,,15:53:00
2023-02-28 15:54:00-05:00,4.09,4.09,4.09,4.09,62,4.09,1,,15:54:00
2023-02-28 15:55:00-05:00,3.97,4.02,3.97,4.02,13,3.9746,5,,15:55:00
2023-02-28 15:56:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,15:56:00
2023-02-28 15:57:00-05:00,3.99,3.99,3.94,3.94,26,3.9419,3,,15:57:00
2023-02-28 15:58:00-05:00,3.99,3.99,3.94,3.94,26,3.9419,3,,15:58:00
2023-02-28 15:59:00-05:00,4.01,4.01,3.6,3.64,42,3.9129,16,,15:59:00
