timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 14:19:00-05:00,2.01,2.04,2.01,2.04,3,2.02,2,,14:19:00
2023-12-04 14:20:00-05:00,2.01,2.04,2.01,2.04,3,2.02,2,,14:20:00
2023-12-04 14:21:00-05:00,2.01,2.04,2.01,2.04,3,2.02,2,,14:21:00
2023-12-04 14:22:00-05:00,2.01,2.04,2.01,2.04,3,2.02,2,,14:22:00
2023-12-04 14:23:00-05:00,2.01,2.04,2.01,2.04,3,2.02,2,,14:23:00
2023-12-04 14:24:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:24:00
2023-12-04 14:25:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:25:00
2023-12-04 14:26:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:26:00
2023-12-04 14:27:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:27:00
2023-12-04 14:28:00-05:00,1.91,1.91,1.91,1.91,3,1.91,1,,14:28:00
2023-12-04 14:29:00-05:00,1.91,1.91,1.91,1.91,3,1.91,1,,14:29:00
2023-12-04 14:30:00-05:00,1.91,1.91,1.91,1.91,3,1.91,1,,14:30:00
2023-12-04 14:31:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:31:00
2023-12-04 14:32:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:32:00
2023-12-04 14:33:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:33:00
2023-12-04 14:34:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:34:00
2023-12-04 14:35:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:35:00
2023-12-04 14:36:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:36:00
2023-12-04 14:37:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:37:00
2023-12-04 14:38:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:38:00
2023-12-04 14:39:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:39:00
2023-12-04 14:40:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:40:00
2023-12-04 14:41:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:41:00
2023-12-04 14:42:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:42:00
2023-12-04 14:43:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:43:00
2023-12-04 14:44:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:44:00
2023-12-04 14:45:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:45:00
2023-12-04 14:46:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:46:00
2023-12-04 14:47:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:47:00
2023-12-04 14:48:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:48:00
2023-12-04 14:49:00-05:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:49:00
2023-12-04 14:50:00-05:00,2.02,2.02,2.02,2.02,10,2.02,1,,14:50:00
2023-12-04 14:51:00-05:00,2.02,2.02,2.02,2.02,10,2.02,1,,14:51:00
2023-12-04 14:52:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:52:00
2023-12-04 14:53:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:53:00
2023-12-04 14:54:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:54:00
2023-12-04 14:55:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:55:00
2023-12-04 14:56:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:56:00
2023-12-04 14:57:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:57:00
2023-12-04 14:58:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:58:00
2023-12-04 14:59:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:59:00
2023-12-04 15:00:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,15:00:00
2023-12-04 15:01:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,15:01:00
2023-12-04 15:02:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,15:02:00
2023-12-04 15:03:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,15:03:00
2023-12-04 15:04:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:04:00
2023-12-04 15:05:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:05:00
2023-12-04 15:06:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:06:00
2023-12-04 15:07:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:07:00
2023-12-04 15:08:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:08:00
2023-12-04 15:09:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:09:00
2023-12-04 15:10:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:10:00
2023-12-04 15:11:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:11:00
2023-12-04 15:12:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:12:00
2023-12-04 15:13:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:13:00
2023-12-04 15:14:00-05:00,1.92,1.92,1.92,1.92,5,1.92,1,,15:14:00
2023-12-04 15:15:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:15:00
2023-12-04 15:16:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:16:00
2023-12-04 15:17:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:17:00
2023-12-04 15:18:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:18:00
2023-12-04 15:19:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:19:00
2023-12-04 15:20:00-05:00,1.99,1.99,1.96,1.96,52,1.9865,2,,15:20:00
2023-12-04 15:21:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:21:00
2023-12-04 15:22:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:22:00
2023-12-04 15:23:00-05:00,1.96,1.96,1.96,1.96,10,1.96,2,,15:23:00
2023-12-04 15:24:00-05:00,1.96,1.96,1.96,1.96,10,1.96,2,,15:24:00
2023-12-04 15:25:00-05:00,1.96,1.96,1.96,1.96,10,1.96,2,,15:25:00
2023-12-04 15:26:00-05:00,1.96,1.96,1.96,1.96,10,1.96,2,,15:26:00
2023-12-04 15:27:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:27:00
2023-12-04 15:28:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:28:00
2023-12-04 15:29:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:29:00
2023-12-04 15:30:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:30:00
2023-12-04 15:31:00-05:00,1.91,1.91,1.91,1.91,4,1.91,1,,15:31:00
2023-12-04 15:32:00-05:00,1.91,1.91,1.91,1.91,4,1.91,1,,15:32:00
2023-12-04 15:33:00-05:00,1.91,1.91,1.91,1.91,4,1.91,1,,15:33:00
2023-12-04 15:34:00-05:00,1.91,1.91,1.91,1.91,4,1.91,1,,15:34:00
2023-12-04 15:35:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:35:00
2023-12-04 15:36:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:36:00
2023-12-04 15:37:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:37:00
2023-12-04 15:38:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:38:00
2023-12-04 15:39:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:39:00
2023-12-04 15:40:00-05:00,2.05,2.05,2.05,2.05,21,2.05,3,,15:40:00
2023-12-04 15:41:00-05:00,2.05,2.05,2.05,2.05,21,2.05,3,,15:41:00
2023-12-04 15:42:00-05:00,2.09,2.09,2.09,2.09,46,2.09,1,,15:42:00
2023-12-04 15:43:00-05:00,2.09,2.09,2.09,2.09,46,2.09,1,,15:43:00
2023-12-04 15:44:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:44:00
2023-12-04 15:45:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:45:00
2023-12-04 15:46:00-05:00,2.11,2.11,2.11,2.11,5,2.11,2,,15:46:00
2023-12-04 15:47:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:47:00
2023-12-04 15:48:00-05:00,2.17,2.17,2.16,2.16,105,2.1605,3,,15:48:00
2023-12-04 15:49:00-05:00,2.18,2.18,2.18,2.18,7,2.18,2,,15:49:00
2023-12-04 15:50:00-05:00,2.19,2.32,2.19,2.32,231,2.3068,9,,15:50:00
2023-12-04 15:51:00-05:00,2.29,2.29,2.29,2.29,205,2.29,4,,15:51:00
2023-12-04 15:52:00-05:00,2.29,2.29,2.28,2.29,8,2.2875,4,,15:52:00
2023-12-04 15:53:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:53:00
2023-12-04 15:54:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:54:00
2023-12-04 15:55:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:55:00
2023-12-04 15:56:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:56:00
2023-12-04 15:57:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:57:00
2023-12-04 15:58:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,15:58:00
2023-12-04 15:59:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:59:00
