timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-02 14:16:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:16:00
2023-06-02 14:17:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:17:00
2023-06-02 14:18:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,14:18:00
2023-06-02 14:19:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:19:00
2023-06-02 14:20:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:20:00
2023-06-02 14:21:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:21:00
2023-06-02 14:22:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:22:00
2023-06-02 14:23:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:23:00
2023-06-02 14:24:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:24:00
2023-06-02 14:25:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:25:00
2023-06-02 14:26:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:26:00
2023-06-02 14:27:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:27:00
2023-06-02 14:28:00-04:00,3.88,3.9,3.88,3.9,201,3.8999,2,,14:28:00
2023-06-02 14:29:00-04:00,3.94,3.94,3.94,3.94,2,3.94,2,,14:29:00
2023-06-02 14:30:00-04:00,3.94,3.94,3.94,3.94,2,3.94,2,,14:30:00
2023-06-02 14:31:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:31:00
2023-06-02 14:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:32:00
2023-06-02 14:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:33:00
2023-06-02 14:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:34:00
2023-06-02 14:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:35:00
2023-06-02 14:36:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:36:00
2023-06-02 14:37:00-04:00,4.17,4.17,4.15,4.15,3,4.1567,2,,14:37:00
2023-06-02 14:38:00-04:00,4.17,4.17,4.15,4.15,3,4.1567,2,,14:38:00
2023-06-02 14:39:00-04:00,4.17,4.17,4.15,4.15,3,4.1567,2,,14:39:00
2023-06-02 14:40:00-04:00,4.17,4.17,4.15,4.15,3,4.1567,2,,14:40:00
2023-06-02 14:41:00-04:00,4.17,4.17,4.15,4.15,3,4.1567,2,,14:41:00
2023-06-02 14:42:00-04:00,4.14,4.14,4.12,4.12,10,4.136,2,,14:42:00
2023-06-02 14:43:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:43:00
2023-06-02 14:44:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:44:00
2023-06-02 14:45:00-04:00,4.23,4.25,4.23,4.25,3,4.2433,2,,14:45:00
2023-06-02 14:46:00-04:00,4.3,4.3,4.26,4.26,4,4.28,3,,14:46:00
2023-06-02 14:47:00-04:00,4.3,4.3,4.26,4.26,4,4.28,3,,14:47:00
2023-06-02 14:48:00-04:00,4.29,4.29,4.28,4.28,3,4.2867,3,,14:48:00
2023-06-02 14:49:00-04:00,4.27,4.3,4.27,4.3,30,4.295,2,,14:49:00
2023-06-02 14:50:00-04:00,4.27,4.3,4.27,4.3,30,4.295,2,,14:50:00
2023-06-02 14:51:00-04:00,4.18,4.2,4.18,4.2,3,4.1867,2,,14:51:00
2023-06-02 14:52:00-04:00,4.18,4.2,4.18,4.2,3,4.1867,2,,14:52:00
2023-06-02 14:53:00-04:00,4.18,4.2,4.18,4.2,3,4.1867,2,,14:53:00
2023-06-02 14:54:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:54:00
2023-06-02 14:55:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:55:00
2023-06-02 14:56:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,14:56:00
2023-06-02 14:57:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:57:00
2023-06-02 14:58:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:58:00
2023-06-02 14:59:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:59:00
2023-06-02 15:00:00-04:00,4.3,4.31,4.3,4.31,23,4.3013,2,,15:00:00
2023-06-02 15:01:00-04:00,4.3,4.3,4.28,4.28,7,4.2829,2,,15:01:00
2023-06-02 15:02:00-04:00,4.35,4.35,4.35,4.35,16,4.35,3,,15:02:00
2023-06-02 15:03:00-04:00,4.33,4.38,4.33,4.38,6,4.3383,2,,15:03:00
2023-06-02 15:04:00-04:00,4.34,4.4,4.34,4.4,14,4.3886,6,,15:04:00
2023-06-02 15:05:00-04:00,4.27,4.36,4.27,4.36,18,4.3111,5,,15:05:00
2023-06-02 15:06:00-04:00,4.4,4.45,4.4,4.45,5,4.422,5,,15:06:00
2023-06-02 15:07:00-04:00,4.46,4.5,4.46,4.46,42,4.4702,7,,15:07:00
2023-06-02 15:08:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:08:00
2023-06-02 15:09:00-04:00,4.24,4.25,4.24,4.25,4,4.245,3,,15:09:00
2023-06-02 15:10:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:10:00
2023-06-02 15:11:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,15:11:00
2023-06-02 15:12:00-04:00,4.21,4.21,4.19,4.19,5,4.202,2,,15:12:00
2023-06-02 15:13:00-04:00,4.29,4.3,4.28,4.3,4,4.2875,3,,15:13:00
2023-06-02 15:14:00-04:00,4.29,4.3,4.28,4.3,4,4.2875,3,,15:14:00
2023-06-02 15:15:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:15:00
2023-06-02 15:16:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:16:00
2023-06-02 15:17:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:17:00
2023-06-02 15:18:00-04:00,4.35,4.35,4.35,4.35,51,4.35,4,,15:18:00
2023-06-02 15:19:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:19:00
2023-06-02 15:20:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:20:00
2023-06-02 15:21:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:21:00
2023-06-02 15:22:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,15:22:00
2023-06-02 15:23:00-04:00,4.26,4.26,4.24,4.24,2,4.25,2,,15:23:00
2023-06-02 15:24:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:24:00
2023-06-02 15:25:00-04:00,4.14,4.14,4.13,4.13,13,4.1338,2,,15:25:00
2023-06-02 15:26:00-04:00,4.14,4.14,4.13,4.13,13,4.1338,2,,15:26:00
2023-06-02 15:27:00-04:00,4.14,4.14,4.13,4.13,13,4.1338,2,,15:27:00
2023-06-02 15:28:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:28:00
2023-06-02 15:29:00-04:00,4.07,4.07,4.02,4.02,11,4.0427,3,,15:29:00
2023-06-02 15:30:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,15:30:00
2023-06-02 15:31:00-04:00,4.0,4.0,4.0,4.0,4,4.0,1,,15:31:00
2023-06-02 15:32:00-04:00,4.0,4.0,4.0,4.0,4,4.0,1,,15:32:00
2023-06-02 15:33:00-04:00,3.97,4.08,3.97,4.08,21,4.0748,7,,15:33:00
2023-06-02 15:34:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:34:00
2023-06-02 15:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:35:00
2023-06-02 15:36:00-04:00,4.05,4.07,4.05,4.07,11,4.0682,2,,15:36:00
2023-06-02 15:37:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:37:00
2023-06-02 15:38:00-04:00,4.06,4.06,4.02,4.06,10,4.056,5,,15:38:00
2023-06-02 15:39:00-04:00,4.06,4.08,4.05,4.05,3,4.0633,3,,15:39:00
2023-06-02 15:40:00-04:00,4.1,4.15,4.1,4.15,12,4.1375,3,,15:40:00
2023-06-02 15:41:00-04:00,4.1,4.2,4.1,4.2,30,4.1667,5,,15:41:00
2023-06-02 15:42:00-04:00,4.1,4.2,4.1,4.2,30,4.1667,5,,15:42:00
2023-06-02 15:43:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,15:43:00
2023-06-02 15:44:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:44:00
2023-06-02 15:45:00-04:00,3.93,3.94,3.9,3.94,3,3.9233,3,,15:45:00
2023-06-02 15:46:00-04:00,3.93,3.94,3.9,3.94,3,3.9233,3,,15:46:00
2023-06-02 15:47:00-04:00,3.93,3.94,3.9,3.94,3,3.9233,3,,15:47:00
2023-06-02 15:48:00-04:00,4.0,4.0,3.98,3.98,2,3.99,2,,15:48:00
2023-06-02 15:49:00-04:00,4.16,4.16,4.07,4.07,42,4.0888,6,,15:49:00
2023-06-02 15:50:00-04:00,3.89,3.89,3.85,3.85,101,3.8544,3,,15:50:00
2023-06-02 15:51:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,15:51:00
2023-06-02 15:52:00-04:00,3.87,3.92,3.87,3.92,28,3.9139,4,,15:52:00
2023-06-02 15:53:00-04:00,4.0,4.01,3.99,3.99,27,4.0037,6,,15:53:00
2023-06-02 15:54:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:54:00
2023-06-02 15:55:00-04:00,3.94,3.94,3.94,3.94,25,3.94,1,,15:55:00
2023-06-02 15:56:00-04:00,3.95,3.95,3.95,3.95,13,3.95,2,,15:56:00
2023-06-02 15:57:00-04:00,3.95,3.95,3.87,3.92,45,3.9311,9,,15:57:00
2023-06-02 15:58:00-04:00,3.83,3.83,3.81,3.81,42,3.811,2,,15:58:00
2023-06-02 15:59:00-04:00,3.94,3.94,3.81,3.81,466,3.8784,13,,15:59:00
