timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 10:07:00-04:00,3.32,3.33,3.11,3.13,65,3.2212,20,,10:07:00
2023-04-14 10:08:00-04:00,3.13,3.13,2.9,2.9,131,2.9564,31,,10:08:00
2023-04-14 10:09:00-04:00,2.9,2.9,2.71,2.8,105,2.7836,25,,10:09:00
2023-04-14 10:10:00-04:00,2.82,2.93,2.79,2.93,194,2.8539,34,,10:10:00
2023-04-14 10:11:00-04:00,2.93,2.93,2.82,2.83,53,2.8358,14,,10:11:00
2023-04-14 10:12:00-04:00,2.81,2.84,2.79,2.84,55,2.8136,13,,10:12:00
2023-04-14 10:13:00-04:00,2.85,2.94,2.82,2.93,182,2.9263,15,,10:13:00
2023-04-14 10:14:00-04:00,2.93,2.93,2.82,2.89,63,2.8632,19,,10:14:00
2023-04-14 10:15:00-04:00,2.87,2.91,2.82,2.83,279,2.8517,19,,10:15:00
2023-04-14 10:16:00-04:00,2.88,2.88,2.81,2.85,42,2.8605,5,,10:16:00
2023-04-14 10:17:00-04:00,2.87,2.9,2.84,2.85,21,2.8662,11,,10:17:00
2023-04-14 10:18:00-04:00,2.83,2.83,2.64,2.64,143,2.7204,18,,10:18:00
2023-04-14 10:19:00-04:00,2.62,2.62,2.54,2.6,101,2.6041,10,,10:19:00
2023-04-14 10:20:00-04:00,2.72,2.72,2.66,2.66,119,2.7015,9,,10:20:00
2023-04-14 10:21:00-04:00,2.6,2.6,2.54,2.54,113,2.5591,8,,10:21:00
2023-04-14 10:22:00-04:00,2.5,2.52,2.45,2.48,48,2.4856,18,,10:22:00
2023-04-14 10:23:00-04:00,2.46,2.46,2.41,2.42,205,2.4481,7,,10:23:00
2023-04-14 10:24:00-04:00,2.42,2.42,2.38,2.4,13,2.4077,5,,10:24:00
2023-04-14 10:25:00-04:00,2.41,2.44,2.4,2.44,22,2.4118,9,,10:25:00
2023-04-14 10:26:00-04:00,2.43,2.43,2.41,2.41,25,2.4292,3,,10:26:00
2023-04-14 10:27:00-04:00,2.48,2.54,2.48,2.49,17,2.5118,8,,10:27:00
2023-04-14 10:28:00-04:00,2.43,2.45,2.43,2.43,8,2.435,3,,10:28:00
2023-04-14 10:29:00-04:00,2.4,2.45,2.38,2.45,26,2.4027,7,,10:29:00
2023-04-14 10:30:00-04:00,2.49,2.53,2.48,2.53,92,2.4892,10,,10:30:00
2023-04-14 10:31:00-04:00,2.55,2.55,2.52,2.53,7,2.5429,4,,10:31:00
2023-04-14 10:32:00-04:00,2.58,2.58,2.42,2.42,30,2.5253,10,,10:32:00
2023-04-14 10:33:00-04:00,2.37,2.43,2.37,2.38,47,2.4077,15,,10:33:00
2023-04-14 10:34:00-04:00,2.38,2.48,2.38,2.48,7,2.4371,3,,10:34:00
2023-04-14 10:35:00-04:00,2.46,2.48,2.46,2.48,2,2.47,2,,10:35:00
2023-04-14 10:36:00-04:00,2.48,2.48,2.38,2.38,111,2.4784,3,,10:36:00
2023-04-14 10:37:00-04:00,2.36,2.43,2.36,2.43,63,2.3652,7,,10:37:00
2023-04-14 10:38:00-04:00,2.43,2.49,2.43,2.49,2,2.46,2,,10:38:00
2023-04-14 10:39:00-04:00,2.55,2.58,2.55,2.58,14,2.5607,5,,10:39:00
2023-04-14 10:40:00-04:00,2.58,2.58,2.49,2.49,144,2.564,10,,10:40:00
2023-04-14 10:41:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:41:00
2023-04-14 10:42:00-04:00,2.42,2.42,2.26,2.29,159,2.2965,13,,10:42:00
2023-04-14 10:43:00-04:00,2.3,2.38,2.29,2.38,123,2.3758,5,,10:43:00
2023-04-14 10:44:00-04:00,2.39,2.45,2.36,2.45,105,2.4151,8,,10:44:00
2023-04-14 10:45:00-04:00,2.45,2.45,2.34,2.41,79,2.3995,4,,10:45:00
2023-04-14 10:46:00-04:00,2.41,2.45,2.4,2.42,8,2.4263,6,,10:46:00
2023-04-14 10:47:00-04:00,2.5,2.58,2.5,2.58,103,2.5266,6,,10:47:00
2023-04-14 10:48:00-04:00,2.55,2.56,2.52,2.55,49,2.5404,13,,10:48:00
2023-04-14 10:49:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,10:49:00
2023-04-14 10:50:00-04:00,2.46,2.55,2.46,2.53,8,2.5188,8,,10:50:00
2023-04-14 10:51:00-04:00,2.5,2.5,2.4,2.41,10,2.445,3,,10:51:00
2023-04-14 10:52:00-04:00,2.39,2.39,2.31,2.32,68,2.3322,6,,10:52:00
2023-04-14 10:53:00-04:00,2.38,2.38,2.28,2.28,25,2.3464,10,,10:53:00
2023-04-14 10:54:00-04:00,2.24,2.24,2.19,2.22,27,2.2156,18,,10:54:00
2023-04-14 10:55:00-04:00,2.22,2.23,2.2,2.2,20,2.221,4,,10:55:00
2023-04-14 10:56:00-04:00,2.22,2.25,2.22,2.23,12,2.2358,6,,10:56:00
2023-04-14 10:57:00-04:00,2.34,2.34,2.32,2.32,103,2.3279,4,,10:57:00
2023-04-14 10:58:00-04:00,2.32,2.43,2.32,2.42,371,2.4229,6,,10:58:00
2023-04-14 10:59:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:59:00
2023-04-14 11:00:00-04:00,2.33,2.33,2.31,2.31,22,2.3118,2,,11:00:00
2023-04-14 11:01:00-04:00,2.26,2.32,2.26,2.32,9,2.3067,2,,11:01:00
2023-04-14 11:02:00-04:00,2.31,2.31,2.28,2.3,13,2.2869,4,,11:02:00
2023-04-14 11:03:00-04:00,2.21,2.21,2.21,2.21,6,2.21,3,,11:03:00
2023-04-14 11:04:00-04:00,2.21,2.21,2.15,2.15,26,2.185,5,,11:04:00
2023-04-14 11:05:00-04:00,2.15,2.2,2.15,2.2,42,2.1698,4,,11:05:00
2023-04-14 11:06:00-04:00,2.23,2.23,2.23,2.23,43,2.23,1,,11:06:00
2023-04-14 11:07:00-04:00,2.27,2.27,2.25,2.26,4,2.26,4,,11:07:00
2023-04-14 11:08:00-04:00,2.29,2.29,2.25,2.25,5,2.258,3,,11:08:00
2023-04-14 11:09:00-04:00,2.29,2.29,2.25,2.25,5,2.258,3,,11:09:00
2023-04-14 11:10:00-04:00,2.27,2.32,2.27,2.31,18,2.2956,4,,11:10:00
2023-04-14 11:11:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,11:11:00
2023-04-14 11:12:00-04:00,2.33,2.37,2.33,2.35,20,2.343,7,,11:12:00
2023-04-14 11:13:00-04:00,2.36,2.38,2.25,2.27,106,2.3254,8,,11:13:00
2023-04-14 11:14:00-04:00,2.28,2.28,2.26,2.27,25,2.276,4,,11:14:00
2023-04-14 11:15:00-04:00,2.3,2.3,2.28,2.28,119,2.2817,2,,11:15:00
2023-04-14 11:16:00-04:00,2.27,2.27,2.25,2.27,7,2.2557,3,,11:16:00
2023-04-14 11:17:00-04:00,2.27,2.27,2.25,2.27,7,2.2557,3,,11:17:00
2023-04-14 11:18:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:18:00
2023-04-14 11:19:00-04:00,2.27,2.27,2.26,2.26,45,2.2691,2,,11:19:00
2023-04-14 11:20:00-04:00,2.32,2.32,2.3,2.3,22,2.3191,3,,11:20:00
2023-04-14 11:21:00-04:00,2.29,2.36,2.29,2.29,239,2.305,9,,11:21:00
2023-04-14 11:22:00-04:00,2.29,2.36,2.29,2.29,239,2.305,9,,11:22:00
2023-04-14 11:23:00-04:00,2.27,2.27,2.19,2.19,113,2.192,8,,11:23:00
2023-04-14 11:24:00-04:00,2.15,2.16,2.13,2.15,16,2.1475,7,,11:24:00
2023-04-14 11:25:00-04:00,2.11,2.13,2.04,2.07,31,2.0674,6,,11:25:00
2023-04-14 11:26:00-04:00,2.09,2.09,2.06,2.06,48,2.0638,8,,11:26:00
2023-04-14 11:27:00-04:00,2.09,2.09,2.07,2.08,29,2.0759,4,,11:27:00
2023-04-14 11:28:00-04:00,2.07,2.07,2.05,2.05,6,2.06,2,,11:28:00
2023-04-14 11:29:00-04:00,2.07,2.07,2.05,2.05,6,2.06,2,,11:29:00
2023-04-14 11:30:00-04:00,2.06,2.07,2.06,2.06,85,2.0693,5,,11:30:00
2023-04-14 11:31:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:31:00
2023-04-14 11:32:00-04:00,2.07,2.07,1.99,1.99,24,2.0246,7,,11:32:00
2023-04-14 11:33:00-04:00,1.99,2.01,1.99,2.0,8,2.0062,4,,11:33:00
2023-04-14 11:34:00-04:00,2.1,2.11,2.08,2.08,32,2.1028,5,,11:34:00
2023-04-14 11:35:00-04:00,2.1,2.1,2.04,2.06,9,2.0733,4,,11:35:00
2023-04-14 11:36:00-04:00,2.1,2.1,2.04,2.06,9,2.0733,4,,11:36:00
2023-04-14 11:37:00-04:00,2.1,2.1,2.04,2.06,9,2.0733,4,,11:37:00
2023-04-14 11:38:00-04:00,1.98,1.98,1.97,1.97,12,1.9742,7,,11:38:00
2023-04-14 11:39:00-04:00,1.95,1.95,1.93,1.94,14,1.9386,3,,11:39:00
2023-04-14 11:40:00-04:00,1.95,1.95,1.93,1.94,14,1.9386,3,,11:40:00
2023-04-14 11:41:00-04:00,1.98,1.98,1.97,1.97,6,1.9717,2,,11:41:00
2023-04-14 11:42:00-04:00,1.98,1.99,1.98,1.99,29,1.9821,5,,11:42:00
2023-04-14 11:43:00-04:00,1.97,1.97,1.95,1.95,140,1.9686,4,,11:43:00
2023-04-14 11:44:00-04:00,1.97,1.97,1.94,1.95,13,1.9431,4,,11:44:00
2023-04-14 11:45:00-04:00,1.97,1.97,1.94,1.95,13,1.9431,4,,11:45:00
2023-04-14 11:46:00-04:00,2.02,2.04,2.02,2.04,3,2.03,3,,11:46:00
2023-04-14 11:47:00-04:00,2.04,2.05,2.04,2.05,23,2.0457,2,,11:47:00
2023-04-14 11:48:00-04:00,2.04,2.05,2.04,2.05,23,2.0457,2,,11:48:00
2023-04-14 11:49:00-04:00,1.96,1.96,1.93,1.93,13,1.9485,4,,11:49:00
2023-04-14 11:50:00-04:00,1.94,1.94,1.9,1.9,6,1.915,4,,11:50:00
2023-04-14 11:51:00-04:00,1.9,1.91,1.88,1.9,23,1.9,4,,11:51:00
2023-04-14 11:52:00-04:00,1.91,1.91,1.9,1.91,9,1.9078,4,,11:52:00
2023-04-14 11:53:00-04:00,1.95,1.97,1.95,1.95,10,1.952,4,,11:53:00
2023-04-14 11:54:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,11:54:00
2023-04-14 11:55:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:55:00
2023-04-14 11:56:00-04:00,1.88,1.88,1.88,1.88,33,1.88,3,,11:56:00
2023-04-14 11:57:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,11:57:00
2023-04-14 11:58:00-04:00,1.97,1.97,1.97,1.97,9,1.97,2,,11:58:00
2023-04-14 11:59:00-04:00,2.01,2.01,2.01,2.01,3,2.01,2,,11:59:00
2023-04-14 12:00:00-04:00,2.04,2.04,2.0,2.01,19,2.0221,7,,12:00:00
2023-04-14 12:01:00-04:00,2.02,2.04,2.02,2.04,7,2.0343,3,,12:01:00
2023-04-14 12:02:00-04:00,2.0,2.01,2.0,2.01,10,2.005,2,,12:02:00
2023-04-14 12:03:00-04:00,2.02,2.02,1.93,1.95,18,1.9506,4,,12:03:00
2023-04-14 12:04:00-04:00,1.96,1.97,1.96,1.97,26,1.9604,3,,12:04:00
2023-04-14 12:05:00-04:00,1.96,1.97,1.96,1.97,26,1.9604,3,,12:05:00
2023-04-14 12:06:00-04:00,1.9,1.9,1.8,1.84,64,1.8172,10,,12:06:00
2023-04-14 12:07:00-04:00,1.81,1.88,1.8,1.85,100,1.8149,10,,12:07:00
2023-04-14 12:08:00-04:00,1.85,1.85,1.8,1.82,9,1.8211,6,,12:08:00
2023-04-14 12:09:00-04:00,1.83,1.88,1.83,1.88,21,1.8324,2,,12:09:00
2023-04-14 12:10:00-04:00,1.89,1.89,1.82,1.82,30,1.8713,7,,12:10:00
2023-04-14 12:11:00-04:00,1.79,1.82,1.79,1.82,26,1.7969,3,,12:11:00
2023-04-14 12:12:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,12:12:00
2023-04-14 12:13:00-04:00,1.82,1.83,1.8,1.8,25,1.818,5,,12:13:00
2023-04-14 12:14:00-04:00,1.77,1.79,1.77,1.79,14,1.7814,4,,12:14:00
2023-04-14 12:15:00-04:00,1.79,1.79,1.75,1.76,46,1.7772,4,,12:15:00
2023-04-14 12:16:00-04:00,1.79,1.79,1.75,1.76,46,1.7772,4,,12:16:00
2023-04-14 12:17:00-04:00,1.8,1.8,1.79,1.79,27,1.7996,3,,12:17:00
2023-04-14 12:18:00-04:00,1.77,1.77,1.75,1.76,34,1.7574,6,,12:18:00
2023-04-14 12:19:00-04:00,1.74,1.8,1.74,1.8,269,1.7532,8,,12:19:00
2023-04-14 12:20:00-04:00,1.76,1.77,1.76,1.77,25,1.762,2,,12:20:00
2023-04-14 12:21:00-04:00,1.75,1.75,1.75,1.75,7,1.75,1,,12:21:00
2023-04-14 12:22:00-04:00,1.84,1.84,1.82,1.84,13,1.8385,5,,12:22:00
2023-04-14 12:23:00-04:00,1.84,1.84,1.8,1.8,9,1.8211,3,,12:23:00
2023-04-14 12:24:00-04:00,1.81,1.81,1.78,1.78,19,1.7889,4,,12:24:00
2023-04-14 12:25:00-04:00,1.8,1.8,1.79,1.79,144,1.7915,4,,12:25:00
2023-04-14 12:26:00-04:00,1.8,1.81,1.8,1.81,79,1.8008,10,,12:26:00
2023-04-14 12:27:00-04:00,1.8,1.81,1.8,1.81,79,1.8008,10,,12:27:00
2023-04-14 12:28:00-04:00,1.78,1.78,1.78,1.78,7,1.78,1,,12:28:00
2023-04-14 12:29:00-04:00,1.78,1.78,1.78,1.78,7,1.78,1,,12:29:00
2023-04-14 12:30:00-04:00,1.75,1.75,1.73,1.75,76,1.7487,8,,12:30:00
2023-04-14 12:31:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:31:00
2023-04-14 12:32:00-04:00,1.71,1.71,1.68,1.7,39,1.7026,8,,12:32:00
2023-04-14 12:33:00-04:00,1.71,1.76,1.71,1.76,31,1.7365,5,,12:33:00
2023-04-14 12:34:00-04:00,1.73,1.73,1.71,1.71,164,1.7291,10,,12:34:00
2023-04-14 12:35:00-04:00,1.71,1.72,1.7,1.7,50,1.7158,8,,12:35:00
2023-04-14 12:36:00-04:00,1.67,1.68,1.64,1.67,13,1.6677,8,,12:36:00
2023-04-14 12:37:00-04:00,1.67,1.67,1.65,1.65,12,1.6683,4,,12:37:00
2023-04-14 12:38:00-04:00,1.64,1.64,1.61,1.61,34,1.6315,4,,12:38:00
2023-04-14 12:39:00-04:00,1.61,1.61,1.57,1.58,31,1.5871,8,,12:39:00
2023-04-14 12:40:00-04:00,1.57,1.58,1.57,1.58,5,1.578,2,,12:40:00
2023-04-14 12:41:00-04:00,1.57,1.62,1.57,1.62,40,1.595,2,,12:41:00
2023-04-14 12:42:00-04:00,1.59,1.59,1.57,1.57,14,1.5843,6,,12:42:00
2023-04-14 12:43:00-04:00,1.59,1.59,1.57,1.57,14,1.5843,6,,12:43:00
2023-04-14 12:44:00-04:00,1.55,1.55,1.5,1.5,121,1.5207,12,,12:44:00
2023-04-14 12:45:00-04:00,1.5,1.5,1.45,1.46,110,1.4705,12,,12:45:00
2023-04-14 12:46:00-04:00,1.45,1.48,1.44,1.45,107,1.4506,10,,12:46:00
2023-04-14 12:47:00-04:00,1.42,1.47,1.42,1.47,51,1.448,5,,12:47:00
2023-04-14 12:48:00-04:00,1.45,1.45,1.44,1.45,130,1.4498,4,,12:48:00
2023-04-14 12:49:00-04:00,1.45,1.45,1.44,1.45,4,1.4475,4,,12:49:00
2023-04-14 12:50:00-04:00,1.44,1.44,1.43,1.43,61,1.4398,3,,12:50:00
2023-04-14 12:51:00-04:00,1.47,1.47,1.46,1.46,120,1.4683,7,,12:51:00
2023-04-14 12:52:00-04:00,1.45,1.47,1.45,1.45,18,1.4556,5,,12:52:00
2023-04-14 12:53:00-04:00,1.45,1.45,1.45,1.45,2,1.45,2,,12:53:00
2023-04-14 12:54:00-04:00,1.43,1.44,1.43,1.44,3,1.4333,2,,12:54:00
2023-04-14 12:55:00-04:00,1.43,1.43,1.41,1.41,61,1.4166,6,,12:55:00
2023-04-14 12:56:00-04:00,1.4,1.44,1.4,1.44,15,1.4347,3,,12:56:00
2023-04-14 12:57:00-04:00,1.44,1.45,1.43,1.43,56,1.4396,9,,12:57:00
2023-04-14 12:58:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:58:00
2023-04-14 12:59:00-04:00,1.41,1.43,1.41,1.43,25,1.418,6,,12:59:00
2023-04-14 13:00:00-04:00,1.41,1.43,1.41,1.43,25,1.418,6,,13:00:00
2023-04-14 13:01:00-04:00,1.47,1.48,1.47,1.48,44,1.4757,3,,13:01:00
2023-04-14 13:02:00-04:00,1.49,1.51,1.49,1.51,41,1.4905,2,,13:02:00
2023-04-14 13:03:00-04:00,1.53,1.53,1.51,1.53,71,1.5215,5,,13:03:00
2023-04-14 13:04:00-04:00,1.56,1.58,1.56,1.56,25,1.568,3,,13:04:00
2023-04-14 13:05:00-04:00,1.59,1.61,1.59,1.61,19,1.5968,6,,13:05:00
2023-04-14 13:06:00-04:00,1.66,1.66,1.6,1.62,45,1.6456,10,,13:06:00
2023-04-14 13:07:00-04:00,1.63,1.63,1.62,1.63,13,1.6285,3,,13:07:00
2023-04-14 13:08:00-04:00,1.64,1.64,1.62,1.62,11,1.6382,3,,13:08:00
2023-04-14 13:09:00-04:00,1.62,1.62,1.59,1.59,6,1.605,3,,13:09:00
2023-04-14 13:10:00-04:00,1.63,1.65,1.63,1.65,26,1.6477,5,,13:10:00
2023-04-14 13:11:00-04:00,1.66,1.71,1.66,1.7,35,1.6917,9,,13:11:00
2023-04-14 13:12:00-04:00,1.71,1.72,1.69,1.69,99,1.7087,13,,13:12:00
2023-04-14 13:13:00-04:00,1.69,1.72,1.69,1.72,7,1.6943,5,,13:13:00
2023-04-14 13:14:00-04:00,1.72,1.72,1.72,1.72,5,1.72,2,,13:14:00
2023-04-14 13:15:00-04:00,1.72,1.73,1.72,1.73,2,1.725,2,,13:15:00
2023-04-14 13:16:00-04:00,1.73,1.77,1.73,1.77,41,1.7349,7,,13:16:00
2023-04-14 13:17:00-04:00,1.77,1.8,1.77,1.8,74,1.7735,6,,13:17:00
2023-04-14 13:18:00-04:00,1.81,1.81,1.77,1.78,26,1.7812,9,,13:18:00
2023-04-14 13:19:00-04:00,1.75,1.77,1.75,1.75,56,1.758,7,,13:19:00
2023-04-14 13:20:00-04:00,1.72,1.73,1.7,1.71,48,1.7081,12,,13:20:00
2023-04-14 13:21:00-04:00,1.68,1.68,1.65,1.65,13,1.6569,2,,13:21:00
2023-04-14 13:22:00-04:00,1.64,1.66,1.59,1.59,22,1.6377,8,,13:22:00
2023-04-14 13:23:00-04:00,1.6,1.6,1.6,1.6,13,1.6,2,,13:23:00
2023-04-14 13:24:00-04:00,1.66,1.67,1.65,1.65,26,1.6565,8,,13:24:00
2023-04-14 13:25:00-04:00,1.65,1.65,1.62,1.64,33,1.6239,7,,13:25:00
2023-04-14 13:26:00-04:00,1.63,1.63,1.62,1.62,225,1.6269,7,,13:26:00
2023-04-14 13:27:00-04:00,1.6,1.61,1.6,1.6,21,1.6005,4,,13:27:00
2023-04-14 13:28:00-04:00,1.59,1.59,1.59,1.59,6,1.59,2,,13:28:00
2023-04-14 13:29:00-04:00,1.56,1.56,1.52,1.52,113,1.5308,13,,13:29:00
2023-04-14 13:30:00-04:00,1.48,1.48,1.46,1.46,17,1.4741,5,,13:30:00
2023-04-14 13:31:00-04:00,1.4,1.42,1.39,1.42,48,1.4177,9,,13:31:00
2023-04-14 13:32:00-04:00,1.42,1.43,1.41,1.43,197,1.4291,13,,13:32:00
2023-04-14 13:33:00-04:00,1.44,1.44,1.44,1.44,20,1.44,1,,13:33:00
2023-04-14 13:34:00-04:00,1.42,1.42,1.42,1.42,5,1.42,1,,13:34:00
2023-04-14 13:35:00-04:00,1.4,1.4,1.38,1.38,16,1.3875,3,,13:35:00
2023-04-14 13:36:00-04:00,1.39,1.41,1.39,1.41,24,1.4079,5,,13:36:00
2023-04-14 13:37:00-04:00,1.41,1.41,1.38,1.38,26,1.3831,3,,13:37:00
2023-04-14 13:38:00-04:00,1.39,1.39,1.38,1.38,55,1.3836,7,,13:38:00
2023-04-14 13:39:00-04:00,1.38,1.41,1.38,1.4,114,1.4088,7,,13:39:00
2023-04-14 13:40:00-04:00,1.41,1.45,1.41,1.45,59,1.4236,8,,13:40:00
2023-04-14 13:41:00-04:00,1.52,1.55,1.52,1.53,23,1.5287,6,,13:41:00
2023-04-14 13:42:00-04:00,1.54,1.54,1.5,1.52,44,1.5211,4,,13:42:00
2023-04-14 13:43:00-04:00,1.48,1.51,1.44,1.44,69,1.4481,7,,13:43:00
2023-04-14 13:44:00-04:00,1.48,1.51,1.44,1.44,69,1.4481,7,,13:44:00
2023-04-14 13:45:00-04:00,1.44,1.44,1.43,1.43,32,1.4378,3,,13:45:00
2023-04-14 13:46:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,13:46:00
2023-04-14 13:47:00-04:00,1.46,1.52,1.46,1.52,32,1.4822,5,,13:47:00
2023-04-14 13:48:00-04:00,1.46,1.52,1.46,1.52,32,1.4822,5,,13:48:00
2023-04-14 13:49:00-04:00,1.55,1.55,1.51,1.51,72,1.5239,10,,13:49:00
2023-04-14 13:50:00-04:00,1.55,1.57,1.55,1.57,6,1.5533,2,,13:50:00
2023-04-14 13:51:00-04:00,1.57,1.57,1.53,1.54,25,1.532,4,,13:51:00
2023-04-14 13:52:00-04:00,1.57,1.57,1.53,1.54,25,1.532,4,,13:52:00
2023-04-14 13:53:00-04:00,1.57,1.57,1.57,1.57,8,1.57,2,,13:53:00
2023-04-14 13:54:00-04:00,1.56,1.58,1.56,1.58,10,1.578,2,,13:54:00
2023-04-14 13:55:00-04:00,1.6,1.64,1.6,1.64,18,1.6194,6,,13:55:00
2023-04-14 13:56:00-04:00,1.64,1.64,1.61,1.61,58,1.6221,5,,13:56:00
2023-04-14 13:57:00-04:00,1.62,1.66,1.62,1.66,169,1.6568,9,,13:57:00
2023-04-14 13:58:00-04:00,1.63,1.63,1.6,1.61,204,1.6101,8,,13:58:00
2023-04-14 13:59:00-04:00,1.63,1.63,1.61,1.61,111,1.6208,6,,13:59:00
2023-04-14 14:00:00-04:00,1.63,1.63,1.61,1.61,111,1.6208,6,,14:00:00
2023-04-14 14:01:00-04:00,1.64,1.64,1.62,1.62,33,1.6279,3,,14:01:00
2023-04-14 14:02:00-04:00,1.58,1.58,1.55,1.56,28,1.5629,9,,14:02:00
2023-04-14 14:03:00-04:00,1.56,1.56,1.55,1.56,4,1.555,3,,14:03:00
2023-04-14 14:04:00-04:00,1.54,1.56,1.53,1.56,63,1.5367,8,,14:04:00
2023-04-14 14:05:00-04:00,1.53,1.53,1.53,1.53,22,1.53,3,,14:05:00
2023-04-14 14:06:00-04:00,1.57,1.65,1.57,1.65,32,1.6125,4,,14:06:00
2023-04-14 14:07:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:07:00
2023-04-14 14:08:00-04:00,1.66,1.67,1.66,1.67,2,1.665,2,,14:08:00
2023-04-14 14:09:00-04:00,1.66,1.67,1.66,1.67,3,1.6633,2,,14:09:00
2023-04-14 14:10:00-04:00,1.67,1.7,1.67,1.7,41,1.6985,4,,14:10:00
2023-04-14 14:11:00-04:00,1.67,1.71,1.67,1.7,30,1.7003,8,,14:11:00
2023-04-14 14:12:00-04:00,1.7,1.7,1.68,1.68,11,1.6982,7,,14:12:00
2023-04-14 14:13:00-04:00,1.65,1.71,1.65,1.71,283,1.6986,11,,14:13:00
2023-04-14 14:14:00-04:00,1.7,1.71,1.7,1.71,7,1.7071,2,,14:14:00
2023-04-14 14:15:00-04:00,1.75,1.76,1.74,1.76,248,1.7501,7,,14:15:00
