timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-21 14:18:00-05:00,3.77,3.77,3.7,3.7,10,3.746,3,,14:18:00
2024-02-21 14:19:00-05:00,3.59,3.59,3.54,3.54,12,3.545,3,,14:19:00
2024-02-21 14:20:00-05:00,3.52,3.53,3.52,3.52,105,3.5238,4,,14:20:00
2024-02-21 14:21:00-05:00,3.5,3.53,3.5,3.53,6,3.52,3,,14:21:00
2024-02-21 14:22:00-05:00,3.5,3.53,3.5,3.53,6,3.52,3,,14:22:00
2024-02-21 14:23:00-05:00,3.47,3.47,3.36,3.36,8,3.4288,2,,14:23:00
2024-02-21 14:24:00-05:00,3.33,3.34,3.31,3.34,32,3.3253,7,,14:24:00
2024-02-21 14:25:00-05:00,3.2,3.2,3.2,3.2,35,3.2,5,,14:25:00
2024-02-21 14:26:00-05:00,3.2,3.2,3.2,3.2,55,3.2,3,,14:26:00
2024-02-21 14:27:00-05:00,3.2,3.2,3.2,3.2,55,3.2,3,,14:27:00
2024-02-21 14:28:00-05:00,3.3,3.34,3.3,3.34,60,3.3367,2,,14:28:00
2024-02-21 14:29:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:29:00
2024-02-21 14:30:00-05:00,3.3,3.3,3.3,3.3,15,3.3,1,,14:30:00
2024-02-21 14:31:00-05:00,3.31,3.31,3.25,3.25,14,3.2986,12,,14:31:00
2024-02-21 14:32:00-05:00,3.24,3.24,3.24,3.24,4,3.24,4,,14:32:00
2024-02-21 14:33:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:33:00
2024-02-21 14:34:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:34:00
2024-02-21 14:35:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,14:35:00
2024-02-21 14:36:00-05:00,3.19,3.19,3.14,3.14,110,3.1855,3,,14:36:00
2024-02-21 14:37:00-05:00,3.13,3.13,3.12,3.12,10,3.129,4,,14:37:00
2024-02-21 14:38:00-05:00,3.1,3.1,3.05,3.08,20,3.079,6,,14:38:00
2024-02-21 14:39:00-05:00,3.1,3.12,3.1,3.1,13,3.1031,5,,14:39:00
2024-02-21 14:40:00-05:00,3.05,3.05,3.05,3.05,10,3.05,3,,14:40:00
2024-02-21 14:41:00-05:00,3.05,3.05,3.05,3.05,10,3.05,3,,14:41:00
2024-02-21 14:42:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:42:00
2024-02-21 14:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:43:00
2024-02-21 14:44:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:44:00
2024-02-21 14:45:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:45:00
2024-02-21 14:46:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:46:00
2024-02-21 14:47:00-05:00,3.04,3.04,3.03,3.04,8,3.0363,4,,14:47:00
2024-02-21 14:48:00-05:00,3.04,3.04,3.03,3.04,8,3.0363,4,,14:48:00
2024-02-21 14:49:00-05:00,3.06,3.11,3.06,3.11,11,3.0764,3,,14:49:00
2024-02-21 14:50:00-05:00,3.06,3.11,3.06,3.11,11,3.0764,3,,14:50:00
2024-02-21 14:51:00-05:00,3.06,3.11,3.06,3.11,11,3.0764,3,,14:51:00
2024-02-21 14:52:00-05:00,3.1,3.1,3.1,3.1,25,3.1,1,,14:52:00
2024-02-21 14:53:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:53:00
2024-02-21 14:54:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:54:00
2024-02-21 14:55:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:55:00
2024-02-21 14:56:00-05:00,3.19,3.19,3.19,3.19,16,3.19,2,,14:56:00
2024-02-21 14:57:00-05:00,3.19,3.19,3.19,3.19,16,3.19,2,,14:57:00
2024-02-21 14:58:00-05:00,3.09,3.15,3.09,3.15,221,3.1497,5,,14:58:00
2024-02-21 14:59:00-05:00,3.09,3.15,3.09,3.15,221,3.1497,5,,14:59:00
2024-02-21 15:00:00-05:00,3.09,3.15,3.09,3.15,221,3.1497,5,,15:00:00
2024-02-21 15:01:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:01:00
2024-02-21 15:02:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:02:00
2024-02-21 15:03:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:03:00
2024-02-21 15:04:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:04:00
2024-02-21 15:05:00-05:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:05:00
2024-02-21 15:06:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:06:00
2024-02-21 15:07:00-05:00,2.99,2.99,2.99,2.99,8,2.99,2,,15:07:00
2024-02-21 15:08:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:08:00
2024-02-21 15:09:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:09:00
2024-02-21 15:10:00-05:00,2.96,2.96,2.96,2.96,5,2.96,2,,15:10:00
2024-02-21 15:11:00-05:00,2.91,2.91,2.91,2.91,3,2.91,1,,15:11:00
2024-02-21 15:12:00-05:00,2.91,2.91,2.91,2.91,3,2.91,1,,15:12:00
2024-02-21 15:13:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,15:13:00
2024-02-21 15:14:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:14:00
2024-02-21 15:15:00-05:00,2.9,2.9,2.83,2.83,12,2.8417,4,,15:15:00
2024-02-21 15:16:00-05:00,2.84,2.84,2.84,2.84,20,2.84,2,,15:16:00
2024-02-21 15:17:00-05:00,2.84,2.84,2.83,2.84,17,2.8394,3,,15:17:00
2024-02-21 15:18:00-05:00,2.91,2.94,2.91,2.94,11,2.9127,2,,15:18:00
2024-02-21 15:19:00-05:00,2.91,2.94,2.91,2.94,11,2.9127,2,,15:19:00
2024-02-21 15:20:00-05:00,2.8,2.8,2.8,2.8,10,2.8,3,,15:20:00
2024-02-21 15:21:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:21:00
2024-02-21 15:22:00-05:00,2.76,2.76,2.76,2.76,4,2.76,1,,15:22:00
2024-02-21 15:23:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:23:00
2024-02-21 15:24:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:24:00
2024-02-21 15:25:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:25:00
2024-02-21 15:26:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:26:00
2024-02-21 15:27:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:27:00
2024-02-21 15:28:00-05:00,3.03,3.03,3.03,3.03,84,3.03,2,,15:28:00
2024-02-21 15:29:00-05:00,3.06,3.07,3.06,3.07,22,3.0682,2,,15:29:00
2024-02-21 15:30:00-05:00,3.06,3.07,3.06,3.07,22,3.0682,2,,15:30:00
2024-02-21 15:31:00-05:00,3.06,3.18,3.06,3.18,11,3.1691,2,,15:31:00
2024-02-21 15:32:00-05:00,3.3,3.31,3.3,3.3,16,3.3031,3,,15:32:00
2024-02-21 15:33:00-05:00,3.28,3.28,3.28,3.28,40,3.28,1,,15:33:00
2024-02-21 15:34:00-05:00,3.33,3.35,3.33,3.35,6,3.3467,2,,15:34:00
2024-02-21 15:35:00-05:00,3.43,3.62,3.43,3.6,33,3.5833,6,,15:35:00
2024-02-21 15:36:00-05:00,3.57,3.66,3.53,3.63,80,3.5591,8,,15:36:00
2024-02-21 15:37:00-05:00,3.74,3.74,3.73,3.73,28,3.7311,4,,15:37:00
2024-02-21 15:38:00-05:00,3.74,3.75,3.71,3.75,14,3.7236,3,,15:38:00
2024-02-21 15:39:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:39:00
2024-02-21 15:40:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:40:00
2024-02-21 15:41:00-05:00,3.79,3.79,3.75,3.75,15,3.76,6,,15:41:00
2024-02-21 15:42:00-05:00,3.75,3.8,3.75,3.8,17,3.7882,7,,15:42:00
2024-02-21 15:43:00-05:00,3.79,4.0,3.79,4.0,38,3.8374,7,,15:43:00
2024-02-21 15:44:00-05:00,3.85,3.85,3.82,3.82,27,3.8222,3,,15:44:00
2024-02-21 15:45:00-05:00,3.78,3.79,3.7,3.7,22,3.7414,5,,15:45:00
2024-02-21 15:46:00-05:00,3.75,3.75,3.75,3.75,10,3.75,4,,15:46:00
2024-02-21 15:47:00-05:00,3.82,3.82,3.76,3.76,8,3.7787,3,,15:47:00
2024-02-21 15:48:00-05:00,3.7,3.72,3.7,3.72,51,3.7196,3,,15:48:00
2024-02-21 15:49:00-05:00,3.73,3.79,3.73,3.79,3,3.75,2,,15:49:00
2024-02-21 15:50:00-05:00,3.9,3.98,3.9,3.94,29,3.9703,3,,15:50:00
2024-02-21 15:51:00-05:00,3.97,4.04,3.97,4.04,5,3.984,3,,15:51:00
2024-02-21 15:52:00-05:00,4.05,4.18,4.05,4.16,23,4.1483,10,,15:52:00
2024-02-21 15:53:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:53:00
2024-02-21 15:54:00-05:00,4.2,4.21,4.2,4.21,3,4.2033,2,,15:54:00
2024-02-21 15:55:00-05:00,4.25,4.36,4.25,4.36,36,4.35,3,,15:55:00
2024-02-21 15:56:00-05:00,4.5,4.5,4.39,4.47,5,4.452,4,,15:56:00
2024-02-21 15:57:00-05:00,4.5,4.5,4.5,4.5,7,4.5,2,,15:57:00
2024-02-21 15:58:00-05:00,4.4,4.45,4.4,4.45,15,4.434,3,,15:58:00
2024-02-21 15:59:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:59:00
