timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:17:00-05:00,2.33,2.33,2.33,2.33,3,2.33,2,,14:17:00
2023-02-14 14:18:00-05:00,2.38,2.48,2.38,2.46,47,2.4687,5,,14:18:00
2023-02-14 14:19:00-05:00,2.48,2.48,2.45,2.45,26,2.4788,3,,14:19:00
2023-02-14 14:20:00-05:00,2.48,2.48,2.45,2.45,26,2.4788,3,,14:20:00
2023-02-14 14:21:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:21:00
2023-02-14 14:22:00-05:00,2.44,2.44,2.38,2.39,8,2.3888,4,,14:22:00
2023-02-14 14:23:00-05:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:23:00
2023-02-14 14:24:00-05:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:24:00
2023-02-14 14:25:00-05:00,2.44,2.44,2.4,2.4,16,2.4375,2,,14:25:00
2023-02-14 14:26:00-05:00,2.41,2.41,2.29,2.29,9,2.3733,3,,14:26:00
2023-02-14 14:27:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:27:00
2023-02-14 14:28:00-05:00,2.41,2.41,2.35,2.35,39,2.38,6,,14:28:00
2023-02-14 14:29:00-05:00,2.38,2.39,2.38,2.39,9,2.3811,2,,14:29:00
2023-02-14 14:30:00-05:00,2.42,2.42,2.39,2.39,14,2.4136,4,,14:30:00
2023-02-14 14:31:00-05:00,2.52,2.58,2.52,2.53,6,2.545,5,,14:31:00
2023-02-14 14:32:00-05:00,2.55,2.61,2.55,2.61,19,2.5726,6,,14:32:00
2023-02-14 14:33:00-05:00,2.6,2.6,2.57,2.57,8,2.5775,3,,14:33:00
2023-02-14 14:34:00-05:00,2.65,2.7,2.65,2.7,15,2.6607,4,,14:34:00
2023-02-14 14:35:00-05:00,2.79,2.8,2.73,2.74,276,2.7882,8,,14:35:00
2023-02-14 14:36:00-05:00,2.74,2.82,2.74,2.82,33,2.7661,6,,14:36:00
2023-02-14 14:37:00-05:00,2.81,2.86,2.79,2.84,58,2.8181,14,,14:37:00
2023-02-14 14:38:00-05:00,2.83,2.83,2.73,2.73,61,2.7874,6,,14:38:00
2023-02-14 14:39:00-05:00,2.7,2.72,2.7,2.72,215,2.7186,3,,14:39:00
2023-02-14 14:40:00-05:00,2.75,2.75,2.75,2.75,5,2.75,4,,14:40:00
2023-02-14 14:41:00-05:00,2.79,2.82,2.77,2.77,257,2.7999,11,,14:41:00
2023-02-14 14:42:00-05:00,2.82,2.82,2.77,2.77,201,2.8198,2,,14:42:00
2023-02-14 14:43:00-05:00,2.82,2.82,2.77,2.77,7,2.7843,5,,14:43:00
2023-02-14 14:44:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:44:00
2023-02-14 14:45:00-05:00,2.76,2.76,2.73,2.73,25,2.7436,5,,14:45:00
2023-02-14 14:46:00-05:00,2.7,2.7,2.66,2.66,9,2.6956,4,,14:46:00
2023-02-14 14:47:00-05:00,2.7,2.83,2.7,2.82,26,2.7912,9,,14:47:00
2023-02-14 14:48:00-05:00,2.83,2.83,2.78,2.78,4,2.7925,3,,14:48:00
2023-02-14 14:49:00-05:00,2.77,2.79,2.77,2.79,5,2.774,2,,14:49:00
2023-02-14 14:50:00-05:00,2.84,2.84,2.84,2.84,11,2.84,2,,14:50:00
2023-02-14 14:51:00-05:00,2.87,2.87,2.82,2.82,4,2.8575,2,,14:51:00
2023-02-14 14:52:00-05:00,2.76,2.76,2.65,2.7,110,2.6596,10,,14:52:00
2023-02-14 14:53:00-05:00,2.58,2.64,2.58,2.64,36,2.5981,5,,14:53:00
2023-02-14 14:54:00-05:00,2.65,2.69,2.65,2.69,14,2.6586,5,,14:54:00
2023-02-14 14:55:00-05:00,2.64,2.69,2.64,2.69,49,2.6502,7,,14:55:00
2023-02-14 14:56:00-05:00,2.65,2.73,2.59,2.71,426,2.6528,5,,14:56:00
2023-02-14 14:57:00-05:00,2.74,2.76,2.69,2.69,131,2.7402,6,,14:57:00
2023-02-14 14:58:00-05:00,2.68,2.68,2.66,2.66,201,2.6601,2,,14:58:00
2023-02-14 14:59:00-05:00,2.7,2.7,2.67,2.67,60,2.685,2,,14:59:00
2023-02-14 15:00:00-05:00,2.7,2.7,2.67,2.67,60,2.685,2,,15:00:00
2023-02-14 15:01:00-05:00,2.73,2.76,2.73,2.76,62,2.7381,6,,15:01:00
2023-02-14 15:02:00-05:00,2.8,2.8,2.76,2.76,3,2.7733,2,,15:02:00
2023-02-14 15:03:00-05:00,2.65,2.65,2.58,2.58,2,2.615,2,,15:03:00
2023-02-14 15:04:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:04:00
2023-02-14 15:05:00-05:00,2.56,2.56,2.56,2.56,30,2.56,1,,15:05:00
2023-02-14 15:06:00-05:00,2.57,2.57,2.57,2.57,28,2.57,1,,15:06:00
2023-02-14 15:07:00-05:00,2.59,2.59,2.57,2.57,9,2.5789,2,,15:07:00
2023-02-14 15:08:00-05:00,2.59,2.59,2.57,2.57,9,2.5789,2,,15:08:00
2023-02-14 15:09:00-05:00,2.59,2.59,2.57,2.57,9,2.5789,2,,15:09:00
2023-02-14 15:10:00-05:00,2.5,2.5,2.37,2.41,91,2.4156,17,,15:10:00
2023-02-14 15:11:00-05:00,2.5,2.5,2.37,2.41,91,2.4156,17,,15:11:00
2023-02-14 15:12:00-05:00,2.51,2.51,2.51,2.51,4,2.51,2,,15:12:00
2023-02-14 15:13:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:13:00
2023-02-14 15:14:00-05:00,2.59,2.6,2.59,2.6,28,2.5904,2,,15:14:00
2023-02-14 15:15:00-05:00,2.59,2.6,2.59,2.6,28,2.5904,2,,15:15:00
2023-02-14 15:16:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:16:00
2023-02-14 15:17:00-05:00,2.5,2.5,2.5,2.5,10,2.5,1,,15:17:00
2023-02-14 15:18:00-05:00,2.5,2.5,2.5,2.5,10,2.5,1,,15:18:00
2023-02-14 15:19:00-05:00,2.63,2.63,2.58,2.58,4,2.605,2,,15:19:00
2023-02-14 15:20:00-05:00,2.63,2.63,2.58,2.58,4,2.605,2,,15:20:00
2023-02-14 15:21:00-05:00,2.63,2.63,2.58,2.58,4,2.605,2,,15:21:00
2023-02-14 15:22:00-05:00,2.63,2.63,2.58,2.58,4,2.605,2,,15:22:00
2023-02-14 15:23:00-05:00,2.63,2.63,2.58,2.58,4,2.605,2,,15:23:00
2023-02-14 15:24:00-05:00,2.67,2.72,2.67,2.72,2,2.695,2,,15:24:00
2023-02-14 15:25:00-05:00,2.73,2.73,2.73,2.73,23,2.73,3,,15:25:00
2023-02-14 15:26:00-05:00,2.73,2.73,2.73,2.73,23,2.73,3,,15:26:00
2023-02-14 15:27:00-05:00,2.69,2.69,2.68,2.68,2,2.685,2,,15:27:00
2023-02-14 15:28:00-05:00,2.65,2.66,2.65,2.66,788,2.6599,3,,15:28:00
2023-02-14 15:29:00-05:00,2.62,2.63,2.62,2.63,11,2.6209,2,,15:29:00
2023-02-14 15:30:00-05:00,2.55,2.55,2.55,2.55,5,2.55,2,,15:30:00
2023-02-14 15:31:00-05:00,2.7,2.72,2.7,2.72,5,2.712,3,,15:31:00
2023-02-14 15:32:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:32:00
2023-02-14 15:33:00-05:00,2.56,2.56,2.56,2.56,93,2.56,2,,15:33:00
2023-02-14 15:34:00-05:00,2.6,2.62,2.6,2.61,14,2.6036,5,,15:34:00
2023-02-14 15:35:00-05:00,2.64,2.67,2.64,2.65,7,2.6457,6,,15:35:00
2023-02-14 15:36:00-05:00,2.6,2.61,2.57,2.57,7,2.5986,4,,15:36:00
2023-02-14 15:37:00-05:00,2.64,2.64,2.64,2.64,4,2.64,2,,15:37:00
2023-02-14 15:38:00-05:00,2.64,2.71,2.64,2.71,27,2.7074,5,,15:38:00
2023-02-14 15:39:00-05:00,2.64,2.71,2.61,2.71,22,2.6718,5,,15:39:00
2023-02-14 15:40:00-05:00,2.69,2.69,2.67,2.67,5,2.686,3,,15:40:00
2023-02-14 15:41:00-05:00,2.68,2.72,2.63,2.72,11,2.6609,4,,15:41:00
2023-02-14 15:42:00-05:00,2.7,2.72,2.7,2.71,22,2.7141,6,,15:42:00
2023-02-14 15:43:00-05:00,2.77,2.77,2.77,2.77,7,2.77,1,,15:43:00
2023-02-14 15:44:00-05:00,2.81,2.82,2.8,2.8,213,2.8011,12,,15:44:00
2023-02-14 15:45:00-05:00,2.79,2.79,2.72,2.75,9,2.7378,4,,15:45:00
2023-02-14 15:46:00-05:00,2.76,2.76,2.7,2.73,36,2.7369,8,,15:46:00
2023-02-14 15:47:00-05:00,2.67,2.72,2.67,2.72,15,2.6847,5,,15:47:00
2023-02-14 15:48:00-05:00,2.77,2.77,2.77,2.77,34,2.77,1,,15:48:00
2023-02-14 15:49:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,15:49:00
2023-02-14 15:50:00-05:00,2.65,2.7,2.56,2.68,38,2.6505,8,,15:50:00
2023-02-14 15:51:00-05:00,2.7,2.74,2.69,2.69,50,2.7276,13,,15:51:00
2023-02-14 15:52:00-05:00,2.62,2.65,2.62,2.63,9,2.6322,7,,15:52:00
2023-02-14 15:53:00-05:00,2.69,2.74,2.69,2.73,11,2.7173,3,,15:53:00
2023-02-14 15:54:00-05:00,2.66,2.76,2.66,2.76,12,2.6742,5,,15:54:00
2023-02-14 15:55:00-05:00,2.83,2.85,2.79,2.79,61,2.8221,6,,15:55:00
2023-02-14 15:56:00-05:00,2.83,2.83,2.77,2.79,62,2.8229,11,,15:56:00
2023-02-14 15:57:00-05:00,2.64,2.64,2.55,2.6,40,2.5807,7,,15:57:00
2023-02-14 15:58:00-05:00,2.55,2.55,2.47,2.47,84,2.4819,6,,15:58:00
2023-02-14 15:59:00-05:00,2.47,2.47,2.39,2.39,34,2.4371,13,,15:59:00
