timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-25 14:18:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:18:00
2023-10-25 14:19:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:19:00
2023-10-25 14:20:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:20:00
2023-10-25 14:21:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:21:00
2023-10-25 14:22:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:22:00
2023-10-25 14:23:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:23:00
2023-10-25 14:24:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:24:00
2023-10-25 14:25:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,14:25:00
2023-10-25 14:26:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,14:26:00
2023-10-25 14:27:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:27:00
2023-10-25 14:28:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:28:00
2023-10-25 14:29:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:29:00
2023-10-25 14:30:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:30:00
2023-10-25 14:31:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:31:00
2023-10-25 14:32:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:32:00
2023-10-25 14:33:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:33:00
2023-10-25 14:34:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:34:00
2023-10-25 14:35:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:35:00
2023-10-25 14:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:36:00
2023-10-25 14:37:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:37:00
2023-10-25 14:38:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:38:00
2023-10-25 14:39:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,14:39:00
2023-10-25 14:40:00-04:00,2.95,2.95,2.91,2.91,6,2.9167,2,,14:40:00
2023-10-25 14:41:00-04:00,2.95,2.95,2.91,2.91,6,2.9167,2,,14:41:00
2023-10-25 14:42:00-04:00,2.85,2.85,2.85,2.85,48,2.85,1,,14:42:00
2023-10-25 14:43:00-04:00,2.85,2.85,2.85,2.85,48,2.85,1,,14:43:00
2023-10-25 14:44:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:44:00
2023-10-25 14:45:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:45:00
2023-10-25 14:46:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:46:00
2023-10-25 14:47:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:47:00
2023-10-25 14:48:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:48:00
2023-10-25 14:49:00-04:00,2.85,2.85,2.81,2.81,52,2.8108,2,,14:49:00
2023-10-25 14:50:00-04:00,2.85,2.85,2.81,2.81,52,2.8108,2,,14:50:00
2023-10-25 14:51:00-04:00,2.85,2.85,2.81,2.81,52,2.8108,2,,14:51:00
2023-10-25 14:52:00-04:00,2.83,2.83,2.83,2.83,55,2.83,1,,14:52:00
2023-10-25 14:53:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:53:00
2023-10-25 14:54:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:54:00
2023-10-25 14:55:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:55:00
2023-10-25 14:56:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:56:00
2023-10-25 14:57:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:57:00
2023-10-25 14:58:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:58:00
2023-10-25 14:59:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,14:59:00
2023-10-25 15:00:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:00:00
2023-10-25 15:01:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:01:00
2023-10-25 15:02:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:02:00
2023-10-25 15:03:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:03:00
2023-10-25 15:04:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:04:00
2023-10-25 15:05:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,15:05:00
2023-10-25 15:06:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:06:00
2023-10-25 15:07:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:07:00
2023-10-25 15:08:00-04:00,2.89,2.89,2.85,2.85,3,2.8633,2,,15:08:00
2023-10-25 15:09:00-04:00,2.89,2.89,2.85,2.85,3,2.8633,2,,15:09:00
2023-10-25 15:10:00-04:00,2.92,2.92,2.92,2.92,39,2.92,1,,15:10:00
2023-10-25 15:11:00-04:00,2.92,2.92,2.92,2.92,39,2.92,1,,15:11:00
2023-10-25 15:12:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:12:00
2023-10-25 15:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:13:00
2023-10-25 15:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:14:00
2023-10-25 15:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:15:00
2023-10-25 15:16:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:16:00
2023-10-25 15:17:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:17:00
2023-10-25 15:18:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:18:00
2023-10-25 15:19:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:19:00
2023-10-25 15:20:00-04:00,2.94,2.94,2.94,2.94,40,2.94,1,,15:20:00
2023-10-25 15:21:00-04:00,2.94,2.94,2.94,2.94,40,2.94,1,,15:21:00
2023-10-25 15:22:00-04:00,2.94,2.94,2.94,2.94,40,2.94,1,,15:22:00
2023-10-25 15:23:00-04:00,2.94,2.94,2.94,2.94,40,2.94,1,,15:23:00
2023-10-25 15:24:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:24:00
2023-10-25 15:25:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:25:00
2023-10-25 15:26:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:26:00
2023-10-25 15:27:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,15:27:00
2023-10-25 15:28:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,15:28:00
2023-10-25 15:29:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:29:00
2023-10-25 15:30:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:30:00
2023-10-25 15:31:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:31:00
2023-10-25 15:32:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:32:00
2023-10-25 15:33:00-04:00,3.17,3.19,3.17,3.19,68,3.1703,2,,15:33:00
2023-10-25 15:34:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:34:00
2023-10-25 15:35:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:35:00
2023-10-25 15:36:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:36:00
2023-10-25 15:37:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:37:00
2023-10-25 15:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:38:00
2023-10-25 15:39:00-04:00,3.08,3.08,3.08,3.08,46,3.08,1,,15:39:00
2023-10-25 15:40:00-04:00,3.08,3.08,3.08,3.08,46,3.08,1,,15:40:00
2023-10-25 15:41:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:41:00
2023-10-25 15:42:00-04:00,2.99,2.99,2.99,2.99,46,2.99,1,,15:42:00
2023-10-25 15:43:00-04:00,2.99,2.99,2.99,2.99,46,2.99,1,,15:43:00
2023-10-25 15:44:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,15:44:00
2023-10-25 15:45:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,15:45:00
2023-10-25 15:46:00-04:00,2.92,2.97,2.92,2.97,3,2.9367,2,,15:46:00
2023-10-25 15:47:00-04:00,2.98,2.99,2.98,2.99,146,2.9868,3,,15:47:00
2023-10-25 15:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:48:00
2023-10-25 15:49:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:49:00
2023-10-25 15:50:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:50:00
2023-10-25 15:51:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:51:00
2023-10-25 15:52:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:52:00
2023-10-25 15:53:00-04:00,2.97,2.97,2.97,2.97,98,2.97,4,,15:53:00
2023-10-25 15:54:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:54:00
2023-10-25 15:55:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:55:00
2023-10-25 15:56:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:56:00
2023-10-25 15:57:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:57:00
2023-10-25 15:58:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:58:00
2023-10-25 15:59:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:59:00
