timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:23:00-04:00,4.59,4.7,4.59,4.7,5,4.678,2,,10:23:00
2024-09-11 10:24:00-04:00,4.42,4.49,4.41,4.49,3,4.44,3,,10:24:00
2024-09-11 10:25:00-04:00,4.42,4.49,4.41,4.49,3,4.44,3,,10:25:00
2024-09-11 10:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:26:00
2024-09-11 10:27:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:27:00
2024-09-11 10:28:00-04:00,4.4,4.4,4.35,4.35,5,4.372,4,,10:28:00
2024-09-11 10:29:00-04:00,4.35,4.35,4.3,4.3,5,4.326,4,,10:29:00
2024-09-11 10:30:00-04:00,4.25,4.25,4.1,4.1,103,4.232,6,,10:30:00
2024-09-11 10:31:00-04:00,4.08,4.15,4.08,4.15,10,4.099,8,,10:31:00
2024-09-11 10:32:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,10:32:00
2024-09-11 10:33:00-04:00,4.17,4.2,4.17,4.2,13,4.1723,5,,10:33:00
2024-09-11 10:34:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,10:34:00
2024-09-11 10:35:00-04:00,4.22,4.23,4.22,4.23,101,4.2201,7,,10:35:00
2024-09-11 10:36:00-04:00,4.22,4.23,4.22,4.23,101,4.2201,7,,10:36:00
2024-09-11 10:37:00-04:00,4.18,4.24,4.18,4.18,3,4.2,3,,10:37:00
2024-09-11 10:38:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:38:00
2024-09-11 10:39:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:39:00
2024-09-11 10:40:00-04:00,4.1,4.1,4.09,4.09,2,4.095,2,,10:40:00
2024-09-11 10:41:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,10:41:00
2024-09-11 10:42:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,10:42:00
2024-09-11 10:43:00-04:00,4.05,4.05,3.95,3.95,10,3.995,4,,10:43:00
2024-09-11 10:44:00-04:00,3.99,4.03,3.99,4.03,5,4.004,4,,10:44:00
2024-09-11 10:45:00-04:00,4.09,4.09,4.01,4.01,2,4.05,2,,10:45:00
2024-09-11 10:46:00-04:00,4.02,4.02,3.95,3.95,57,3.9904,9,,10:46:00
2024-09-11 10:47:00-04:00,4.02,4.02,3.95,3.95,57,3.9904,9,,10:47:00
2024-09-11 10:48:00-04:00,3.96,4.03,3.96,4.03,4,3.98,4,,10:48:00
2024-09-11 10:49:00-04:00,3.96,4.03,3.96,4.03,4,3.98,4,,10:49:00
2024-09-11 10:50:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:50:00
2024-09-11 10:51:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,10:51:00
2024-09-11 10:52:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:52:00
2024-09-11 10:53:00-04:00,4.02,4.02,4.01,4.01,2,4.015,2,,10:53:00
2024-09-11 10:54:00-04:00,4.02,4.02,4.01,4.01,2,4.015,2,,10:54:00
2024-09-11 10:55:00-04:00,4.08,4.08,3.95,3.95,9,3.9967,8,,10:55:00
2024-09-11 10:56:00-04:00,4.08,4.08,3.95,3.95,9,3.9967,8,,10:56:00
2024-09-11 10:57:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:57:00
2024-09-11 10:58:00-04:00,4.03,4.09,4.03,4.08,4,4.0575,4,,10:58:00
2024-09-11 10:59:00-04:00,4.1,4.33,4.1,4.33,198,4.3094,9,,10:59:00
2024-09-11 11:00:00-04:00,4.15,4.15,4.14,4.14,6,4.145,5,,11:00:00
2024-09-11 11:01:00-04:00,4.13,4.18,4.13,4.18,6,4.1717,2,,11:01:00
2024-09-11 11:02:00-04:00,4.13,4.13,4.12,4.12,2,4.125,2,,11:02:00
2024-09-11 11:03:00-04:00,4.28,4.35,4.28,4.35,7,4.34,3,,11:03:00
2024-09-11 11:04:00-04:00,4.32,4.35,4.32,4.35,3,4.3367,3,,11:04:00
2024-09-11 11:05:00-04:00,4.33,4.51,4.33,4.51,61,4.362,9,,11:05:00
2024-09-11 11:06:00-04:00,4.59,4.67,4.59,4.67,16,4.6425,8,,11:06:00
2024-09-11 11:07:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,11:07:00
2024-09-11 11:08:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,11:08:00
2024-09-11 11:09:00-04:00,4.61,4.65,4.49,4.49,12,4.5275,4,,11:09:00
2024-09-11 11:10:00-04:00,4.43,4.43,4.4,4.4,2,4.415,2,,11:10:00
2024-09-11 11:11:00-04:00,4.5,4.55,4.45,4.54,24,4.5033,6,,11:11:00
2024-09-11 11:12:00-04:00,4.68,4.73,4.68,4.72,84,4.718,12,,11:12:00
2024-09-11 11:13:00-04:00,4.75,4.9,4.75,4.9,547,4.8498,17,,11:13:00
2024-09-11 11:14:00-04:00,4.91,4.91,4.9,4.9,21,4.9005,2,,11:14:00
2024-09-11 11:15:00-04:00,4.91,4.91,4.9,4.9,21,4.9005,2,,11:15:00
2024-09-11 11:16:00-04:00,4.85,4.9,4.85,4.9,46,4.8511,2,,11:16:00
2024-09-11 11:17:00-04:00,4.89,4.89,4.85,4.85,2,4.87,2,,11:17:00
2024-09-11 11:18:00-04:00,4.8,4.8,4.75,4.77,3,4.7733,3,,11:18:00
2024-09-11 11:19:00-04:00,4.8,4.8,4.75,4.77,3,4.7733,3,,11:19:00
2024-09-11 11:20:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:20:00
2024-09-11 11:21:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:21:00
2024-09-11 11:22:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,11:22:00
2024-09-11 11:23:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,11:23:00
2024-09-11 11:24:00-04:00,4.55,4.55,4.55,4.55,30,4.55,2,,11:24:00
2024-09-11 11:25:00-04:00,4.56,4.56,4.56,4.56,3,4.56,3,,11:25:00
2024-09-11 11:26:00-04:00,4.73,4.76,4.73,4.76,7,4.7343,2,,11:26:00
2024-09-11 11:27:00-04:00,4.73,4.76,4.73,4.76,7,4.7343,2,,11:27:00
2024-09-11 11:28:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:28:00
2024-09-11 11:29:00-04:00,4.69,4.75,4.69,4.75,3,4.73,3,,11:29:00
2024-09-11 11:30:00-04:00,4.8,4.8,4.74,4.74,45,4.7413,2,,11:30:00
2024-09-11 11:31:00-04:00,4.86,4.86,4.85,4.85,7,4.8529,3,,11:31:00
2024-09-11 11:32:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:32:00
2024-09-11 11:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:33:00
2024-09-11 11:34:00-04:00,4.81,4.81,4.8,4.8,5,4.802,2,,11:34:00
2024-09-11 11:35:00-04:00,4.88,4.88,4.88,4.88,3,4.88,3,,11:35:00
2024-09-11 11:36:00-04:00,4.89,5.04,4.89,5.04,18,4.9433,6,,11:36:00
2024-09-11 11:37:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:37:00
2024-09-11 11:38:00-04:00,5.09,5.33,5.09,5.33,41,5.1824,6,,11:38:00
2024-09-11 11:39:00-04:00,5.36,5.46,5.36,5.46,7,5.4386,3,,11:39:00
2024-09-11 11:40:00-04:00,5.41,5.41,5.35,5.35,11,5.4045,2,,11:40:00
2024-09-11 11:41:00-04:00,5.45,5.5,5.45,5.5,5,5.47,3,,11:41:00
2024-09-11 11:42:00-04:00,5.5,5.68,5.5,5.65,60,5.6525,4,,11:42:00
2024-09-11 11:43:00-04:00,5.72,5.72,5.7,5.7,2,5.71,2,,11:43:00
2024-09-11 11:44:00-04:00,5.65,5.66,5.65,5.66,3,5.6567,3,,11:44:00
2024-09-11 11:45:00-04:00,5.71,5.71,5.7,5.7,7,5.7071,2,,11:45:00
2024-09-11 11:46:00-04:00,5.86,5.89,5.86,5.89,2,5.875,2,,11:46:00
2024-09-11 11:47:00-04:00,5.86,5.89,5.86,5.89,2,5.875,2,,11:47:00
2024-09-11 11:48:00-04:00,5.83,5.83,5.82,5.82,3,5.8233,3,,11:48:00
2024-09-11 11:49:00-04:00,5.75,5.8,5.74,5.8,10,5.774,3,,11:49:00
2024-09-11 11:50:00-04:00,5.7,5.7,5.7,5.7,7,5.7,1,,11:50:00
2024-09-11 11:51:00-04:00,5.7,5.7,5.7,5.7,7,5.7,1,,11:51:00
2024-09-11 11:52:00-04:00,5.65,5.65,5.65,5.65,5,5.65,1,,11:52:00
2024-09-11 11:53:00-04:00,5.62,5.62,5.59,5.59,15,5.6,5,,11:53:00
2024-09-11 11:54:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,11:54:00
2024-09-11 11:55:00-04:00,5.4,5.49,5.4,5.48,36,5.4606,7,,11:55:00
2024-09-11 11:56:00-04:00,5.41,5.41,5.03,5.03,10,5.085,4,,11:56:00
2024-09-11 11:57:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:57:00
2024-09-11 11:58:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:58:00
2024-09-11 11:59:00-04:00,5.51,5.7,5.51,5.7,9,5.5844,6,,11:59:00
2024-09-11 12:00:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:00:00
2024-09-11 12:01:00-04:00,5.66,5.66,5.66,5.66,15,5.66,1,,12:01:00
2024-09-11 12:02:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:02:00
2024-09-11 12:03:00-04:00,5.77,5.88,5.77,5.87,7,5.8,3,,12:03:00
2024-09-11 12:04:00-04:00,5.9,6.3,5.9,6.3,28,6.0071,8,,12:04:00
2024-09-11 12:05:00-04:00,6.38,6.55,6.37,6.54,28,6.4443,10,,12:05:00
2024-09-11 12:06:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:06:00
2024-09-11 12:07:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:07:00
2024-09-11 12:08:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,12:08:00
2024-09-11 12:09:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,12:09:00
2024-09-11 12:10:00-04:00,6.24,6.38,6.24,6.38,3,6.3333,2,,12:10:00
2024-09-11 12:11:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:11:00
2024-09-11 12:12:00-04:00,6.42,6.42,6.42,6.42,2,6.42,1,,12:12:00
2024-09-11 12:13:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,12:13:00
2024-09-11 12:14:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,12:14:00
2024-09-11 12:15:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,12:15:00
2024-09-11 12:16:00-04:00,6.42,6.43,6.29,6.29,3,6.38,3,,12:16:00
2024-09-11 12:17:00-04:00,6.42,6.43,6.29,6.29,3,6.38,3,,12:17:00
2024-09-11 12:18:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,12:18:00
2024-09-11 12:19:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,12:19:00
2024-09-11 12:20:00-04:00,6.27,6.27,6.27,6.27,4,6.27,1,,12:20:00
2024-09-11 12:21:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:21:00
2024-09-11 12:22:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:22:00
2024-09-11 12:23:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:23:00
2024-09-11 12:24:00-04:00,6.34,6.45,6.34,6.45,2,6.395,2,,12:24:00
2024-09-11 12:25:00-04:00,6.34,6.45,6.34,6.45,2,6.395,2,,12:25:00
2024-09-11 12:26:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:26:00
2024-09-11 12:27:00-04:00,6.53,6.55,6.53,6.55,2,6.54,2,,12:27:00
2024-09-11 12:28:00-04:00,6.69,6.69,6.67,6.67,2,6.68,2,,12:28:00
2024-09-11 12:29:00-04:00,6.69,6.69,6.67,6.67,2,6.68,2,,12:29:00
2024-09-11 12:30:00-04:00,6.69,6.69,6.67,6.67,2,6.68,2,,12:30:00
2024-09-11 12:31:00-04:00,6.9,6.9,6.9,6.9,5,6.9,1,,12:31:00
2024-09-11 12:32:00-04:00,6.9,6.9,6.9,6.9,5,6.9,1,,12:32:00
2024-09-11 12:33:00-04:00,6.74,6.82,6.74,6.82,2,6.78,2,,12:33:00
2024-09-11 12:34:00-04:00,6.77,6.77,6.71,6.71,2,6.74,2,,12:34:00
2024-09-11 12:35:00-04:00,6.77,6.77,6.71,6.71,2,6.74,2,,12:35:00
2024-09-11 12:36:00-04:00,6.77,6.77,6.71,6.71,2,6.74,2,,12:36:00
2024-09-11 12:37:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,12:37:00
2024-09-11 12:38:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,12:38:00
2024-09-11 12:39:00-04:00,6.96,7.05,6.96,7.05,2,7.005,2,,12:39:00
2024-09-11 12:40:00-04:00,7.12,7.12,7.01,7.01,3,7.0467,2,,12:40:00
2024-09-11 12:41:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,12:41:00
2024-09-11 12:42:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:42:00
2024-09-11 12:43:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:43:00
2024-09-11 12:44:00-04:00,6.83,6.83,6.8,6.8,21,6.8014,2,,12:44:00
2024-09-11 12:45:00-04:00,6.83,6.83,6.8,6.8,21,6.8014,2,,12:45:00
2024-09-11 12:46:00-04:00,6.98,6.98,6.85,6.85,9,6.9311,5,,12:46:00
2024-09-11 12:47:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:47:00
2024-09-11 12:48:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:48:00
2024-09-11 12:49:00-04:00,6.94,6.94,6.83,6.86,7,6.8929,7,,12:49:00
2024-09-11 12:50:00-04:00,6.87,6.94,6.87,6.94,5,6.912,3,,12:50:00
2024-09-11 12:51:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:51:00
2024-09-11 12:52:00-04:00,7.07,7.2,7.07,7.2,3,7.12,3,,12:52:00
2024-09-11 12:53:00-04:00,7.15,7.15,7.07,7.07,2,7.11,2,,12:53:00
2024-09-11 12:54:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,12:54:00
2024-09-11 12:55:00-04:00,7.18,7.18,7.14,7.15,3,7.1567,3,,12:55:00
2024-09-11 12:56:00-04:00,7.18,7.18,7.14,7.15,3,7.1567,3,,12:56:00
2024-09-11 12:57:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,12:57:00
2024-09-11 12:58:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,12:58:00
2024-09-11 12:59:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,12:59:00
2024-09-11 13:00:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:00:00
2024-09-11 13:01:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,13:01:00
2024-09-11 13:02:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,13:02:00
2024-09-11 13:03:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,13:03:00
2024-09-11 13:04:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,13:04:00
2024-09-11 13:05:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,13:05:00
2024-09-11 13:06:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,13:06:00
2024-09-11 13:07:00-04:00,7.88,7.88,7.88,7.88,2,7.88,1,,13:07:00
2024-09-11 13:08:00-04:00,7.88,7.88,7.88,7.88,2,7.88,1,,13:08:00
2024-09-11 13:09:00-04:00,7.88,7.88,7.88,7.88,2,7.88,1,,13:09:00
2024-09-11 13:10:00-04:00,7.88,7.88,7.88,7.88,2,7.88,1,,13:10:00
2024-09-11 13:11:00-04:00,8.05,8.05,8.05,8.05,3,8.05,1,,13:11:00
2024-09-11 13:12:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,13:12:00
2024-09-11 13:13:00-04:00,7.95,7.95,7.95,7.95,2,7.95,2,,13:13:00
2024-09-11 13:14:00-04:00,7.95,7.95,7.95,7.95,2,7.95,2,,13:14:00
2024-09-11 13:15:00-04:00,7.95,7.95,7.95,7.95,2,7.95,2,,13:15:00
2024-09-11 13:16:00-04:00,7.95,7.95,7.95,7.95,2,7.95,2,,13:16:00
2024-09-11 13:17:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,13:17:00
2024-09-11 13:18:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,13:18:00
2024-09-11 13:19:00-04:00,7.86,7.86,7.86,7.86,2,7.86,1,,13:19:00
2024-09-11 13:20:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:20:00
2024-09-11 13:21:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:21:00
2024-09-11 13:22:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,13:22:00
2024-09-11 13:23:00-04:00,7.77,7.77,7.77,7.77,2,7.77,1,,13:23:00
2024-09-11 13:24:00-04:00,7.77,7.77,7.77,7.77,2,7.77,1,,13:24:00
2024-09-11 13:25:00-04:00,7.96,7.96,7.96,7.96,2,7.96,1,,13:25:00
2024-09-11 13:26:00-04:00,7.96,7.96,7.96,7.96,2,7.96,1,,13:26:00
2024-09-11 13:27:00-04:00,7.96,7.96,7.96,7.96,2,7.96,1,,13:27:00
2024-09-11 13:28:00-04:00,7.96,7.96,7.96,7.96,2,7.96,1,,13:28:00
2024-09-11 13:29:00-04:00,7.96,7.96,7.96,7.96,2,7.96,1,,13:29:00
2024-09-11 13:30:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:30:00
2024-09-11 13:31:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:31:00
2024-09-11 13:32:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:32:00
2024-09-11 13:33:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:33:00
2024-09-11 13:34:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:34:00
2024-09-11 13:35:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:35:00
2024-09-11 13:36:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:36:00
2024-09-11 13:37:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:37:00
2024-09-11 13:38:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:38:00
2024-09-11 13:39:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:39:00
2024-09-11 13:40:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:40:00
2024-09-11 13:41:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:41:00
2024-09-11 13:42:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:42:00
2024-09-11 13:43:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:43:00
2024-09-11 13:44:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:44:00
2024-09-11 13:45:00-04:00,8.61,8.61,8.61,8.61,3,8.61,3,,13:45:00
2024-09-11 13:46:00-04:00,8.61,8.61,8.61,8.61,3,8.61,3,,13:46:00
2024-09-11 13:47:00-04:00,8.66,8.7,8.66,8.7,3,8.6867,2,,13:47:00
2024-09-11 13:48:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:48:00
2024-09-11 13:49:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:49:00
2024-09-11 13:50:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:50:00
2024-09-11 13:51:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:51:00
2024-09-11 13:52:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:52:00
2024-09-11 13:53:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,13:53:00
2024-09-11 13:54:00-04:00,8.74,8.74,8.74,8.74,1,8.74,1,,13:54:00
2024-09-11 13:55:00-04:00,8.74,8.74,8.74,8.74,1,8.74,1,,13:55:00
2024-09-11 13:56:00-04:00,8.74,8.74,8.74,8.74,1,8.74,1,,13:56:00
2024-09-11 13:57:00-04:00,8.75,8.75,8.75,8.75,2,8.75,1,,13:57:00
2024-09-11 13:58:00-04:00,8.75,8.75,8.75,8.75,2,8.75,1,,13:58:00
2024-09-11 13:59:00-04:00,8.75,8.75,8.75,8.75,2,8.75,1,,13:59:00
2024-09-11 14:00:00-04:00,8.79,8.79,8.79,8.79,5,8.79,1,,14:00:00
2024-09-11 14:01:00-04:00,8.79,8.79,8.79,8.79,5,8.79,1,,14:01:00
2024-09-11 14:02:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:02:00
2024-09-11 14:03:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:03:00
2024-09-11 14:04:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:04:00
2024-09-11 14:05:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:05:00
2024-09-11 14:06:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:06:00
2024-09-11 14:07:00-04:00,8.69,8.69,8.65,8.65,15,8.6527,2,,14:07:00
2024-09-11 14:08:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,14:08:00
2024-09-11 14:09:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,14:09:00
2024-09-11 14:10:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,14:10:00
2024-09-11 14:11:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:11:00
2024-09-11 14:12:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:12:00
2024-09-11 14:13:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:13:00
2024-09-11 14:14:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:14:00
2024-09-11 14:15:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:15:00
2024-09-11 14:16:00-04:00,9.05,9.05,9.05,9.05,1,9.05,1,,14:16:00
2024-09-11 14:17:00-04:00,8.95,8.95,8.95,8.95,1,8.95,1,,14:17:00
