timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 10:41:00-04:00,4.35,4.35,4.25,4.25,2,4.3,2,,10:41:00
2023-09-08 10:42:00-04:00,4.35,4.35,4.25,4.25,2,4.3,2,,10:42:00
2023-09-08 10:43:00-04:00,4.35,4.35,4.25,4.25,2,4.3,2,,10:43:00
2023-09-08 10:44:00-04:00,4.35,4.35,4.25,4.25,2,4.3,2,,10:44:00
2023-09-08 10:45:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:45:00
2023-09-08 10:46:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:46:00
2023-09-08 10:47:00-04:00,4.29,4.29,4.29,4.29,55,4.29,3,,10:47:00
2023-09-08 10:48:00-04:00,4.29,4.29,4.29,4.29,55,4.29,3,,10:48:00
2023-09-08 10:49:00-04:00,4.29,4.29,4.29,4.29,55,4.29,3,,10:49:00
2023-09-08 10:50:00-04:00,4.38,4.4,4.38,4.4,51,4.3996,2,,10:50:00
2023-09-08 10:51:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,10:51:00
2023-09-08 10:52:00-04:00,4.49,4.49,4.46,4.46,6,4.485,2,,10:52:00
2023-09-08 10:53:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:53:00
2023-09-08 10:54:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:54:00
2023-09-08 10:55:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:55:00
2023-09-08 10:56:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,10:56:00
2023-09-08 10:57:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,10:57:00
2023-09-08 10:58:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,10:58:00
2023-09-08 10:59:00-04:00,4.06,4.06,3.98,3.98,52,4.0573,4,,10:59:00
2023-09-08 11:00:00-04:00,4.0,4.05,4.0,4.05,6,4.025,5,,11:00:00
2023-09-08 11:01:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:01:00
2023-09-08 11:02:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:02:00
2023-09-08 11:03:00-04:00,4.25,4.27,4.23,4.27,7,4.25,3,,11:03:00
2023-09-08 11:04:00-04:00,4.26,4.28,4.26,4.28,40,4.27,3,,11:04:00
2023-09-08 11:05:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,11:05:00
2023-09-08 11:06:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,11:06:00
2023-09-08 11:07:00-04:00,4.22,4.22,4.22,4.22,4,4.22,1,,11:07:00
2023-09-08 11:08:00-04:00,4.03,4.03,3.95,4.0,53,4.01,4,,11:08:00
2023-09-08 11:09:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:09:00
2023-09-08 11:10:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:10:00
2023-09-08 11:11:00-04:00,4.13,4.18,4.13,4.18,25,4.132,2,,11:11:00
2023-09-08 11:12:00-04:00,4.13,4.18,4.13,4.18,25,4.132,2,,11:12:00
2023-09-08 11:13:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,11:13:00
2023-09-08 11:14:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:14:00
2023-09-08 11:15:00-04:00,4.37,4.43,4.37,4.43,3,4.4,3,,11:15:00
2023-09-08 11:16:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:16:00
2023-09-08 11:17:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:17:00
2023-09-08 11:18:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:18:00
2023-09-08 11:19:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:19:00
2023-09-08 11:20:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:20:00
2023-09-08 11:21:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:21:00
2023-09-08 11:22:00-04:00,4.42,4.42,4.35,4.35,25,4.392,5,,11:22:00
2023-09-08 11:23:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,11:23:00
2023-09-08 11:24:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,11:24:00
2023-09-08 11:25:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,11:25:00
2023-09-08 11:26:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,11:26:00
2023-09-08 11:27:00-04:00,4.47,4.47,4.46,4.46,9,4.4689,2,,11:27:00
2023-09-08 11:28:00-04:00,4.47,4.47,4.46,4.46,9,4.4689,2,,11:28:00
2023-09-08 11:29:00-04:00,4.47,4.47,4.46,4.46,9,4.4689,2,,11:29:00
2023-09-08 11:30:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:30:00
2023-09-08 11:31:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:31:00
2023-09-08 11:32:00-04:00,4.49,4.52,4.49,4.52,5,4.514,2,,11:32:00
2023-09-08 11:33:00-04:00,4.49,4.52,4.49,4.52,5,4.514,2,,11:33:00
2023-09-08 11:34:00-04:00,4.49,4.52,4.49,4.52,5,4.514,2,,11:34:00
2023-09-08 11:35:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:35:00
2023-09-08 11:36:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:36:00
2023-09-08 11:37:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:37:00
2023-09-08 11:38:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:38:00
2023-09-08 11:39:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:39:00
2023-09-08 11:40:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:40:00
2023-09-08 11:41:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:41:00
2023-09-08 11:42:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:42:00
2023-09-08 11:43:00-04:00,4.26,4.26,4.26,4.26,8,4.26,1,,11:43:00
2023-09-08 11:44:00-04:00,4.26,4.26,4.26,4.26,8,4.26,1,,11:44:00
2023-09-08 11:45:00-04:00,4.26,4.26,4.26,4.26,8,4.26,1,,11:45:00
2023-09-08 11:46:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:46:00
2023-09-08 11:47:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:47:00
2023-09-08 11:48:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:48:00
2023-09-08 11:49:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:49:00
2023-09-08 11:50:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:50:00
2023-09-08 11:51:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:51:00
2023-09-08 11:52:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:52:00
2023-09-08 11:53:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:53:00
2023-09-08 11:54:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:54:00
2023-09-08 11:55:00-04:00,4.27,4.28,4.27,4.27,40,4.271,7,,11:55:00
2023-09-08 11:56:00-04:00,4.27,4.28,4.27,4.27,40,4.271,7,,11:56:00
2023-09-08 11:57:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,11:57:00
2023-09-08 11:58:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,11:58:00
2023-09-08 11:59:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,11:59:00
2023-09-08 12:00:00-04:00,4.03,4.05,4.03,4.03,7,4.0329,4,,12:00:00
2023-09-08 12:01:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:01:00
2023-09-08 12:02:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:02:00
2023-09-08 12:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:03:00
2023-09-08 12:04:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,12:04:00
2023-09-08 12:05:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:05:00
2023-09-08 12:06:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:06:00
2023-09-08 12:07:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:07:00
2023-09-08 12:08:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:08:00
2023-09-08 12:09:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:09:00
2023-09-08 12:10:00-04:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:10:00
2023-09-08 12:11:00-04:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:11:00
2023-09-08 12:12:00-04:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:12:00
2023-09-08 12:13:00-04:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:13:00
2023-09-08 12:14:00-04:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:14:00
2023-09-08 12:15:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:15:00
2023-09-08 12:16:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:16:00
2023-09-08 12:17:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:17:00
2023-09-08 12:18:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:18:00
2023-09-08 12:19:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:19:00
2023-09-08 12:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:20:00
2023-09-08 12:21:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:21:00
2023-09-08 12:22:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,12:22:00
2023-09-08 12:23:00-04:00,4.45,4.45,4.45,4.45,99,4.45,1,,12:23:00
2023-09-08 12:24:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:24:00
2023-09-08 12:25:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:25:00
2023-09-08 12:26:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:26:00
2023-09-08 12:27:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:27:00
2023-09-08 12:28:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:28:00
2023-09-08 12:29:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:29:00
2023-09-08 12:30:00-04:00,4.04,4.04,4.04,4.04,15,4.04,2,,12:30:00
2023-09-08 12:31:00-04:00,4.04,4.04,4.04,4.04,15,4.04,2,,12:31:00
2023-09-08 12:32:00-04:00,3.86,3.88,3.86,3.88,2,3.87,2,,12:32:00
2023-09-08 12:33:00-04:00,3.95,3.95,3.95,3.95,75,3.95,5,,12:33:00
2023-09-08 12:34:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:34:00
2023-09-08 12:35:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:35:00
2023-09-08 12:36:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:36:00
2023-09-08 12:37:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:37:00
2023-09-08 12:38:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,12:38:00
2023-09-08 12:39:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,12:39:00
2023-09-08 12:40:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:40:00
2023-09-08 12:41:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:41:00
2023-09-08 12:42:00-04:00,4.11,4.15,4.11,4.15,11,4.1318,7,,12:42:00
2023-09-08 12:43:00-04:00,4.11,4.15,4.11,4.15,11,4.1318,7,,12:43:00
2023-09-08 12:44:00-04:00,4.04,4.04,4.04,4.04,20,4.04,2,,12:44:00
2023-09-08 12:45:00-04:00,4.04,4.04,4.04,4.04,20,4.04,2,,12:45:00
2023-09-08 12:46:00-04:00,3.89,3.89,3.89,3.89,11,3.89,2,,12:46:00
2023-09-08 12:47:00-04:00,3.87,3.87,3.82,3.82,17,3.8259,3,,12:47:00
2023-09-08 12:48:00-04:00,3.87,3.87,3.82,3.82,17,3.8259,3,,12:48:00
2023-09-08 12:49:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:49:00
2023-09-08 12:50:00-04:00,3.73,3.74,3.73,3.74,22,3.7391,3,,12:50:00
2023-09-08 12:51:00-04:00,3.73,3.74,3.73,3.74,22,3.7391,3,,12:51:00
2023-09-08 12:52:00-04:00,3.73,3.74,3.73,3.74,22,3.7391,3,,12:52:00
2023-09-08 12:53:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:53:00
2023-09-08 12:54:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:54:00
2023-09-08 12:55:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:55:00
2023-09-08 12:56:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:56:00
2023-09-08 12:57:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:57:00
2023-09-08 12:58:00-04:00,3.9,3.9,3.9,3.9,27,3.9,10,,12:58:00
2023-09-08 12:59:00-04:00,3.9,3.9,3.9,3.9,27,3.9,10,,12:59:00
2023-09-08 13:00:00-04:00,3.9,3.9,3.9,3.9,27,3.9,10,,13:00:00
2023-09-08 13:01:00-04:00,3.9,3.9,3.9,3.9,27,3.9,10,,13:01:00
2023-09-08 13:02:00-04:00,3.9,3.9,3.9,3.9,27,3.9,10,,13:02:00
2023-09-08 13:03:00-04:00,3.72,3.72,3.72,3.72,22,3.72,3,,13:03:00
2023-09-08 13:04:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:04:00
2023-09-08 13:05:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:05:00
2023-09-08 13:06:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:06:00
2023-09-08 13:07:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:07:00
2023-09-08 13:08:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:08:00
2023-09-08 13:09:00-04:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:09:00
2023-09-08 13:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:10:00
2023-09-08 13:11:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:11:00
2023-09-08 13:12:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:12:00
2023-09-08 13:13:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:13:00
2023-09-08 13:14:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:14:00
2023-09-08 13:15:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:15:00
2023-09-08 13:16:00-04:00,3.7,3.7,3.66,3.66,11,3.6636,3,,13:16:00
2023-09-08 13:17:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:17:00
2023-09-08 13:18:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:18:00
2023-09-08 13:19:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:19:00
2023-09-08 13:20:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:20:00
2023-09-08 13:21:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:21:00
2023-09-08 13:22:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:22:00
2023-09-08 13:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:23:00
2023-09-08 13:24:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:24:00
2023-09-08 13:25:00-04:00,3.8,3.82,3.8,3.82,6,3.8167,3,,13:25:00
2023-09-08 13:26:00-04:00,3.8,3.82,3.8,3.82,6,3.8167,3,,13:26:00
2023-09-08 13:27:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:27:00
2023-09-08 13:28:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:28:00
2023-09-08 13:29:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:29:00
2023-09-08 13:30:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:30:00
2023-09-08 13:31:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:31:00
2023-09-08 13:32:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:32:00
2023-09-08 13:33:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:33:00
2023-09-08 13:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:34:00
2023-09-08 13:35:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:35:00
2023-09-08 13:36:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:36:00
2023-09-08 13:37:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:37:00
2023-09-08 13:38:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:38:00
2023-09-08 13:39:00-04:00,3.85,3.85,3.85,3.85,8,3.85,1,,13:39:00
2023-09-08 13:40:00-04:00,3.85,3.85,3.85,3.85,8,3.85,1,,13:40:00
2023-09-08 13:41:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,13:41:00
2023-09-08 13:42:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,13:42:00
2023-09-08 13:43:00-04:00,3.86,3.86,3.78,3.78,6,3.7933,2,,13:43:00
2023-09-08 13:44:00-04:00,3.86,3.86,3.78,3.78,6,3.7933,2,,13:44:00
2023-09-08 13:45:00-04:00,3.83,3.83,3.82,3.82,4,3.8225,2,,13:45:00
2023-09-08 13:46:00-04:00,3.83,3.83,3.83,3.83,30,3.83,2,,13:46:00
2023-09-08 13:47:00-04:00,3.83,3.83,3.83,3.83,30,3.83,2,,13:47:00
2023-09-08 13:48:00-04:00,3.83,3.83,3.83,3.83,30,3.83,2,,13:48:00
2023-09-08 13:49:00-04:00,3.83,3.83,3.83,3.83,30,3.83,2,,13:49:00
2023-09-08 13:50:00-04:00,3.83,3.83,3.83,3.83,30,3.83,2,,13:50:00
2023-09-08 13:51:00-04:00,3.77,3.78,3.77,3.78,10,3.774,5,,13:51:00
2023-09-08 13:52:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,13:52:00
2023-09-08 13:53:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,13:53:00
2023-09-08 13:54:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:54:00
2023-09-08 13:55:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,13:55:00
2023-09-08 13:56:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:56:00
2023-09-08 13:57:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:57:00
2023-09-08 13:58:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:58:00
2023-09-08 13:59:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:59:00
2023-09-08 14:00:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:00:00
2023-09-08 14:01:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:01:00
2023-09-08 14:02:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:02:00
2023-09-08 14:03:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:03:00
2023-09-08 14:04:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:04:00
2023-09-08 14:05:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:05:00
2023-09-08 14:06:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:06:00
2023-09-08 14:07:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:07:00
2023-09-08 14:08:00-04:00,3.99,4.02,3.99,4.02,4,3.9975,2,,14:08:00
2023-09-08 14:09:00-04:00,3.92,3.92,3.92,3.92,7,3.92,1,,14:09:00
2023-09-08 14:10:00-04:00,3.92,3.92,3.92,3.92,7,3.92,1,,14:10:00
2023-09-08 14:11:00-04:00,3.4,3.44,3.4,3.44,16,3.4375,2,,14:11:00
2023-09-08 14:12:00-04:00,3.4,3.44,3.4,3.44,16,3.4375,2,,14:12:00
2023-09-08 14:13:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:13:00
2023-09-08 14:14:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:14:00
2023-09-08 14:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:15:00
2023-09-08 14:16:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,14:16:00
2023-09-08 14:17:00-04:00,3.41,3.45,3.41,3.45,14,3.4143,9,,14:17:00
