timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 13:50:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:50:00
2024-02-05 13:51:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:51:00
2024-02-05 13:52:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:52:00
2024-02-05 13:53:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:53:00
2024-02-05 13:54:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:54:00
2024-02-05 13:55:00-05:00,4.21,4.24,4.21,4.24,11,4.2127,2,,13:55:00
2024-02-05 13:56:00-05:00,4.31,4.31,4.31,4.31,10,4.31,1,,13:56:00
2024-02-05 13:57:00-05:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:57:00
2024-02-05 13:58:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,13:58:00
2024-02-05 13:59:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,13:59:00
2024-02-05 14:00:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:00:00
2024-02-05 14:01:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:01:00
2024-02-05 14:02:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:02:00
2024-02-05 14:03:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,14:03:00
2024-02-05 14:04:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:04:00
2024-02-05 14:05:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:05:00
2024-02-05 14:06:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:06:00
2024-02-05 14:07:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:07:00
2024-02-05 14:08:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:08:00
2024-02-05 14:09:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:09:00
2024-02-05 14:10:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:10:00
2024-02-05 14:11:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:11:00
2024-02-05 14:12:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:12:00
2024-02-05 14:13:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:13:00
2024-02-05 14:14:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:14:00
2024-02-05 14:15:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:15:00
2024-02-05 14:16:00-05:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:16:00
2024-02-05 14:17:00-05:00,4.44,4.44,4.44,4.44,2,4.44,2,,14:17:00
