timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 10:09:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,10:09:00
2023-04-06 10:10:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:10:00
2023-04-06 10:11:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,10:11:00
2023-04-06 10:12:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:12:00
2023-04-06 10:13:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:13:00
2023-04-06 10:14:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:14:00
2023-04-06 10:15:00-04:00,3.07,3.08,3.07,3.08,10,3.076,3,,10:15:00
2023-04-06 10:16:00-04:00,3.07,3.08,3.07,3.08,10,3.076,3,,10:16:00
2023-04-06 10:17:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:17:00
2023-04-06 10:18:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:18:00
2023-04-06 10:19:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:19:00
2023-04-06 10:20:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:20:00
2023-04-06 10:21:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:21:00
2023-04-06 10:22:00-04:00,2.84,2.86,2.84,2.86,3,2.8467,2,,10:22:00
2023-04-06 10:23:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,10:23:00
2023-04-06 10:24:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,10:24:00
2023-04-06 10:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:25:00
2023-04-06 10:26:00-04:00,2.92,2.93,2.92,2.92,100,2.924,5,,10:26:00
2023-04-06 10:27:00-04:00,2.92,2.93,2.92,2.92,100,2.924,5,,10:27:00
2023-04-06 10:28:00-04:00,2.92,2.93,2.92,2.92,100,2.924,5,,10:28:00
2023-04-06 10:29:00-04:00,2.92,2.92,2.92,2.92,90,2.92,1,,10:29:00
2023-04-06 10:30:00-04:00,2.92,2.92,2.92,2.92,90,2.92,1,,10:30:00
2023-04-06 10:31:00-04:00,2.96,2.96,2.96,2.96,44,2.96,1,,10:31:00
2023-04-06 10:32:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,10:32:00
2023-04-06 10:33:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:33:00
2023-04-06 10:34:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:34:00
2023-04-06 10:35:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:35:00
2023-04-06 10:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:36:00
2023-04-06 10:37:00-04:00,2.82,2.86,2.82,2.86,7,2.8543,3,,10:37:00
2023-04-06 10:38:00-04:00,2.82,2.86,2.82,2.86,7,2.8543,3,,10:38:00
2023-04-06 10:39:00-04:00,2.82,2.86,2.82,2.86,7,2.8543,3,,10:39:00
2023-04-06 10:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:40:00
2023-04-06 10:41:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:41:00
2023-04-06 10:42:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,10:42:00
2023-04-06 10:43:00-04:00,2.65,2.65,2.64,2.64,4,2.6475,3,,10:43:00
2023-04-06 10:44:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,10:44:00
2023-04-06 10:45:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,10:45:00
2023-04-06 10:46:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,10:46:00
2023-04-06 10:47:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:47:00
2023-04-06 10:48:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:48:00
2023-04-06 10:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:49:00
2023-04-06 10:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:50:00
2023-04-06 10:51:00-04:00,2.69,2.69,2.69,2.69,100,2.69,1,,10:51:00
2023-04-06 10:52:00-04:00,2.69,2.69,2.69,2.69,100,2.69,1,,10:52:00
2023-04-06 10:53:00-04:00,2.7,2.7,2.7,2.7,140,2.7,1,,10:53:00
2023-04-06 10:54:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:54:00
2023-04-06 10:55:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:55:00
2023-04-06 10:56:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:56:00
2023-04-06 10:57:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,10:57:00
2023-04-06 10:58:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,10:58:00
2023-04-06 10:59:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,10:59:00
2023-04-06 11:00:00-04:00,2.62,2.68,2.62,2.68,14,2.6286,3,,11:00:00
2023-04-06 11:01:00-04:00,2.71,2.71,2.71,2.71,100,2.71,1,,11:01:00
2023-04-06 11:02:00-04:00,2.79,2.82,2.79,2.82,2,2.805,2,,11:02:00
2023-04-06 11:03:00-04:00,2.79,2.82,2.79,2.82,2,2.805,2,,11:03:00
2023-04-06 11:04:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:04:00
2023-04-06 11:05:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:05:00
2023-04-06 11:06:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:06:00
2023-04-06 11:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:07:00
2023-04-06 11:08:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:08:00
2023-04-06 11:09:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:09:00
2023-04-06 11:10:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:10:00
2023-04-06 11:11:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,11:11:00
2023-04-06 11:12:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,11:12:00
2023-04-06 11:13:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,11:13:00
2023-04-06 11:14:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,11:14:00
2023-04-06 11:15:00-04:00,2.93,2.93,2.9,2.9,2,2.915,2,,11:15:00
2023-04-06 11:16:00-04:00,2.93,2.93,2.9,2.9,2,2.915,2,,11:16:00
2023-04-06 11:17:00-04:00,2.93,2.93,2.9,2.9,2,2.915,2,,11:17:00
2023-04-06 11:18:00-04:00,2.9,2.9,2.9,2.9,16,2.9,1,,11:18:00
2023-04-06 11:19:00-04:00,2.9,2.9,2.9,2.9,16,2.9,1,,11:19:00
2023-04-06 11:20:00-04:00,2.9,2.9,2.9,2.9,16,2.9,1,,11:20:00
2023-04-06 11:21:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:21:00
2023-04-06 11:22:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:22:00
2023-04-06 11:23:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:23:00
2023-04-06 11:24:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:24:00
2023-04-06 11:25:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:25:00
2023-04-06 11:26:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:26:00
2023-04-06 11:27:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:27:00
2023-04-06 11:28:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:28:00
2023-04-06 11:29:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:29:00
2023-04-06 11:30:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:30:00
2023-04-06 11:31:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:31:00
2023-04-06 11:32:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:32:00
2023-04-06 11:33:00-04:00,2.96,2.96,2.96,2.96,9,2.96,3,,11:33:00
2023-04-06 11:34:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,11:34:00
2023-04-06 11:35:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:35:00
2023-04-06 11:36:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:36:00
2023-04-06 11:37:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:37:00
2023-04-06 11:38:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:38:00
2023-04-06 11:39:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:39:00
2023-04-06 11:40:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:40:00
2023-04-06 11:41:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:41:00
2023-04-06 11:42:00-04:00,3.14,3.14,3.14,3.14,8,3.14,2,,11:42:00
2023-04-06 11:43:00-04:00,3.14,3.14,3.14,3.14,8,3.14,2,,11:43:00
2023-04-06 11:44:00-04:00,3.14,3.14,3.14,3.14,8,3.14,2,,11:44:00
2023-04-06 11:45:00-04:00,3.17,3.17,3.15,3.15,7,3.1671,6,,11:45:00
2023-04-06 11:46:00-04:00,3.17,3.17,3.15,3.15,7,3.1671,6,,11:46:00
2023-04-06 11:47:00-04:00,3.25,3.32,3.25,3.32,7,3.3071,3,,11:47:00
2023-04-06 11:48:00-04:00,3.35,3.35,3.31,3.32,60,3.312,5,,11:48:00
2023-04-06 11:49:00-04:00,3.31,3.32,3.28,3.28,17,3.29,8,,11:49:00
2023-04-06 11:50:00-04:00,3.25,3.25,3.22,3.22,174,3.2202,7,,11:50:00
2023-04-06 11:51:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,11:51:00
2023-04-06 11:52:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,11:52:00
2023-04-06 11:53:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,11:53:00
2023-04-06 11:54:00-04:00,3.24,3.25,3.24,3.25,31,3.2497,5,,11:54:00
2023-04-06 11:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:55:00
2023-04-06 11:56:00-04:00,3.33,3.33,3.31,3.31,31,3.3106,4,,11:56:00
2023-04-06 11:57:00-04:00,3.3,3.3,3.3,3.3,5,3.3,2,,11:57:00
2023-04-06 11:58:00-04:00,3.35,3.36,3.35,3.36,2,3.355,2,,11:58:00
2023-04-06 11:59:00-04:00,3.35,3.36,3.35,3.36,2,3.355,2,,11:59:00
2023-04-06 12:00:00-04:00,3.35,3.36,3.35,3.36,2,3.355,2,,12:00:00
2023-04-06 12:01:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:01:00
2023-04-06 12:02:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,12:02:00
2023-04-06 12:03:00-04:00,3.57,3.58,3.57,3.58,11,3.5718,7,,12:03:00
2023-04-06 12:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:04:00
2023-04-06 12:05:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:05:00
2023-04-06 12:06:00-04:00,3.62,3.62,3.6,3.6,5,3.604,2,,12:06:00
2023-04-06 12:07:00-04:00,3.62,3.62,3.6,3.6,5,3.604,2,,12:07:00
2023-04-06 12:08:00-04:00,3.45,3.48,3.45,3.48,2,3.465,2,,12:08:00
2023-04-06 12:09:00-04:00,3.45,3.48,3.45,3.48,2,3.465,2,,12:09:00
2023-04-06 12:10:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:10:00
2023-04-06 12:11:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:11:00
2023-04-06 12:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:12:00
2023-04-06 12:13:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:13:00
2023-04-06 12:14:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:14:00
2023-04-06 12:15:00-04:00,3.6,3.6,3.57,3.57,2,3.585,2,,12:15:00
2023-04-06 12:16:00-04:00,3.58,3.62,3.58,3.62,7,3.6114,3,,12:16:00
2023-04-06 12:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:17:00
2023-04-06 12:18:00-04:00,3.59,3.59,3.55,3.55,6,3.5567,2,,12:18:00
2023-04-06 12:19:00-04:00,3.53,3.53,3.49,3.49,2,3.51,2,,12:19:00
2023-04-06 12:20:00-04:00,3.53,3.53,3.49,3.49,2,3.51,2,,12:20:00
2023-04-06 12:21:00-04:00,3.53,3.53,3.49,3.49,2,3.51,2,,12:21:00
2023-04-06 12:22:00-04:00,3.53,3.53,3.49,3.49,2,3.51,2,,12:22:00
2023-04-06 12:23:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:23:00
2023-04-06 12:24:00-04:00,3.53,3.55,3.53,3.55,9,3.5322,2,,12:24:00
2023-04-06 12:25:00-04:00,3.53,3.55,3.53,3.55,9,3.5322,2,,12:25:00
2023-04-06 12:26:00-04:00,3.53,3.55,3.53,3.55,9,3.5322,2,,12:26:00
2023-04-06 12:27:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:27:00
2023-04-06 12:28:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:28:00
2023-04-06 12:29:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:29:00
2023-04-06 12:30:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:30:00
2023-04-06 12:31:00-04:00,3.61,3.67,3.61,3.65,22,3.6618,8,,12:31:00
2023-04-06 12:32:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:32:00
2023-04-06 12:33:00-04:00,3.8,3.82,3.76,3.78,208,3.7608,9,,12:33:00
2023-04-06 12:34:00-04:00,3.8,3.82,3.76,3.78,208,3.7608,9,,12:34:00
2023-04-06 12:35:00-04:00,3.74,3.76,3.74,3.76,13,3.7554,2,,12:35:00
2023-04-06 12:36:00-04:00,3.8,3.8,3.8,3.8,5,3.8,2,,12:36:00
2023-04-06 12:37:00-04:00,3.83,3.83,3.79,3.79,8,3.8163,3,,12:37:00
2023-04-06 12:38:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,12:38:00
2023-04-06 12:39:00-04:00,3.79,3.79,3.78,3.78,3,3.7833,2,,12:39:00
2023-04-06 12:40:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:40:00
2023-04-06 12:41:00-04:00,3.79,3.79,3.78,3.79,116,3.7899,3,,12:41:00
2023-04-06 12:42:00-04:00,3.78,3.78,3.78,3.78,3,3.78,2,,12:42:00
2023-04-06 12:43:00-04:00,3.81,3.86,3.81,3.86,312,3.8187,18,,12:43:00
2023-04-06 12:44:00-04:00,3.85,3.85,3.84,3.84,12,3.8417,3,,12:44:00
2023-04-06 12:45:00-04:00,3.86,3.87,3.86,3.86,4,3.8625,4,,12:45:00
2023-04-06 12:46:00-04:00,3.88,3.88,3.8,3.8,3,3.84,3,,12:46:00
2023-04-06 12:47:00-04:00,3.88,3.88,3.8,3.8,3,3.84,3,,12:47:00
2023-04-06 12:48:00-04:00,3.78,3.78,3.74,3.74,2,3.76,2,,12:48:00
2023-04-06 12:49:00-04:00,3.75,3.75,3.75,3.75,15,3.75,1,,12:49:00
2023-04-06 12:50:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,12:50:00
2023-04-06 12:51:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:51:00
2023-04-06 12:52:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:52:00
2023-04-06 12:53:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:53:00
2023-04-06 12:54:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:54:00
2023-04-06 12:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:55:00
2023-04-06 12:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:56:00
2023-04-06 12:57:00-04:00,3.59,3.59,3.57,3.57,24,3.5733,5,,12:57:00
2023-04-06 12:58:00-04:00,3.59,3.59,3.57,3.57,24,3.5733,5,,12:58:00
2023-04-06 12:59:00-04:00,3.59,3.59,3.57,3.57,24,3.5733,5,,12:59:00
2023-04-06 13:00:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:00:00
2023-04-06 13:01:00-04:00,3.55,3.55,3.55,3.55,13,3.55,3,,13:01:00
2023-04-06 13:02:00-04:00,3.55,3.55,3.55,3.55,13,3.55,3,,13:02:00
2023-04-06 13:03:00-04:00,3.67,3.7,3.67,3.69,5,3.688,4,,13:03:00
2023-04-06 13:04:00-04:00,3.67,3.7,3.67,3.69,5,3.688,4,,13:04:00
2023-04-06 13:05:00-04:00,3.67,3.7,3.67,3.69,5,3.688,4,,13:05:00
2023-04-06 13:06:00-04:00,3.67,3.7,3.67,3.69,5,3.688,4,,13:06:00
2023-04-06 13:07:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:07:00
2023-04-06 13:08:00-04:00,3.71,3.79,3.71,3.79,4,3.76,3,,13:08:00
2023-04-06 13:09:00-04:00,3.81,3.81,3.81,3.81,20,3.81,3,,13:09:00
2023-04-06 13:10:00-04:00,3.73,3.78,3.73,3.78,33,3.7345,3,,13:10:00
2023-04-06 13:11:00-04:00,3.73,3.78,3.73,3.78,33,3.7345,3,,13:11:00
2023-04-06 13:12:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:12:00
2023-04-06 13:13:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,13:13:00
2023-04-06 13:14:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,13:14:00
2023-04-06 13:15:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,13:15:00
2023-04-06 13:16:00-04:00,3.83,3.84,3.83,3.84,5,3.838,2,,13:16:00
2023-04-06 13:17:00-04:00,3.79,3.79,3.79,3.79,10,3.79,5,,13:17:00
2023-04-06 13:18:00-04:00,3.79,3.79,3.79,3.79,10,3.79,5,,13:18:00
2023-04-06 13:19:00-04:00,3.79,3.79,3.79,3.79,10,3.79,5,,13:19:00
2023-04-06 13:20:00-04:00,3.79,3.79,3.79,3.79,10,3.79,5,,13:20:00
2023-04-06 13:21:00-04:00,3.8,3.82,3.8,3.82,11,3.8182,2,,13:21:00
2023-04-06 13:22:00-04:00,3.85,3.88,3.85,3.88,15,3.86,2,,13:22:00
2023-04-06 13:23:00-04:00,3.85,3.88,3.85,3.88,15,3.86,2,,13:23:00
2023-04-06 13:24:00-04:00,3.84,3.84,3.84,3.84,40,3.84,1,,13:24:00
2023-04-06 13:25:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,13:25:00
2023-04-06 13:26:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,13:26:00
2023-04-06 13:27:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,13:27:00
2023-04-06 13:28:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,13:28:00
2023-04-06 13:29:00-04:00,3.75,3.78,3.75,3.78,165,3.7795,8,,13:29:00
2023-04-06 13:30:00-04:00,3.75,3.78,3.75,3.78,165,3.7795,8,,13:30:00
2023-04-06 13:31:00-04:00,3.85,3.87,3.85,3.87,113,3.8511,4,,13:31:00
2023-04-06 13:32:00-04:00,3.85,3.87,3.85,3.87,113,3.8511,4,,13:32:00
2023-04-06 13:33:00-04:00,3.79,3.79,3.67,3.67,12,3.7467,3,,13:33:00
2023-04-06 13:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:34:00
2023-04-06 13:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:35:00
2023-04-06 13:36:00-04:00,3.74,3.79,3.74,3.79,56,3.7757,3,,13:36:00
2023-04-06 13:37:00-04:00,3.81,3.84,3.8,3.84,9,3.8244,3,,13:37:00
2023-04-06 13:38:00-04:00,3.83,3.83,3.81,3.81,41,3.8105,2,,13:38:00
2023-04-06 13:39:00-04:00,3.83,3.83,3.81,3.81,41,3.8105,2,,13:39:00
2023-04-06 13:40:00-04:00,3.83,3.83,3.83,3.83,39,3.83,1,,13:40:00
2023-04-06 13:41:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:41:00
2023-04-06 13:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:42:00
2023-04-06 13:43:00-04:00,3.74,3.74,3.74,3.74,40,3.74,2,,13:43:00
2023-04-06 13:44:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,13:44:00
2023-04-06 13:45:00-04:00,3.78,3.78,3.78,3.78,52,3.78,2,,13:45:00
2023-04-06 13:46:00-04:00,3.78,3.78,3.78,3.78,52,3.78,2,,13:46:00
2023-04-06 13:47:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:47:00
2023-04-06 13:48:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:48:00
2023-04-06 13:49:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:49:00
2023-04-06 13:50:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:50:00
2023-04-06 13:51:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:51:00
2023-04-06 13:52:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:52:00
2023-04-06 13:53:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:53:00
2023-04-06 13:54:00-04:00,3.75,3.75,3.7,3.7,108,3.7463,9,,13:54:00
2023-04-06 13:55:00-04:00,3.69,3.69,3.68,3.68,32,3.6897,3,,13:55:00
2023-04-06 13:56:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:56:00
2023-04-06 13:57:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:57:00
2023-04-06 13:58:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:58:00
2023-04-06 13:59:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:59:00
2023-04-06 14:00:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:00:00
2023-04-06 14:01:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:01:00
2023-04-06 14:02:00-04:00,3.77,3.8,3.77,3.8,2,3.785,2,,14:02:00
2023-04-06 14:03:00-04:00,3.77,3.8,3.77,3.8,2,3.785,2,,14:03:00
2023-04-06 14:04:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,14:04:00
2023-04-06 14:05:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:05:00
2023-04-06 14:06:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:06:00
2023-04-06 14:07:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,14:07:00
2023-04-06 14:08:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,14:08:00
2023-04-06 14:09:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,14:09:00
2023-04-06 14:10:00-04:00,3.82,3.86,3.82,3.86,3,3.8467,3,,14:10:00
2023-04-06 14:11:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:11:00
2023-04-06 14:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:12:00
2023-04-06 14:13:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:13:00
2023-04-06 14:14:00-04:00,3.84,3.86,3.84,3.86,3,3.8533,2,,14:14:00
2023-04-06 14:15:00-04:00,3.88,3.94,3.88,3.94,53,3.9162,14,,14:15:00
2023-04-06 14:16:00-04:00,3.95,3.95,3.86,3.86,6,3.8933,5,,14:16:00
2023-04-06 14:17:00-04:00,3.89,3.89,3.89,3.89,11,3.89,2,,14:17:00
2023-04-06 14:18:00-04:00,3.85,3.88,3.85,3.88,15,3.86,2,,14:18:00
