timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 09:50:00-04:00,3.3,3.3,3.17,3.17,33,3.287,10,,09:50:00
2024-06-27 09:51:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,09:51:00
2024-06-27 09:52:00-04:00,3.07,3.07,2.88,2.88,28,2.9796,16,,09:52:00
2024-06-27 09:53:00-04:00,2.92,3.1,2.92,3.1,38,3.0429,11,,09:53:00
2024-06-27 09:54:00-04:00,3.13,3.13,3.1,3.1,21,3.1114,4,,09:54:00
2024-06-27 09:55:00-04:00,3.11,3.11,3.09,3.09,2,3.1,2,,09:55:00
2024-06-27 09:56:00-04:00,3.02,3.04,3.02,3.04,2,3.03,2,,09:56:00
2024-06-27 09:57:00-04:00,3.02,3.04,3.02,3.04,2,3.03,2,,09:57:00
2024-06-27 09:58:00-04:00,3.21,3.22,3.21,3.22,16,3.2137,9,,09:58:00
2024-06-27 09:59:00-04:00,3.18,3.18,3.17,3.17,9,3.1711,9,,09:59:00
2024-06-27 10:00:00-04:00,3.33,3.4,3.3,3.4,82,3.3034,6,,10:00:00
2024-06-27 10:01:00-04:00,3.4,3.4,3.27,3.3,111,3.2958,8,,10:01:00
2024-06-27 10:02:00-04:00,3.31,3.4,3.31,3.36,56,3.3809,7,,10:02:00
2024-06-27 10:03:00-04:00,3.36,3.36,3.25,3.25,58,3.3534,5,,10:03:00
2024-06-27 10:04:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:04:00
2024-06-27 10:05:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:05:00
2024-06-27 10:06:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:06:00
2024-06-27 10:07:00-04:00,3.23,3.25,3.23,3.25,13,3.2469,3,,10:07:00
2024-06-27 10:08:00-04:00,3.08,3.12,3.08,3.12,11,3.0836,2,,10:08:00
2024-06-27 10:09:00-04:00,3.08,3.12,3.08,3.12,11,3.0836,2,,10:09:00
2024-06-27 10:10:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,10:10:00
2024-06-27 10:11:00-04:00,3.33,3.47,3.33,3.47,20,3.4435,5,,10:11:00
2024-06-27 10:12:00-04:00,3.46,3.55,3.4,3.4,35,3.4794,8,,10:12:00
2024-06-27 10:13:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,10:13:00
2024-06-27 10:14:00-04:00,3.5,3.65,3.5,3.65,94,3.593,16,,10:14:00
2024-06-27 10:15:00-04:00,3.65,3.65,3.53,3.53,55,3.634,12,,10:15:00
2024-06-27 10:16:00-04:00,3.49,3.49,3.39,3.44,33,3.4345,7,,10:16:00
2024-06-27 10:17:00-04:00,3.44,3.51,3.4,3.51,172,3.4385,28,,10:17:00
2024-06-27 10:18:00-04:00,3.54,3.54,3.4,3.41,86,3.4273,17,,10:18:00
2024-06-27 10:19:00-04:00,3.4,3.4,3.31,3.33,116,3.3205,8,,10:19:00
2024-06-27 10:20:00-04:00,3.32,3.35,3.32,3.33,137,3.3441,10,,10:20:00
2024-06-27 10:21:00-04:00,3.36,3.43,3.36,3.4,26,3.3835,7,,10:21:00
2024-06-27 10:22:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:22:00
2024-06-27 10:23:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:23:00
2024-06-27 10:24:00-04:00,3.3,3.34,3.27,3.34,92,3.3347,6,,10:24:00
2024-06-27 10:25:00-04:00,3.3,3.34,3.27,3.34,92,3.3347,6,,10:25:00
2024-06-27 10:26:00-04:00,3.47,3.53,3.47,3.52,198,3.5011,16,,10:26:00
2024-06-27 10:27:00-04:00,3.47,3.53,3.47,3.52,198,3.5011,16,,10:27:00
2024-06-27 10:28:00-04:00,3.5,3.53,3.49,3.5,43,3.5167,6,,10:28:00
2024-06-27 10:29:00-04:00,3.44,3.44,3.44,3.44,6,3.44,1,,10:29:00
2024-06-27 10:30:00-04:00,3.48,3.48,3.45,3.48,56,3.4784,7,,10:30:00
2024-06-27 10:31:00-04:00,3.38,3.38,3.32,3.32,19,3.3684,4,,10:31:00
2024-06-27 10:32:00-04:00,3.39,3.39,3.35,3.35,7,3.3629,4,,10:32:00
2024-06-27 10:33:00-04:00,3.41,3.42,3.41,3.42,13,3.4115,3,,10:33:00
2024-06-27 10:34:00-04:00,3.42,3.5,3.42,3.5,13,3.4385,3,,10:34:00
2024-06-27 10:35:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:35:00
2024-06-27 10:36:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,10:36:00
2024-06-27 10:37:00-04:00,3.4,3.4,3.37,3.37,483,3.3998,2,,10:37:00
2024-06-27 10:38:00-04:00,3.48,3.54,3.48,3.54,13,3.5185,6,,10:38:00
2024-06-27 10:39:00-04:00,3.54,3.55,3.53,3.55,33,3.547,9,,10:39:00
2024-06-27 10:40:00-04:00,3.56,3.6,3.55,3.57,31,3.579,7,,10:40:00
2024-06-27 10:41:00-04:00,3.56,3.6,3.55,3.57,31,3.579,7,,10:41:00
2024-06-27 10:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:42:00
2024-06-27 10:43:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:43:00
2024-06-27 10:44:00-04:00,3.48,3.48,3.47,3.47,8,3.4725,3,,10:44:00
2024-06-27 10:45:00-04:00,3.42,3.45,3.42,3.45,4,3.4275,2,,10:45:00
2024-06-27 10:46:00-04:00,3.31,3.33,3.31,3.33,17,3.3288,3,,10:46:00
2024-06-27 10:47:00-04:00,3.3,3.37,3.29,3.37,18,3.3389,4,,10:47:00
2024-06-27 10:48:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:48:00
2024-06-27 10:49:00-04:00,3.34,3.34,3.28,3.28,27,3.3115,4,,10:49:00
2024-06-27 10:50:00-04:00,3.27,3.27,3.1,3.1,93,3.1635,16,,10:50:00
2024-06-27 10:51:00-04:00,3.06,3.16,3.06,3.16,11,3.1091,5,,10:51:00
2024-06-27 10:52:00-04:00,3.17,3.17,3.08,3.08,7,3.1214,4,,10:52:00
2024-06-27 10:53:00-04:00,3.17,3.17,3.08,3.08,7,3.1214,4,,10:53:00
2024-06-27 10:54:00-04:00,3.08,3.11,3.08,3.11,25,3.098,7,,10:54:00
2024-06-27 10:55:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:55:00
2024-06-27 10:56:00-04:00,3.14,3.15,3.14,3.15,6,3.1417,5,,10:56:00
2024-06-27 10:57:00-04:00,3.07,3.1,3.07,3.1,2,3.085,2,,10:57:00
2024-06-27 10:58:00-04:00,3.1,3.1,3.08,3.09,15,3.0833,3,,10:58:00
2024-06-27 10:59:00-04:00,3.1,3.1,3.08,3.09,15,3.0833,3,,10:59:00
2024-06-27 11:00:00-04:00,3.13,3.13,3.05,3.05,61,3.0611,4,,11:00:00
2024-06-27 11:01:00-04:00,3.13,3.13,3.05,3.05,61,3.0611,4,,11:01:00
2024-06-27 11:02:00-04:00,3.13,3.13,3.1,3.13,13,3.1277,3,,11:02:00
2024-06-27 11:03:00-04:00,3.13,3.13,3.1,3.13,13,3.1277,3,,11:03:00
2024-06-27 11:04:00-04:00,3.06,3.06,3.05,3.05,6,3.0517,2,,11:04:00
2024-06-27 11:05:00-04:00,3.05,3.05,2.98,2.98,15,3.0007,5,,11:05:00
2024-06-27 11:06:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,11:06:00
2024-06-27 11:07:00-04:00,2.95,2.95,2.94,2.94,6,2.9483,2,,11:07:00
2024-06-27 11:08:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:08:00
2024-06-27 11:09:00-04:00,3.0,3.0,2.98,2.98,9,2.9911,2,,11:09:00
2024-06-27 11:10:00-04:00,2.95,3.0,2.95,3.0,6,2.9917,2,,11:10:00
2024-06-27 11:11:00-04:00,2.95,3.0,2.95,3.0,6,2.9917,2,,11:11:00
2024-06-27 11:12:00-04:00,2.95,3.0,2.95,3.0,6,2.9917,2,,11:12:00
2024-06-27 11:13:00-04:00,3.0,3.0,2.96,2.96,8,2.975,2,,11:13:00
2024-06-27 11:14:00-04:00,2.99,2.99,2.96,2.96,13,2.9646,4,,11:14:00
2024-06-27 11:15:00-04:00,3.02,3.02,3.02,3.02,8,3.02,2,,11:15:00
2024-06-27 11:16:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:16:00
2024-06-27 11:17:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:17:00
2024-06-27 11:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:18:00
2024-06-27 11:19:00-04:00,3.07,3.07,3.05,3.05,29,3.0555,4,,11:19:00
2024-06-27 11:20:00-04:00,2.98,2.98,2.98,2.98,10,2.98,2,,11:20:00
2024-06-27 11:21:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:21:00
2024-06-27 11:22:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:22:00
2024-06-27 11:23:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:23:00
2024-06-27 11:24:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:24:00
2024-06-27 11:25:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:25:00
2024-06-27 11:26:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:26:00
2024-06-27 11:27:00-04:00,2.91,2.91,2.89,2.89,30,2.899,6,,11:27:00
2024-06-27 11:28:00-04:00,2.86,2.86,2.69,2.69,6,2.7783,6,,11:28:00
2024-06-27 11:29:00-04:00,2.74,2.74,2.69,2.69,17,2.7347,3,,11:29:00
2024-06-27 11:30:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:30:00
2024-06-27 11:31:00-04:00,2.69,2.69,2.65,2.68,9,2.6778,5,,11:31:00
2024-06-27 11:32:00-04:00,2.72,2.77,2.72,2.77,27,2.7619,5,,11:32:00
2024-06-27 11:33:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:33:00
2024-06-27 11:34:00-04:00,2.69,2.69,2.63,2.65,6,2.65,3,,11:34:00
2024-06-27 11:35:00-04:00,2.72,2.73,2.72,2.72,16,2.7206,7,,11:35:00
2024-06-27 11:36:00-04:00,2.61,2.63,2.61,2.63,15,2.6167,4,,11:36:00
2024-06-27 11:37:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:37:00
2024-06-27 11:38:00-04:00,2.67,2.71,2.67,2.71,6,2.6967,3,,11:38:00
2024-06-27 11:39:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:39:00
2024-06-27 11:40:00-04:00,2.75,2.75,2.73,2.73,3,2.7433,2,,11:40:00
2024-06-27 11:41:00-04:00,2.78,2.81,2.78,2.81,2,2.795,2,,11:41:00
2024-06-27 11:42:00-04:00,2.78,2.81,2.78,2.81,2,2.795,2,,11:42:00
2024-06-27 11:43:00-04:00,2.78,2.81,2.78,2.81,2,2.795,2,,11:43:00
2024-06-27 11:44:00-04:00,2.65,2.65,2.6,2.64,10,2.634,4,,11:44:00
2024-06-27 11:45:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,11:45:00
2024-06-27 11:46:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:46:00
2024-06-27 11:47:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:47:00
2024-06-27 11:48:00-04:00,2.74,2.74,2.73,2.73,3,2.7333,2,,11:48:00
2024-06-27 11:49:00-04:00,2.74,2.75,2.74,2.75,4,2.7425,2,,11:49:00
2024-06-27 11:50:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:50:00
2024-06-27 11:51:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:51:00
2024-06-27 11:52:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:52:00
2024-06-27 11:53:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:53:00
2024-06-27 11:54:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:54:00
2024-06-27 11:55:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:55:00
2024-06-27 11:56:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:56:00
2024-06-27 11:57:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:57:00
2024-06-27 11:58:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:58:00
2024-06-27 11:59:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:59:00
2024-06-27 12:00:00-04:00,2.78,2.78,2.75,2.75,21,2.7757,5,,12:00:00
2024-06-27 12:01:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,12:01:00
2024-06-27 12:02:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,12:02:00
2024-06-27 12:03:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,12:03:00
2024-06-27 12:04:00-04:00,2.85,2.85,2.85,2.85,28,2.85,1,,12:04:00
2024-06-27 12:05:00-04:00,2.88,2.88,2.85,2.85,28,2.8586,2,,12:05:00
2024-06-27 12:06:00-04:00,2.9,2.9,2.88,2.88,24,2.8833,2,,12:06:00
2024-06-27 12:07:00-04:00,2.89,2.89,2.89,2.89,7,2.89,3,,12:07:00
2024-06-27 12:08:00-04:00,2.89,2.89,2.89,2.89,7,2.89,3,,12:08:00
2024-06-27 12:09:00-04:00,2.89,2.89,2.89,2.89,7,2.89,3,,12:09:00
2024-06-27 12:10:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:10:00
2024-06-27 12:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:11:00
2024-06-27 12:12:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:12:00
2024-06-27 12:13:00-04:00,2.94,2.94,2.94,2.94,11,2.94,2,,12:13:00
2024-06-27 12:14:00-04:00,2.95,2.95,2.94,2.95,9,2.9456,3,,12:14:00
2024-06-27 12:15:00-04:00,2.95,2.95,2.94,2.95,9,2.9456,3,,12:15:00
2024-06-27 12:16:00-04:00,2.95,2.95,2.94,2.95,9,2.9456,3,,12:16:00
2024-06-27 12:17:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:17:00
2024-06-27 12:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:18:00
2024-06-27 12:19:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:19:00
2024-06-27 12:20:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:20:00
2024-06-27 12:21:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:21:00
2024-06-27 12:22:00-04:00,2.97,2.97,2.97,2.97,63,2.97,5,,12:22:00
2024-06-27 12:23:00-04:00,2.97,2.97,2.97,2.97,63,2.97,5,,12:23:00
2024-06-27 12:24:00-04:00,2.97,2.97,2.97,2.97,63,2.97,5,,12:24:00
2024-06-27 12:25:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:25:00
2024-06-27 12:26:00-04:00,3.03,3.03,2.97,2.97,16,2.9869,8,,12:26:00
2024-06-27 12:27:00-04:00,3.03,3.03,2.97,2.97,16,2.9869,8,,12:27:00
2024-06-27 12:28:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:28:00
2024-06-27 12:29:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:29:00
2024-06-27 12:30:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:30:00
2024-06-27 12:31:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,12:31:00
2024-06-27 12:32:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,12:32:00
2024-06-27 12:33:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,12:33:00
2024-06-27 12:34:00-04:00,3.07,3.07,3.05,3.05,24,3.0687,3,,12:34:00
2024-06-27 12:35:00-04:00,3.07,3.07,3.05,3.05,24,3.0687,3,,12:35:00
2024-06-27 12:36:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:36:00
2024-06-27 12:37:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:37:00
2024-06-27 12:38:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:38:00
2024-06-27 12:39:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:39:00
2024-06-27 12:40:00-04:00,2.98,2.98,2.95,2.95,15,2.97,2,,12:40:00
2024-06-27 12:41:00-04:00,2.97,2.98,2.97,2.98,118,2.9751,2,,12:41:00
2024-06-27 12:42:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:42:00
2024-06-27 12:43:00-04:00,2.91,2.91,2.91,2.91,18,2.91,2,,12:43:00
2024-06-27 12:44:00-04:00,2.91,2.91,2.91,2.91,18,2.91,2,,12:44:00
2024-06-27 12:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:45:00
2024-06-27 12:46:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:46:00
2024-06-27 12:47:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:47:00
2024-06-27 12:48:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:48:00
2024-06-27 12:49:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:49:00
2024-06-27 12:50:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:50:00
2024-06-27 12:51:00-04:00,3.03,3.03,3.03,3.03,3,3.03,3,,12:51:00
2024-06-27 12:52:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,12:52:00
2024-06-27 12:53:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,12:53:00
2024-06-27 12:54:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:54:00
2024-06-27 12:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:55:00
2024-06-27 12:56:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:56:00
2024-06-27 12:57:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:57:00
2024-06-27 12:58:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:58:00
2024-06-27 12:59:00-04:00,2.99,2.99,2.94,2.94,4,2.9525,2,,12:59:00
2024-06-27 13:00:00-04:00,2.99,2.99,2.94,2.94,4,2.9525,2,,13:00:00
2024-06-27 13:01:00-04:00,3.04,3.04,3.04,3.04,18,3.04,1,,13:01:00
2024-06-27 13:02:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:02:00
2024-06-27 13:03:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:03:00
2024-06-27 13:04:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:04:00
2024-06-27 13:05:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:05:00
2024-06-27 13:06:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:06:00
2024-06-27 13:07:00-04:00,3.13,3.13,3.13,3.13,11,3.13,1,,13:07:00
2024-06-27 13:08:00-04:00,3.13,3.13,3.13,3.13,11,3.13,1,,13:08:00
2024-06-27 13:09:00-04:00,3.13,3.13,3.13,3.13,11,3.13,1,,13:09:00
2024-06-27 13:10:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:10:00
2024-06-27 13:11:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:11:00
2024-06-27 13:12:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:12:00
2024-06-27 13:13:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:13:00
2024-06-27 13:14:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:14:00
2024-06-27 13:15:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:15:00
2024-06-27 13:16:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:16:00
2024-06-27 13:17:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:17:00
2024-06-27 13:18:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:18:00
2024-06-27 13:19:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:19:00
2024-06-27 13:20:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:20:00
2024-06-27 13:21:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:21:00
2024-06-27 13:22:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:22:00
2024-06-27 13:23:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:23:00
2024-06-27 13:24:00-04:00,3.08,3.11,3.08,3.11,6,3.105,2,,13:24:00
2024-06-27 13:25:00-04:00,3.14,3.14,3.14,3.14,40,3.14,1,,13:25:00
2024-06-27 13:26:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:26:00
2024-06-27 13:27:00-04:00,3.14,3.2,3.14,3.2,3,3.18,3,,13:27:00
2024-06-27 13:28:00-04:00,3.18,3.22,3.18,3.22,24,3.2133,2,,13:28:00
2024-06-27 13:29:00-04:00,3.25,3.25,3.21,3.21,7,3.2314,3,,13:29:00
2024-06-27 13:30:00-04:00,3.25,3.25,3.21,3.21,7,3.2314,3,,13:30:00
2024-06-27 13:31:00-04:00,3.17,3.17,3.15,3.15,18,3.1522,3,,13:31:00
2024-06-27 13:32:00-04:00,3.17,3.17,3.15,3.15,18,3.1522,3,,13:32:00
2024-06-27 13:33:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,13:33:00
2024-06-27 13:34:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,13:34:00
2024-06-27 13:35:00-04:00,3.22,3.24,3.22,3.22,10,3.228,3,,13:35:00
2024-06-27 13:36:00-04:00,3.22,3.22,3.21,3.21,30,3.2113,4,,13:36:00
2024-06-27 13:37:00-04:00,3.23,3.23,3.23,3.23,100,3.23,5,,13:37:00
2024-06-27 13:38:00-04:00,3.25,3.25,3.25,3.25,5,3.25,2,,13:38:00
2024-06-27 13:39:00-04:00,3.25,3.25,3.25,3.25,5,3.25,2,,13:39:00
2024-06-27 13:40:00-04:00,3.24,3.28,3.24,3.28,13,3.2585,3,,13:40:00
2024-06-27 13:41:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:41:00
2024-06-27 13:42:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:42:00
2024-06-27 13:43:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:43:00
2024-06-27 13:44:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:44:00
2024-06-27 13:45:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:45:00
2024-06-27 13:46:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:46:00
2024-06-27 13:47:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:47:00
2024-06-27 13:48:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:48:00
2024-06-27 13:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:49:00
2024-06-27 13:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:50:00
2024-06-27 13:51:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:51:00
2024-06-27 13:52:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:52:00
2024-06-27 13:53:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:53:00
2024-06-27 13:54:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:54:00
2024-06-27 13:55:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:55:00
2024-06-27 13:56:00-04:00,3.1,3.1,3.09,3.09,13,3.0923,2,,13:56:00
2024-06-27 13:57:00-04:00,3.1,3.1,3.09,3.09,13,3.0923,2,,13:57:00
2024-06-27 13:58:00-04:00,3.06,3.06,3.06,3.06,420,3.06,1,,13:58:00
2024-06-27 13:59:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:59:00
2024-06-27 14:00:00-04:00,2.85,2.85,2.76,2.81,4,2.805,4,,14:00:00
2024-06-27 14:01:00-04:00,2.76,2.79,2.7,2.79,20,2.7665,6,,14:01:00
2024-06-27 14:02:00-04:00,2.7,2.71,2.7,2.71,3,2.7067,2,,14:02:00
2024-06-27 14:03:00-04:00,2.65,2.65,2.6,2.62,4,2.6175,4,,14:03:00
2024-06-27 14:04:00-04:00,2.62,2.73,2.62,2.73,32,2.6581,3,,14:04:00
2024-06-27 14:05:00-04:00,2.66,2.66,2.65,2.65,51,2.6531,7,,14:05:00
2024-06-27 14:06:00-04:00,2.66,2.66,2.65,2.65,51,2.6531,7,,14:06:00
2024-06-27 14:07:00-04:00,2.75,2.8,2.75,2.8,2,2.775,2,,14:07:00
2024-06-27 14:08:00-04:00,2.75,2.8,2.75,2.8,2,2.775,2,,14:08:00
2024-06-27 14:09:00-04:00,2.74,2.77,2.74,2.77,2,2.755,2,,14:09:00
2024-06-27 14:10:00-04:00,2.77,2.77,2.76,2.77,9,2.7667,3,,14:10:00
2024-06-27 14:11:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:11:00
2024-06-27 14:12:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:12:00
2024-06-27 14:13:00-04:00,2.67,2.67,2.63,2.63,2,2.65,2,,14:13:00
2024-06-27 14:14:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:14:00
2024-06-27 14:15:00-04:00,2.72,2.72,2.72,2.72,4,2.72,2,,14:15:00
2024-06-27 14:16:00-04:00,2.71,2.71,2.67,2.67,47,2.6981,3,,14:16:00
2024-06-27 14:17:00-04:00,2.66,2.66,2.66,2.66,15,2.66,1,,14:17:00
