timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 10:00:00-04:00,2.69,2.69,2.56,2.57,19,2.6453,6,,10:00:00
2023-06-15 10:01:00-04:00,2.45,2.45,2.45,2.45,7,2.45,1,,10:01:00
2023-06-15 10:02:00-04:00,2.55,2.55,2.52,2.52,6,2.525,2,,10:02:00
2023-06-15 10:03:00-04:00,2.65,2.73,2.6,2.73,14,2.6279,7,,10:03:00
2023-06-15 10:04:00-04:00,2.67,2.68,2.67,2.68,12,2.6783,4,,10:04:00
2023-06-15 10:05:00-04:00,2.67,2.68,2.67,2.68,12,2.6783,4,,10:05:00
2023-06-15 10:06:00-04:00,2.58,2.76,2.58,2.76,16,2.7194,4,,10:06:00
2023-06-15 10:07:00-04:00,2.58,2.76,2.58,2.76,16,2.7194,4,,10:07:00
2023-06-15 10:08:00-04:00,2.79,2.86,2.78,2.86,41,2.799,7,,10:08:00
2023-06-15 10:09:00-04:00,2.79,2.86,2.78,2.86,41,2.799,7,,10:09:00
2023-06-15 10:10:00-04:00,2.85,2.85,2.64,2.81,22,2.7859,8,,10:10:00
2023-06-15 10:11:00-04:00,2.79,2.79,2.77,2.77,21,2.789,2,,10:11:00
2023-06-15 10:12:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,10:12:00
2023-06-15 10:13:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,10:13:00
2023-06-15 10:14:00-04:00,2.69,2.71,2.69,2.71,3,2.7033,3,,10:14:00
2023-06-15 10:15:00-04:00,2.69,2.71,2.69,2.71,3,2.7033,3,,10:15:00
2023-06-15 10:16:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:16:00
2023-06-15 10:17:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:17:00
2023-06-15 10:18:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:18:00
2023-06-15 10:19:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:19:00
2023-06-15 10:20:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:20:00
2023-06-15 10:21:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:21:00
2023-06-15 10:22:00-04:00,2.84,2.84,2.71,2.71,11,2.8282,2,,10:22:00
2023-06-15 10:23:00-04:00,2.84,2.84,2.71,2.71,11,2.8282,2,,10:23:00
2023-06-15 10:24:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:24:00
2023-06-15 10:25:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,10:25:00
2023-06-15 10:26:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,10:26:00
2023-06-15 10:27:00-04:00,2.86,2.92,2.86,2.92,2,2.89,2,,10:27:00
2023-06-15 10:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:28:00
2023-06-15 10:29:00-04:00,2.9,2.92,2.9,2.91,15,2.9153,4,,10:29:00
2023-06-15 10:30:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:30:00
2023-06-15 10:31:00-04:00,2.76,2.76,2.76,2.76,6,2.76,1,,10:31:00
2023-06-15 10:32:00-04:00,2.72,2.72,2.55,2.55,10,2.674,4,,10:32:00
2023-06-15 10:33:00-04:00,2.72,2.72,2.55,2.55,10,2.674,4,,10:33:00
2023-06-15 10:34:00-04:00,2.51,2.51,2.48,2.5,9,2.4922,4,,10:34:00
2023-06-15 10:35:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,10:35:00
2023-06-15 10:36:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,10:36:00
2023-06-15 10:37:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,10:37:00
2023-06-15 10:38:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,10:38:00
2023-06-15 10:39:00-04:00,2.49,2.49,2.37,2.37,16,2.385,7,,10:39:00
2023-06-15 10:40:00-04:00,2.49,2.49,2.37,2.37,16,2.385,7,,10:40:00
2023-06-15 10:41:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:41:00
2023-06-15 10:42:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:42:00
2023-06-15 10:43:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:43:00
2023-06-15 10:44:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,10:44:00
2023-06-15 10:45:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:45:00
2023-06-15 10:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:46:00
2023-06-15 10:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:47:00
2023-06-15 10:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:48:00
2023-06-15 10:49:00-04:00,2.92,2.92,2.92,2.92,6,2.92,3,,10:49:00
2023-06-15 10:50:00-04:00,2.92,2.92,2.92,2.92,6,2.92,3,,10:50:00
2023-06-15 10:51:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:51:00
2023-06-15 10:52:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:52:00
2023-06-15 10:53:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,10:53:00
2023-06-15 10:54:00-04:00,2.74,2.74,2.72,2.72,2,2.73,2,,10:54:00
2023-06-15 10:55:00-04:00,2.78,2.78,2.76,2.76,23,2.7713,3,,10:55:00
2023-06-15 10:56:00-04:00,2.77,2.77,2.7,2.7,30,2.741,16,,10:56:00
2023-06-15 10:57:00-04:00,2.79,2.86,2.78,2.86,16,2.8119,7,,10:57:00
2023-06-15 10:58:00-04:00,2.87,2.88,2.84,2.85,15,2.8587,7,,10:58:00
2023-06-15 10:59:00-04:00,2.8,2.85,2.79,2.85,37,2.8284,5,,10:59:00
2023-06-15 11:00:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,11:00:00
2023-06-15 11:01:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:01:00
2023-06-15 11:02:00-04:00,2.82,2.82,2.82,2.82,11,2.82,2,,11:02:00
2023-06-15 11:03:00-04:00,2.82,2.82,2.82,2.82,11,2.82,2,,11:03:00
2023-06-15 11:04:00-04:00,3.0,3.04,3.0,3.04,5,3.024,2,,11:04:00
2023-06-15 11:05:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:05:00
2023-06-15 11:06:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:06:00
2023-06-15 11:07:00-04:00,2.94,2.94,2.85,2.87,12,2.8742,4,,11:07:00
2023-06-15 11:08:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,11:08:00
2023-06-15 11:09:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,11:09:00
2023-06-15 11:10:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,11:10:00
2023-06-15 11:11:00-04:00,3.0,3.14,3.0,3.14,15,3.1093,9,,11:11:00
2023-06-15 11:12:00-04:00,3.11,3.2,3.11,3.2,45,3.1382,13,,11:12:00
2023-06-15 11:13:00-04:00,3.18,3.18,3.17,3.17,6,3.1767,3,,11:13:00
2023-06-15 11:14:00-04:00,3.13,3.13,3.13,3.13,13,3.13,3,,11:14:00
2023-06-15 11:15:00-04:00,3.24,3.33,3.24,3.33,10,3.285,7,,11:15:00
2023-06-15 11:16:00-04:00,3.32,3.35,3.32,3.35,8,3.3313,3,,11:16:00
2023-06-15 11:17:00-04:00,3.47,3.48,3.46,3.48,9,3.47,3,,11:17:00
2023-06-15 11:18:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:18:00
2023-06-15 11:19:00-04:00,3.37,3.37,3.26,3.26,22,3.3241,7,,11:19:00
2023-06-15 11:20:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:20:00
2023-06-15 11:21:00-04:00,3.32,3.42,3.32,3.42,2,3.37,2,,11:21:00
2023-06-15 11:22:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:22:00
2023-06-15 11:23:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:23:00
2023-06-15 11:24:00-04:00,3.36,3.36,3.36,3.36,15,3.36,1,,11:24:00
2023-06-15 11:25:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:25:00
2023-06-15 11:26:00-04:00,3.49,3.51,3.49,3.51,17,3.4947,4,,11:26:00
2023-06-15 11:27:00-04:00,3.5,3.56,3.5,3.56,4,3.5425,4,,11:27:00
2023-06-15 11:28:00-04:00,3.5,3.56,3.5,3.56,4,3.5425,4,,11:28:00
2023-06-15 11:29:00-04:00,3.57,3.66,3.57,3.66,15,3.63,3,,11:29:00
2023-06-15 11:30:00-04:00,3.65,3.79,3.48,3.54,37,3.6405,8,,11:30:00
2023-06-15 11:31:00-04:00,3.65,3.79,3.48,3.54,37,3.6405,8,,11:31:00
2023-06-15 11:32:00-04:00,3.54,3.54,3.43,3.5,67,3.5012,5,,11:32:00
2023-06-15 11:33:00-04:00,3.54,3.54,3.43,3.5,67,3.5012,5,,11:33:00
2023-06-15 11:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:34:00
2023-06-15 11:35:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:35:00
2023-06-15 11:36:00-04:00,3.64,3.8,3.64,3.8,16,3.6813,3,,11:36:00
2023-06-15 11:37:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:37:00
2023-06-15 11:38:00-04:00,3.8,3.84,3.8,3.84,12,3.8283,3,,11:38:00
2023-06-15 11:39:00-04:00,3.86,3.86,3.85,3.86,4,3.8575,4,,11:39:00
2023-06-15 11:40:00-04:00,3.87,3.96,3.84,3.95,18,3.8917,11,,11:40:00
2023-06-15 11:41:00-04:00,3.94,3.97,3.92,3.95,16,3.9594,8,,11:41:00
2023-06-15 11:42:00-04:00,3.93,3.93,3.87,3.87,6,3.895,6,,11:42:00
2023-06-15 11:43:00-04:00,3.93,3.93,3.87,3.87,6,3.895,6,,11:43:00
2023-06-15 11:44:00-04:00,3.93,3.93,3.87,3.87,6,3.895,6,,11:44:00
2023-06-15 11:45:00-04:00,3.93,3.93,3.87,3.87,6,3.895,6,,11:45:00
2023-06-15 11:46:00-04:00,3.93,3.93,3.87,3.87,6,3.895,6,,11:46:00
2023-06-15 11:47:00-04:00,3.43,3.43,3.42,3.42,11,3.4209,2,,11:47:00
2023-06-15 11:48:00-04:00,3.21,3.39,3.21,3.39,11,3.2264,2,,11:48:00
2023-06-15 11:49:00-04:00,3.21,3.39,3.21,3.39,11,3.2264,2,,11:49:00
2023-06-15 11:50:00-04:00,3.21,3.39,3.21,3.39,11,3.2264,2,,11:50:00
2023-06-15 11:51:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,11:51:00
2023-06-15 11:52:00-04:00,3.5,3.5,3.5,3.5,51,3.5,2,,11:52:00
2023-06-15 11:53:00-04:00,3.5,3.5,3.5,3.5,51,3.5,2,,11:53:00
2023-06-15 11:54:00-04:00,3.5,3.5,3.5,3.5,51,3.5,2,,11:54:00
2023-06-15 11:55:00-04:00,3.5,3.5,3.5,3.5,51,3.5,2,,11:55:00
2023-06-15 11:56:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,11:56:00
2023-06-15 11:57:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,11:57:00
2023-06-15 11:58:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,11:58:00
2023-06-15 11:59:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,11:59:00
2023-06-15 12:00:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,12:00:00
2023-06-15 12:01:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,12:01:00
2023-06-15 12:02:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,12:02:00
2023-06-15 12:03:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:03:00
2023-06-15 12:04:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:04:00
2023-06-15 12:05:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,12:05:00
2023-06-15 12:06:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,12:06:00
2023-06-15 12:07:00-04:00,3.6,3.65,3.6,3.65,21,3.6024,8,,12:07:00
2023-06-15 12:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:08:00
2023-06-15 12:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:09:00
2023-06-15 12:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:10:00
2023-06-15 12:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:11:00
2023-06-15 12:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:12:00
2023-06-15 12:13:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:13:00
2023-06-15 12:14:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,12:14:00
2023-06-15 12:15:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:15:00
2023-06-15 12:16:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:16:00
2023-06-15 12:17:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:17:00
2023-06-15 12:18:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:18:00
2023-06-15 12:19:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:19:00
2023-06-15 12:20:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:20:00
2023-06-15 12:21:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:21:00
2023-06-15 12:22:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,12:22:00
2023-06-15 12:23:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,12:23:00
2023-06-15 12:24:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:24:00
2023-06-15 12:25:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:25:00
2023-06-15 12:26:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:26:00
2023-06-15 12:27:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:27:00
2023-06-15 12:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:28:00
2023-06-15 12:29:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:29:00
2023-06-15 12:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:30:00
2023-06-15 12:31:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:31:00
2023-06-15 12:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:32:00
2023-06-15 12:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:33:00
2023-06-15 12:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:34:00
2023-06-15 12:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:35:00
2023-06-15 12:36:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:36:00
2023-06-15 12:37:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:37:00
2023-06-15 12:38:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:38:00
2023-06-15 12:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:39:00
2023-06-15 12:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:40:00
2023-06-15 12:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:41:00
2023-06-15 12:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:42:00
2023-06-15 12:43:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:43:00
2023-06-15 12:44:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:44:00
2023-06-15 12:45:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:45:00
2023-06-15 12:46:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:46:00
2023-06-15 12:47:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:47:00
2023-06-15 12:48:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:48:00
2023-06-15 12:49:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:49:00
2023-06-15 12:50:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:50:00
2023-06-15 12:51:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:51:00
2023-06-15 12:52:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:52:00
2023-06-15 12:53:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:53:00
2023-06-15 12:54:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:54:00
2023-06-15 12:55:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:55:00
2023-06-15 12:56:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:56:00
2023-06-15 12:57:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:57:00
2023-06-15 12:58:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:58:00
2023-06-15 12:59:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:59:00
2023-06-15 13:00:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:00:00
2023-06-15 13:01:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:01:00
2023-06-15 13:02:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:02:00
2023-06-15 13:03:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:03:00
2023-06-15 13:04:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:04:00
2023-06-15 13:05:00-04:00,3.51,3.53,3.51,3.53,25,3.514,2,,13:05:00
2023-06-15 13:06:00-04:00,3.51,3.53,3.51,3.53,25,3.514,2,,13:06:00
2023-06-15 13:07:00-04:00,3.44,3.44,3.4,3.4,5,3.432,2,,13:07:00
2023-06-15 13:08:00-04:00,3.44,3.44,3.4,3.4,5,3.432,2,,13:08:00
2023-06-15 13:09:00-04:00,3.44,3.44,3.4,3.4,5,3.432,2,,13:09:00
2023-06-15 13:10:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:10:00
2023-06-15 13:11:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:11:00
2023-06-15 13:12:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:12:00
2023-06-15 13:13:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:13:00
2023-06-15 13:14:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:14:00
2023-06-15 13:15:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:15:00
2023-06-15 13:16:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:16:00
2023-06-15 13:17:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:17:00
2023-06-15 13:18:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:18:00
2023-06-15 13:19:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:19:00
2023-06-15 13:20:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:20:00
2023-06-15 13:21:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:21:00
2023-06-15 13:22:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:22:00
2023-06-15 13:23:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:23:00
2023-06-15 13:24:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:24:00
2023-06-15 13:25:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:25:00
2023-06-15 13:26:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:26:00
2023-06-15 13:27:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:27:00
2023-06-15 13:28:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:28:00
2023-06-15 13:29:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:29:00
2023-06-15 13:30:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:30:00
2023-06-15 13:31:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:31:00
2023-06-15 13:32:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:32:00
2023-06-15 13:33:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:33:00
2023-06-15 13:34:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:34:00
2023-06-15 13:35:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:35:00
2023-06-15 13:36:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:36:00
2023-06-15 13:37:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:37:00
2023-06-15 13:38:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:38:00
2023-06-15 13:39:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:39:00
2023-06-15 13:40:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:40:00
2023-06-15 13:41:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:41:00
2023-06-15 13:42:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:42:00
2023-06-15 13:43:00-04:00,3.68,3.84,3.68,3.84,37,3.6886,2,,13:43:00
2023-06-15 13:44:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,13:44:00
2023-06-15 13:45:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,13:45:00
2023-06-15 13:46:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,13:46:00
2023-06-15 13:47:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,13:47:00
2023-06-15 13:48:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:48:00
2023-06-15 13:49:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:49:00
2023-06-15 13:50:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:50:00
2023-06-15 13:51:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:51:00
2023-06-15 13:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:52:00
2023-06-15 13:53:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:53:00
2023-06-15 13:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:54:00
2023-06-15 13:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:55:00
2023-06-15 13:56:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:56:00
2023-06-15 13:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2023-06-15 13:58:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:58:00
2023-06-15 13:59:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:59:00
2023-06-15 14:00:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:00:00
2023-06-15 14:01:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:01:00
2023-06-15 14:02:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:02:00
2023-06-15 14:03:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,14:03:00
2023-06-15 14:04:00-04:00,4.23,4.23,4.08,4.08,2,4.155,2,,14:04:00
2023-06-15 14:05:00-04:00,4.23,4.23,4.08,4.08,2,4.155,2,,14:05:00
2023-06-15 14:06:00-04:00,4.23,4.23,4.08,4.08,2,4.155,2,,14:06:00
2023-06-15 14:07:00-04:00,4.23,4.23,4.08,4.08,2,4.155,2,,14:07:00
2023-06-15 14:08:00-04:00,4.23,4.23,4.08,4.08,2,4.155,2,,14:08:00
2023-06-15 14:09:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:09:00
2023-06-15 14:10:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:10:00
2023-06-15 14:11:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:11:00
2023-06-15 14:12:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:12:00
2023-06-15 14:13:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:13:00
2023-06-15 14:14:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:14:00
2023-06-15 14:15:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:15:00
2023-06-15 14:16:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:16:00
2023-06-15 14:17:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:17:00
2023-06-15 14:18:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:18:00
