timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-11 10:06:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:06:00
2023-07-11 10:07:00-04:00,2.94,2.95,2.85,2.86,17,2.9241,7,,10:07:00
2023-07-11 10:08:00-04:00,2.87,2.97,2.87,2.97,7,2.9557,3,,10:08:00
2023-07-11 10:09:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:09:00
2023-07-11 10:10:00-04:00,2.99,2.99,2.98,2.98,2,2.985,2,,10:10:00
2023-07-11 10:11:00-04:00,2.98,2.98,2.98,2.98,4,2.98,2,,10:11:00
2023-07-11 10:12:00-04:00,2.95,2.95,2.88,2.88,56,2.9296,8,,10:12:00
2023-07-11 10:13:00-04:00,2.9,2.91,2.9,2.91,3,2.9067,3,,10:13:00
2023-07-11 10:14:00-04:00,2.9,2.9,2.9,2.9,4,2.9,3,,10:14:00
2023-07-11 10:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:15:00
2023-07-11 10:16:00-04:00,2.95,2.99,2.95,2.99,6,2.9633,4,,10:16:00
2023-07-11 10:17:00-04:00,3.06,3.12,3.06,3.1,88,3.1013,13,,10:17:00
2023-07-11 10:18:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,10:18:00
2023-07-11 10:19:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:19:00
2023-07-11 10:20:00-04:00,3.19,3.21,3.18,3.18,128,3.1997,8,,10:20:00
2023-07-11 10:21:00-04:00,3.21,3.26,3.18,3.26,48,3.2402,8,,10:21:00
2023-07-11 10:22:00-04:00,3.22,3.26,3.22,3.26,20,3.228,2,,10:22:00
2023-07-11 10:23:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,10:23:00
2023-07-11 10:24:00-04:00,3.21,3.23,3.21,3.23,5,3.214,2,,10:24:00
2023-07-11 10:25:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,10:25:00
2023-07-11 10:26:00-04:00,3.26,3.26,3.22,3.22,12,3.24,3,,10:26:00
2023-07-11 10:27:00-04:00,3.28,3.28,3.27,3.27,11,3.2709,2,,10:27:00
2023-07-11 10:28:00-04:00,3.28,3.28,3.26,3.26,23,3.2757,3,,10:28:00
2023-07-11 10:29:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,10:29:00
2023-07-11 10:30:00-04:00,3.15,3.19,3.15,3.19,4,3.17,4,,10:30:00
2023-07-11 10:31:00-04:00,3.15,3.19,3.15,3.19,4,3.17,4,,10:31:00
2023-07-11 10:32:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:32:00
2023-07-11 10:33:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:33:00
2023-07-11 10:34:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:34:00
2023-07-11 10:35:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,10:35:00
2023-07-11 10:36:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:36:00
2023-07-11 10:37:00-04:00,3.22,3.23,3.22,3.23,31,3.2297,2,,10:37:00
2023-07-11 10:38:00-04:00,3.23,3.23,3.2,3.2,12,3.2042,3,,10:38:00
2023-07-11 10:39:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,10:39:00
2023-07-11 10:40:00-04:00,3.27,3.32,3.27,3.28,42,3.2748,3,,10:40:00
2023-07-11 10:41:00-04:00,3.27,3.32,3.27,3.28,42,3.2748,3,,10:41:00
2023-07-11 10:42:00-04:00,3.27,3.32,3.27,3.28,42,3.2748,3,,10:42:00
2023-07-11 10:43:00-04:00,3.27,3.32,3.27,3.28,42,3.2748,3,,10:43:00
2023-07-11 10:44:00-04:00,3.33,3.4,3.33,3.4,25,3.3732,8,,10:44:00
2023-07-11 10:45:00-04:00,3.41,3.41,3.35,3.35,41,3.3907,6,,10:45:00
2023-07-11 10:46:00-04:00,3.29,3.32,3.29,3.32,83,3.3196,3,,10:46:00
2023-07-11 10:47:00-04:00,3.4,3.41,3.4,3.41,30,3.4033,2,,10:47:00
2023-07-11 10:48:00-04:00,3.46,3.46,3.4,3.4,23,3.4304,3,,10:48:00
2023-07-11 10:49:00-04:00,3.4,3.41,3.4,3.41,33,3.4009,4,,10:49:00
2023-07-11 10:50:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:50:00
2023-07-11 10:51:00-04:00,3.41,3.41,3.41,3.41,12,3.41,1,,10:51:00
2023-07-11 10:52:00-04:00,3.34,3.34,3.34,3.34,97,3.34,2,,10:52:00
2023-07-11 10:53:00-04:00,3.34,3.34,3.34,3.34,97,3.34,2,,10:53:00
2023-07-11 10:54:00-04:00,3.34,3.34,3.34,3.34,97,3.34,2,,10:54:00
2023-07-11 10:55:00-04:00,3.34,3.34,3.34,3.34,97,3.34,2,,10:55:00
2023-07-11 10:56:00-04:00,3.34,3.34,3.34,3.34,97,3.34,2,,10:56:00
2023-07-11 10:57:00-04:00,3.34,3.35,3.34,3.35,8,3.3438,3,,10:57:00
2023-07-11 10:58:00-04:00,3.38,3.4,3.38,3.4,12,3.3967,4,,10:58:00
2023-07-11 10:59:00-04:00,3.38,3.38,3.36,3.36,13,3.3762,5,,10:59:00
2023-07-11 11:00:00-04:00,3.45,3.45,3.44,3.44,14,3.4421,4,,11:00:00
2023-07-11 11:01:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:01:00
2023-07-11 11:02:00-04:00,3.48,3.48,3.44,3.44,12,3.4733,7,,11:02:00
2023-07-11 11:03:00-04:00,3.43,3.5,3.43,3.5,4,3.4825,2,,11:03:00
2023-07-11 11:04:00-04:00,3.47,3.52,3.47,3.52,11,3.5155,2,,11:04:00
2023-07-11 11:05:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:05:00
2023-07-11 11:06:00-04:00,3.46,3.46,3.45,3.45,54,3.4543,6,,11:06:00
2023-07-11 11:07:00-04:00,3.46,3.46,3.45,3.45,54,3.4543,6,,11:07:00
2023-07-11 11:08:00-04:00,3.46,3.46,3.45,3.45,54,3.4543,6,,11:08:00
2023-07-11 11:09:00-04:00,3.46,3.46,3.45,3.45,54,3.4543,6,,11:09:00
2023-07-11 11:10:00-04:00,3.43,3.44,3.43,3.44,2,3.435,2,,11:10:00
2023-07-11 11:11:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:11:00
2023-07-11 11:12:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:12:00
2023-07-11 11:13:00-04:00,3.54,3.54,3.53,3.53,2,3.535,2,,11:13:00
2023-07-11 11:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:14:00
2023-07-11 11:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:15:00
2023-07-11 11:16:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,11:16:00
2023-07-11 11:17:00-04:00,3.36,3.36,3.3,3.3,7,3.35,3,,11:17:00
2023-07-11 11:18:00-04:00,3.36,3.36,3.3,3.3,7,3.35,3,,11:18:00
2023-07-11 11:19:00-04:00,3.36,3.36,3.3,3.3,7,3.35,3,,11:19:00
2023-07-11 11:20:00-04:00,3.36,3.36,3.3,3.3,7,3.35,3,,11:20:00
2023-07-11 11:21:00-04:00,3.36,3.36,3.3,3.3,7,3.35,3,,11:21:00
2023-07-11 11:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:22:00
2023-07-11 11:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:23:00
2023-07-11 11:24:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:24:00
2023-07-11 11:25:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:25:00
2023-07-11 11:26:00-04:00,3.4,3.4,3.29,3.29,2,3.345,2,,11:26:00
2023-07-11 11:27:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,11:27:00
2023-07-11 11:28:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:28:00
2023-07-11 11:29:00-04:00,3.37,3.38,3.37,3.37,19,3.3705,4,,11:29:00
2023-07-11 11:30:00-04:00,3.35,3.35,3.32,3.32,7,3.3286,2,,11:30:00
2023-07-11 11:31:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:31:00
2023-07-11 11:32:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:32:00
2023-07-11 11:33:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:33:00
2023-07-11 11:34:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:34:00
2023-07-11 11:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:35:00
2023-07-11 11:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:36:00
2023-07-11 11:37:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:37:00
2023-07-11 11:38:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:38:00
2023-07-11 11:39:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:39:00
2023-07-11 11:40:00-04:00,3.38,3.44,3.38,3.44,20,3.41,2,,11:40:00
2023-07-11 11:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:41:00
2023-07-11 11:42:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:42:00
2023-07-11 11:43:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:43:00
2023-07-11 11:44:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:44:00
2023-07-11 11:45:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:45:00
2023-07-11 11:46:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:46:00
2023-07-11 11:47:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:47:00
2023-07-11 11:48:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:48:00
2023-07-11 11:49:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:49:00
2023-07-11 11:50:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:50:00
2023-07-11 11:51:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:51:00
2023-07-11 11:52:00-04:00,3.62,3.69,3.62,3.66,16,3.6725,7,,11:52:00
2023-07-11 11:53:00-04:00,3.67,3.67,3.64,3.64,6,3.655,2,,11:53:00
2023-07-11 11:54:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:54:00
2023-07-11 11:55:00-04:00,3.7,3.7,3.64,3.64,7,3.6657,6,,11:55:00
2023-07-11 11:56:00-04:00,3.68,3.75,3.68,3.74,19,3.7242,5,,11:56:00
2023-07-11 11:57:00-04:00,3.76,3.78,3.76,3.78,6,3.7633,2,,11:57:00
2023-07-11 11:58:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,11:58:00
2023-07-11 11:59:00-04:00,3.84,3.9,3.84,3.9,62,3.8411,3,,11:59:00
2023-07-11 12:00:00-04:00,3.91,3.94,3.91,3.94,3,3.92,3,,12:00:00
2023-07-11 12:01:00-04:00,3.96,3.97,3.94,3.97,11,3.9527,6,,12:01:00
2023-07-11 12:02:00-04:00,4.0,4.01,3.99,4.01,8,4.0,5,,12:02:00
2023-07-11 12:03:00-04:00,4.0,4.01,3.99,4.01,8,4.0,5,,12:03:00
2023-07-11 12:04:00-04:00,4.0,4.01,3.99,4.01,8,4.0,5,,12:04:00
2023-07-11 12:05:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:05:00
2023-07-11 12:06:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:06:00
2023-07-11 12:07:00-04:00,3.91,3.92,3.91,3.92,2,3.915,2,,12:07:00
2023-07-11 12:08:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:08:00
2023-07-11 12:09:00-04:00,3.85,3.85,3.8,3.8,3,3.8167,2,,12:09:00
2023-07-11 12:10:00-04:00,3.85,3.85,3.8,3.8,3,3.8167,2,,12:10:00
2023-07-11 12:11:00-04:00,3.88,3.88,3.88,3.88,4,3.88,1,,12:11:00
2023-07-11 12:12:00-04:00,3.88,3.88,3.88,3.88,4,3.88,1,,12:12:00
2023-07-11 12:13:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:13:00
2023-07-11 12:14:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,12:14:00
2023-07-11 12:15:00-04:00,3.92,3.96,3.92,3.94,16,3.9538,4,,12:15:00
2023-07-11 12:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:16:00
2023-07-11 12:17:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:17:00
2023-07-11 12:18:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:18:00
2023-07-11 12:19:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,12:19:00
2023-07-11 12:20:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,12:20:00
2023-07-11 12:21:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,12:21:00
2023-07-11 12:22:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:22:00
2023-07-11 12:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:23:00
2023-07-11 12:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:24:00
2023-07-11 12:25:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:25:00
2023-07-11 12:26:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:26:00
2023-07-11 12:27:00-04:00,3.72,3.72,3.7,3.7,3,3.7067,2,,12:27:00
2023-07-11 12:28:00-04:00,3.5,3.5,3.37,3.45,101,3.4223,7,,12:28:00
2023-07-11 12:29:00-04:00,3.51,3.55,3.49,3.55,7,3.5114,6,,12:29:00
2023-07-11 12:30:00-04:00,3.51,3.55,3.49,3.55,7,3.5114,6,,12:30:00
2023-07-11 12:31:00-04:00,3.51,3.55,3.49,3.55,7,3.5114,6,,12:31:00
2023-07-11 12:32:00-04:00,3.61,3.62,3.59,3.62,4,3.605,4,,12:32:00
2023-07-11 12:33:00-04:00,3.61,3.62,3.59,3.62,4,3.605,4,,12:33:00
2023-07-11 12:34:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:34:00
2023-07-11 12:35:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:35:00
2023-07-11 12:36:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:36:00
2023-07-11 12:37:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:37:00
2023-07-11 12:38:00-04:00,3.57,3.57,3.57,3.57,31,3.57,1,,12:38:00
2023-07-11 12:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:39:00
2023-07-11 12:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:40:00
2023-07-11 12:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:41:00
2023-07-11 12:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:42:00
2023-07-11 12:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:43:00
2023-07-11 12:44:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:44:00
2023-07-11 12:45:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:45:00
2023-07-11 12:46:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:46:00
2023-07-11 12:47:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:47:00
2023-07-11 12:48:00-04:00,3.64,3.64,3.62,3.63,9,3.6322,3,,12:48:00
2023-07-11 12:49:00-04:00,3.64,3.64,3.62,3.63,9,3.6322,3,,12:49:00
2023-07-11 12:50:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:50:00
2023-07-11 12:51:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:51:00
2023-07-11 12:52:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:52:00
2023-07-11 12:53:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:53:00
2023-07-11 12:54:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:54:00
2023-07-11 12:55:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,12:55:00
2023-07-11 12:56:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:56:00
2023-07-11 12:57:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:57:00
2023-07-11 12:58:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:58:00
2023-07-11 12:59:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:59:00
2023-07-11 13:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:00:00
2023-07-11 13:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:01:00
2023-07-11 13:02:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:02:00
2023-07-11 13:03:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:03:00
2023-07-11 13:04:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:04:00
2023-07-11 13:05:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:05:00
2023-07-11 13:06:00-04:00,3.78,3.78,3.77,3.77,6,3.7717,2,,13:06:00
2023-07-11 13:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:07:00
2023-07-11 13:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:08:00
2023-07-11 13:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:09:00
2023-07-11 13:10:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:10:00
2023-07-11 13:11:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:11:00
2023-07-11 13:12:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:12:00
2023-07-11 13:13:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:13:00
2023-07-11 13:14:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:14:00
2023-07-11 13:15:00-04:00,3.5,3.5,3.5,3.5,125,3.5,5,,13:15:00
2023-07-11 13:16:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:16:00
2023-07-11 13:17:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:17:00
2023-07-11 13:18:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:18:00
2023-07-11 13:19:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:19:00
2023-07-11 13:20:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,13:20:00
2023-07-11 13:21:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,13:21:00
2023-07-11 13:22:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,13:22:00
2023-07-11 13:23:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:23:00
2023-07-11 13:24:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:24:00
2023-07-11 13:25:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:25:00
2023-07-11 13:26:00-04:00,3.51,3.51,3.51,3.51,5,3.51,3,,13:26:00
2023-07-11 13:27:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:27:00
2023-07-11 13:28:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:28:00
2023-07-11 13:29:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:29:00
2023-07-11 13:30:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:30:00
2023-07-11 13:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:31:00
2023-07-11 13:32:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:32:00
2023-07-11 13:33:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:33:00
2023-07-11 13:34:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:34:00
2023-07-11 13:35:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:35:00
2023-07-11 13:36:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:36:00
2023-07-11 13:37:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:37:00
2023-07-11 13:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:38:00
2023-07-11 13:39:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,13:39:00
2023-07-11 13:40:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,13:40:00
2023-07-11 13:41:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:41:00
2023-07-11 13:42:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:42:00
2023-07-11 13:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:43:00
2023-07-11 13:44:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:44:00
2023-07-11 13:45:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:45:00
2023-07-11 13:46:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:46:00
2023-07-11 13:47:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:47:00
2023-07-11 13:48:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:48:00
2023-07-11 13:49:00-04:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:49:00
2023-07-11 13:50:00-04:00,3.56,3.56,3.56,3.56,6,3.56,1,,13:50:00
2023-07-11 13:51:00-04:00,3.56,3.56,3.56,3.56,6,3.56,1,,13:51:00
2023-07-11 13:52:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,13:52:00
2023-07-11 13:53:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,13:53:00
2023-07-11 13:54:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,13:54:00
2023-07-11 13:55:00-04:00,3.5,3.5,3.48,3.48,11,3.4891,2,,13:55:00
2023-07-11 13:56:00-04:00,3.5,3.5,3.48,3.48,11,3.4891,2,,13:56:00
2023-07-11 13:57:00-04:00,3.57,3.63,3.57,3.63,13,3.5815,5,,13:57:00
2023-07-11 13:58:00-04:00,3.64,3.64,3.64,3.64,50,3.64,1,,13:58:00
2023-07-11 13:59:00-04:00,3.64,3.64,3.64,3.64,50,3.64,1,,13:59:00
2023-07-11 14:00:00-04:00,3.66,3.67,3.65,3.67,4,3.6625,3,,14:00:00
2023-07-11 14:01:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,14:01:00
2023-07-11 14:02:00-04:00,3.69,3.71,3.69,3.71,7,3.6957,4,,14:02:00
2023-07-11 14:03:00-04:00,3.69,3.71,3.69,3.71,7,3.6957,4,,14:03:00
2023-07-11 14:04:00-04:00,3.69,3.69,3.69,3.69,8,3.69,6,,14:04:00
2023-07-11 14:05:00-04:00,3.69,3.69,3.69,3.69,8,3.69,6,,14:05:00
2023-07-11 14:06:00-04:00,3.69,3.69,3.69,3.69,8,3.69,6,,14:06:00
2023-07-11 14:07:00-04:00,3.69,3.69,3.69,3.69,8,3.69,6,,14:07:00
2023-07-11 14:08:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:08:00
2023-07-11 14:09:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:09:00
2023-07-11 14:10:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:10:00
2023-07-11 14:11:00-04:00,3.55,3.55,3.55,3.55,6,3.55,1,,14:11:00
2023-07-11 14:12:00-04:00,3.55,3.55,3.55,3.55,6,3.55,1,,14:12:00
2023-07-11 14:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:13:00
2023-07-11 14:14:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:14:00
2023-07-11 14:15:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:15:00
2023-07-11 14:16:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:16:00
2023-07-11 14:17:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:17:00
