timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-21 14:17:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:17:00
2024-05-21 14:18:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:18:00
2024-05-21 14:19:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:19:00
2024-05-21 14:20:00-04:00,3.21,3.24,3.21,3.24,11,3.2373,3,,14:20:00
2024-05-21 14:21:00-04:00,3.19,3.2,3.19,3.2,11,3.1991,2,,14:21:00
2024-05-21 14:22:00-04:00,3.19,3.2,3.19,3.2,11,3.1991,2,,14:22:00
2024-05-21 14:23:00-04:00,3.19,3.2,3.19,3.2,11,3.1991,2,,14:23:00
2024-05-21 14:24:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,14:24:00
2024-05-21 14:25:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,14:25:00
2024-05-21 14:26:00-04:00,3.17,3.17,3.15,3.17,10,3.168,4,,14:26:00
2024-05-21 14:27:00-04:00,3.17,3.17,3.15,3.17,10,3.168,4,,14:27:00
2024-05-21 14:28:00-04:00,3.17,3.17,3.17,3.17,10,3.17,2,,14:28:00
2024-05-21 14:29:00-04:00,3.17,3.17,3.17,3.17,10,3.17,2,,14:29:00
2024-05-21 14:30:00-04:00,3.21,3.21,3.21,3.21,40,3.21,1,,14:30:00
2024-05-21 14:31:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,14:31:00
2024-05-21 14:32:00-04:00,3.31,3.31,3.31,3.31,10,3.31,3,,14:32:00
2024-05-21 14:33:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:33:00
2024-05-21 14:34:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:34:00
2024-05-21 14:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:35:00
2024-05-21 14:36:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:36:00
2024-05-21 14:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:37:00
2024-05-21 14:38:00-04:00,3.11,3.11,3.11,3.11,8,3.11,1,,14:38:00
2024-05-21 14:39:00-04:00,3.11,3.11,3.11,3.11,8,3.11,1,,14:39:00
2024-05-21 14:40:00-04:00,3.11,3.11,3.11,3.11,8,3.11,1,,14:40:00
2024-05-21 14:41:00-04:00,3.11,3.11,3.11,3.11,8,3.11,1,,14:41:00
2024-05-21 14:42:00-04:00,3.11,3.11,3.11,3.11,8,3.11,1,,14:42:00
2024-05-21 14:43:00-04:00,3.04,3.04,3.04,3.04,13,3.04,2,,14:43:00
2024-05-21 14:44:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,14:44:00
2024-05-21 14:45:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,14:45:00
2024-05-21 14:46:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,14:46:00
2024-05-21 14:47:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,14:47:00
2024-05-21 14:48:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,14:48:00
2024-05-21 14:49:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,14:49:00
2024-05-21 14:50:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,14:50:00
2024-05-21 14:51:00-04:00,3.09,3.09,3.09,3.09,10,3.09,2,,14:51:00
2024-05-21 14:52:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,14:52:00
2024-05-21 14:53:00-04:00,3.1,3.1,3.08,3.08,2,3.09,2,,14:53:00
2024-05-21 14:54:00-04:00,3.1,3.1,3.08,3.08,2,3.09,2,,14:54:00
2024-05-21 14:55:00-04:00,3.1,3.1,3.08,3.08,2,3.09,2,,14:55:00
2024-05-21 14:56:00-04:00,3.16,3.16,3.15,3.15,4,3.1525,2,,14:56:00
2024-05-21 14:57:00-04:00,3.16,3.16,3.15,3.15,4,3.1525,2,,14:57:00
2024-05-21 14:58:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:58:00
2024-05-21 14:59:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:59:00
2024-05-21 15:00:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,15:00:00
2024-05-21 15:01:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:01:00
2024-05-21 15:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:02:00
2024-05-21 15:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:03:00
2024-05-21 15:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:04:00
2024-05-21 15:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:05:00
2024-05-21 15:06:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:06:00
2024-05-21 15:07:00-04:00,3.09,3.09,3.08,3.08,59,3.0898,2,,15:07:00
2024-05-21 15:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:08:00
2024-05-21 15:09:00-04:00,3.12,3.17,3.12,3.17,3,3.1533,3,,15:09:00
2024-05-21 15:10:00-04:00,3.2,3.28,3.2,3.27,13,3.2669,4,,15:10:00
2024-05-21 15:11:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:11:00
2024-05-21 15:12:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:12:00
2024-05-21 15:13:00-04:00,3.35,3.36,3.35,3.36,31,3.3503,2,,15:13:00
2024-05-21 15:14:00-04:00,3.38,3.38,3.33,3.37,15,3.3473,4,,15:14:00
2024-05-21 15:15:00-04:00,3.34,3.34,3.32,3.32,17,3.3235,2,,15:15:00
2024-05-21 15:16:00-04:00,3.4,3.42,3.4,3.42,39,3.4195,3,,15:16:00
2024-05-21 15:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:17:00
2024-05-21 15:18:00-04:00,3.32,3.34,3.32,3.34,2,3.33,2,,15:18:00
2024-05-21 15:19:00-04:00,3.37,3.37,3.36,3.37,14,3.3629,5,,15:19:00
2024-05-21 15:20:00-04:00,3.37,3.37,3.36,3.37,14,3.3629,5,,15:20:00
2024-05-21 15:21:00-04:00,3.37,3.37,3.36,3.37,14,3.3629,5,,15:21:00
2024-05-21 15:22:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:22:00
2024-05-21 15:23:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:23:00
2024-05-21 15:24:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:24:00
2024-05-21 15:25:00-04:00,3.29,3.29,3.29,3.29,38,3.29,2,,15:25:00
2024-05-21 15:26:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:26:00
2024-05-21 15:27:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:27:00
2024-05-21 15:28:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:28:00
2024-05-21 15:29:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:29:00
2024-05-21 15:30:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:30:00
2024-05-21 15:31:00-04:00,3.37,3.42,3.37,3.41,12,3.405,4,,15:31:00
2024-05-21 15:32:00-04:00,3.45,3.45,3.42,3.42,55,3.4473,3,,15:32:00
2024-05-21 15:33:00-04:00,3.5,3.51,3.5,3.51,12,3.5008,3,,15:33:00
2024-05-21 15:34:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:34:00
2024-05-21 15:35:00-04:00,3.54,3.7,3.54,3.66,18,3.6244,10,,15:35:00
2024-05-21 15:36:00-04:00,3.62,3.63,3.62,3.62,21,3.6238,5,,15:36:00
2024-05-21 15:37:00-04:00,3.62,3.63,3.62,3.62,21,3.6238,5,,15:37:00
2024-05-21 15:38:00-04:00,3.62,3.63,3.62,3.62,21,3.6238,5,,15:38:00
2024-05-21 15:39:00-04:00,3.61,3.61,3.59,3.59,7,3.6014,4,,15:39:00
2024-05-21 15:40:00-04:00,3.56,3.56,3.53,3.53,12,3.5342,4,,15:40:00
2024-05-21 15:41:00-04:00,3.52,3.52,3.48,3.48,32,3.4813,3,,15:41:00
2024-05-21 15:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:42:00
2024-05-21 15:43:00-04:00,3.48,3.48,3.46,3.46,5,3.468,4,,15:43:00
2024-05-21 15:44:00-04:00,3.46,3.47,3.46,3.47,3,3.4633,2,,15:44:00
2024-05-21 15:45:00-04:00,3.46,3.47,3.46,3.47,3,3.4633,2,,15:45:00
2024-05-21 15:46:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,15:46:00
2024-05-21 15:47:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:47:00
2024-05-21 15:48:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:48:00
2024-05-21 15:49:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:49:00
2024-05-21 15:50:00-04:00,3.42,3.42,3.42,3.42,37,3.42,3,,15:50:00
2024-05-21 15:51:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,15:51:00
2024-05-21 15:52:00-04:00,3.45,3.49,3.45,3.49,22,3.4664,2,,15:52:00
2024-05-21 15:53:00-04:00,3.45,3.49,3.45,3.49,22,3.4664,2,,15:53:00
2024-05-21 15:54:00-04:00,3.45,3.49,3.45,3.49,22,3.4664,2,,15:54:00
2024-05-21 15:55:00-04:00,3.66,3.68,3.66,3.68,44,3.6645,12,,15:55:00
2024-05-21 15:56:00-04:00,3.66,3.66,3.63,3.63,46,3.6422,6,,15:56:00
2024-05-21 15:57:00-04:00,3.62,3.65,3.61,3.65,28,3.6175,8,,15:57:00
2024-05-21 15:58:00-04:00,3.62,3.65,3.61,3.65,28,3.6175,8,,15:58:00
2024-05-21 15:59:00-04:00,3.61,3.61,3.53,3.53,36,3.5606,6,,15:59:00
