timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-26 11:29:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:29:00
2023-07-26 11:30:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:30:00
2023-07-26 11:31:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:31:00
2023-07-26 11:32:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:32:00
2023-07-26 11:33:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:33:00
2023-07-26 11:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:34:00
2023-07-26 11:35:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:35:00
2023-07-26 11:36:00-04:00,2.39,2.39,2.39,2.39,11,2.39,2,,11:36:00
2023-07-26 11:37:00-04:00,2.39,2.39,2.39,2.39,11,2.39,2,,11:37:00
2023-07-26 11:38:00-04:00,2.39,2.39,2.39,2.39,11,2.39,2,,11:38:00
2023-07-26 11:39:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:39:00
2023-07-26 11:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:40:00
2023-07-26 11:41:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:41:00
2023-07-26 11:42:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:42:00
2023-07-26 11:43:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:43:00
2023-07-26 11:44:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:44:00
2023-07-26 11:45:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:45:00
2023-07-26 11:46:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:46:00
2023-07-26 11:47:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:47:00
2023-07-26 11:48:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:48:00
2023-07-26 11:49:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:49:00
2023-07-26 11:50:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:50:00
2023-07-26 11:51:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:51:00
2023-07-26 11:52:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,11:52:00
2023-07-26 11:53:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,11:53:00
2023-07-26 11:54:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,11:54:00
2023-07-26 11:55:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,11:55:00
2023-07-26 11:56:00-04:00,2.51,2.52,2.51,2.52,42,2.5195,2,,11:56:00
2023-07-26 11:57:00-04:00,2.51,2.52,2.51,2.52,42,2.5195,2,,11:57:00
2023-07-26 11:58:00-04:00,2.51,2.52,2.51,2.52,42,2.5195,2,,11:58:00
2023-07-26 11:59:00-04:00,2.51,2.52,2.51,2.52,42,2.5195,2,,11:59:00
2023-07-26 12:00:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,12:00:00
2023-07-26 12:01:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:01:00
2023-07-26 12:02:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:02:00
2023-07-26 12:03:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:03:00
2023-07-26 12:04:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:04:00
2023-07-26 12:05:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:05:00
2023-07-26 12:06:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:06:00
2023-07-26 12:07:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:07:00
2023-07-26 12:08:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:08:00
2023-07-26 12:09:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:09:00
2023-07-26 12:10:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:10:00
2023-07-26 12:11:00-04:00,2.57,2.57,2.56,2.57,104,2.5652,8,,12:11:00
2023-07-26 12:12:00-04:00,2.57,2.6,2.57,2.6,7,2.5786,3,,12:12:00
2023-07-26 12:13:00-04:00,2.57,2.6,2.57,2.6,7,2.5786,3,,12:13:00
2023-07-26 12:14:00-04:00,2.57,2.6,2.57,2.6,7,2.5786,3,,12:14:00
2023-07-26 12:15:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:15:00
2023-07-26 12:16:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:16:00
2023-07-26 12:17:00-04:00,2.58,2.58,2.58,2.58,40,2.58,2,,12:17:00
2023-07-26 12:18:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:18:00
2023-07-26 12:19:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:19:00
2023-07-26 12:20:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:20:00
2023-07-26 12:21:00-04:00,2.53,2.53,2.53,2.53,44,2.53,1,,12:21:00
2023-07-26 12:22:00-04:00,2.53,2.53,2.53,2.53,40,2.53,2,,12:22:00
2023-07-26 12:23:00-04:00,2.53,2.53,2.53,2.53,40,2.53,2,,12:23:00
2023-07-26 12:24:00-04:00,2.53,2.53,2.53,2.53,40,2.53,2,,12:24:00
2023-07-26 12:25:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,12:25:00
2023-07-26 12:26:00-04:00,2.42,2.42,2.42,2.42,7,2.42,4,,12:26:00
2023-07-26 12:27:00-04:00,2.45,2.45,2.45,2.45,10,2.45,2,,12:27:00
2023-07-26 12:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:28:00
2023-07-26 12:29:00-04:00,2.41,2.41,2.41,2.41,5,2.41,3,,12:29:00
2023-07-26 12:30:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:30:00
2023-07-26 12:31:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:31:00
2023-07-26 12:32:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,12:32:00
2023-07-26 12:33:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,12:33:00
2023-07-26 12:34:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,12:34:00
2023-07-26 12:35:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,12:35:00
2023-07-26 12:36:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,12:36:00
2023-07-26 12:37:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:37:00
2023-07-26 12:38:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:38:00
2023-07-26 12:39:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:39:00
2023-07-26 12:40:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:40:00
2023-07-26 12:41:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:41:00
2023-07-26 12:42:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:42:00
2023-07-26 12:43:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:43:00
2023-07-26 12:44:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,12:44:00
2023-07-26 12:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:45:00
2023-07-26 12:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:46:00
2023-07-26 12:47:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:47:00
2023-07-26 12:48:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:48:00
2023-07-26 12:49:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:49:00
2023-07-26 12:50:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:50:00
2023-07-26 12:51:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:51:00
2023-07-26 12:52:00-04:00,2.25,2.27,2.25,2.27,71,2.2649,5,,12:52:00
2023-07-26 12:53:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:53:00
2023-07-26 12:54:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:54:00
2023-07-26 12:55:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:55:00
2023-07-26 12:56:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:56:00
2023-07-26 12:57:00-04:00,2.17,2.18,2.17,2.18,31,2.1716,3,,12:57:00
2023-07-26 12:58:00-04:00,2.19,2.2,2.19,2.2,5,2.194,5,,12:58:00
2023-07-26 12:59:00-04:00,2.19,2.2,2.19,2.2,5,2.194,5,,12:59:00
2023-07-26 13:00:00-04:00,2.19,2.2,2.19,2.2,5,2.194,5,,13:00:00
2023-07-26 13:01:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:01:00
2023-07-26 13:02:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:02:00
2023-07-26 13:03:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,13:03:00
2023-07-26 13:04:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,13:04:00
2023-07-26 13:05:00-04:00,2.32,2.32,2.32,2.32,6,2.32,2,,13:05:00
2023-07-26 13:06:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:06:00
2023-07-26 13:07:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:07:00
2023-07-26 13:08:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:08:00
2023-07-26 13:09:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:09:00
2023-07-26 13:10:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:10:00
2023-07-26 13:11:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:11:00
2023-07-26 13:12:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:12:00
2023-07-26 13:13:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:13:00
2023-07-26 13:14:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:14:00
2023-07-26 13:15:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:15:00
2023-07-26 13:16:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:16:00
2023-07-26 13:17:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:17:00
2023-07-26 13:18:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:18:00
2023-07-26 13:19:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:19:00
2023-07-26 13:20:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:20:00
2023-07-26 13:21:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:21:00
2023-07-26 13:22:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:22:00
2023-07-26 13:23:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:23:00
2023-07-26 13:24:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:24:00
2023-07-26 13:25:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,13:25:00
2023-07-26 13:26:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,13:26:00
2023-07-26 13:27:00-04:00,2.23,2.23,2.23,2.23,15,2.23,1,,13:27:00
2023-07-26 13:28:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,13:28:00
2023-07-26 13:29:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,13:29:00
2023-07-26 13:30:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,13:30:00
2023-07-26 13:31:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:31:00
2023-07-26 13:32:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:32:00
2023-07-26 13:33:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:33:00
2023-07-26 13:34:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:34:00
2023-07-26 13:35:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:35:00
2023-07-26 13:36:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:36:00
2023-07-26 13:37:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:37:00
2023-07-26 13:38:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:38:00
2023-07-26 13:39:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:39:00
2023-07-26 13:40:00-04:00,2.24,2.24,2.24,2.24,42,2.24,2,,13:40:00
2023-07-26 13:41:00-04:00,2.24,2.24,2.24,2.24,42,2.24,2,,13:41:00
2023-07-26 13:42:00-04:00,2.24,2.24,2.24,2.24,42,2.24,2,,13:42:00
2023-07-26 13:43:00-04:00,2.24,2.24,2.24,2.24,42,2.24,2,,13:43:00
2023-07-26 13:44:00-04:00,2.24,2.24,2.24,2.24,42,2.24,2,,13:44:00
2023-07-26 13:45:00-04:00,2.21,2.21,2.21,2.21,25,2.21,1,,13:45:00
2023-07-26 13:46:00-04:00,2.21,2.21,2.21,2.21,25,2.21,1,,13:46:00
2023-07-26 13:47:00-04:00,2.21,2.21,2.21,2.21,25,2.21,1,,13:47:00
2023-07-26 13:48:00-04:00,2.21,2.21,2.21,2.21,25,2.21,1,,13:48:00
2023-07-26 13:49:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:49:00
2023-07-26 13:50:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:50:00
2023-07-26 13:51:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:51:00
2023-07-26 13:52:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:52:00
2023-07-26 13:53:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:53:00
2023-07-26 13:54:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:54:00
2023-07-26 13:55:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:55:00
2023-07-26 13:56:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:56:00
2023-07-26 13:57:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:57:00
2023-07-26 13:58:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:58:00
2023-07-26 13:59:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:59:00
2023-07-26 14:00:00-04:00,2.29,2.35,2.28,2.35,53,2.3247,4,,14:00:00
2023-07-26 14:01:00-04:00,2.23,2.37,2.23,2.37,60,2.2547,7,,14:01:00
2023-07-26 14:02:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:02:00
2023-07-26 14:03:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:03:00
2023-07-26 14:04:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:04:00
2023-07-26 14:05:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:05:00
2023-07-26 14:06:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:06:00
2023-07-26 14:07:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:07:00
2023-07-26 14:08:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:08:00
2023-07-26 14:09:00-04:00,2.4,2.4,2.34,2.34,7,2.3571,2,,14:09:00
2023-07-26 14:10:00-04:00,2.39,2.44,2.39,2.44,14,2.4236,5,,14:10:00
2023-07-26 14:11:00-04:00,2.33,2.45,2.33,2.45,3,2.41,2,,14:11:00
2023-07-26 14:12:00-04:00,2.33,2.45,2.33,2.45,3,2.41,2,,14:12:00
2023-07-26 14:13:00-04:00,2.33,2.45,2.33,2.45,3,2.41,2,,14:13:00
2023-07-26 14:14:00-04:00,2.33,2.45,2.33,2.45,3,2.41,2,,14:14:00
2023-07-26 14:15:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:15:00
2023-07-26 14:16:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:16:00
2023-07-26 14:17:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:17:00
2023-07-26 14:18:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:18:00
