timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 11:34:00-04:00,1.73,1.73,1.73,1.73,3,1.73,1,,11:34:00
2023-08-24 11:35:00-04:00,1.65,1.68,1.64,1.68,96,1.6511,4,,11:35:00
2023-08-24 11:36:00-04:00,1.65,1.68,1.64,1.68,96,1.6511,4,,11:36:00
2023-08-24 11:37:00-04:00,1.65,1.65,1.61,1.61,13,1.6438,3,,11:37:00
2023-08-24 11:38:00-04:00,1.61,1.61,1.58,1.58,13,1.5892,2,,11:38:00
2023-08-24 11:39:00-04:00,1.61,1.61,1.58,1.58,13,1.5892,2,,11:39:00
2023-08-24 11:40:00-04:00,1.61,1.61,1.58,1.58,13,1.5892,2,,11:40:00
2023-08-24 11:41:00-04:00,1.61,1.61,1.58,1.58,13,1.5892,2,,11:41:00
2023-08-24 11:42:00-04:00,1.61,1.61,1.58,1.58,13,1.5892,2,,11:42:00
2023-08-24 11:43:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,11:43:00
2023-08-24 11:44:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,11:44:00
2023-08-24 11:45:00-04:00,1.54,1.54,1.51,1.51,9,1.5133,2,,11:45:00
2023-08-24 11:46:00-04:00,1.54,1.54,1.51,1.51,9,1.5133,2,,11:46:00
2023-08-24 11:47:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:47:00
2023-08-24 11:48:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:48:00
2023-08-24 11:49:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,11:49:00
2023-08-24 11:50:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,11:50:00
2023-08-24 11:51:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:51:00
2023-08-24 11:52:00-04:00,1.45,1.45,1.44,1.44,6,1.4417,2,,11:52:00
2023-08-24 11:53:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:53:00
2023-08-24 11:54:00-04:00,1.44,1.44,1.43,1.44,14,1.4393,4,,11:54:00
2023-08-24 11:55:00-04:00,1.44,1.44,1.43,1.43,11,1.4318,2,,11:55:00
2023-08-24 11:56:00-04:00,1.44,1.44,1.43,1.43,11,1.4318,2,,11:56:00
2023-08-24 11:57:00-04:00,1.44,1.44,1.43,1.43,11,1.4318,2,,11:57:00
2023-08-24 11:58:00-04:00,1.44,1.44,1.43,1.43,11,1.4318,2,,11:58:00
2023-08-24 11:59:00-04:00,1.44,1.44,1.43,1.43,11,1.4318,2,,11:59:00
2023-08-24 12:00:00-04:00,1.42,1.42,1.4,1.4,41,1.4005,2,,12:00:00
2023-08-24 12:01:00-04:00,1.41,1.41,1.41,1.41,2,1.41,2,,12:01:00
2023-08-24 12:02:00-04:00,1.41,1.41,1.41,1.41,2,1.41,2,,12:02:00
2023-08-24 12:03:00-04:00,1.45,1.45,1.45,1.45,2,1.45,2,,12:03:00
2023-08-24 12:04:00-04:00,1.46,1.46,1.46,1.46,25,1.46,1,,12:04:00
2023-08-24 12:05:00-04:00,1.46,1.46,1.46,1.46,25,1.46,1,,12:05:00
2023-08-24 12:06:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:06:00
2023-08-24 12:07:00-04:00,1.55,1.55,1.55,1.55,50,1.55,1,,12:07:00
2023-08-24 12:08:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:08:00
2023-08-24 12:09:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:09:00
2023-08-24 12:10:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:10:00
2023-08-24 12:11:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:11:00
2023-08-24 12:12:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:12:00
2023-08-24 12:13:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:13:00
2023-08-24 12:14:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:14:00
2023-08-24 12:15:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:15:00
2023-08-24 12:16:00-04:00,1.62,1.64,1.62,1.64,2,1.63,2,,12:16:00
2023-08-24 12:17:00-04:00,1.65,1.65,1.58,1.58,70,1.649,3,,12:17:00
2023-08-24 12:18:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:18:00
2023-08-24 12:19:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:19:00
2023-08-24 12:20:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:20:00
2023-08-24 12:21:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:21:00
2023-08-24 12:22:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:22:00
2023-08-24 12:23:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:23:00
2023-08-24 12:24:00-04:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:24:00
2023-08-24 12:25:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:25:00
2023-08-24 12:26:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:26:00
2023-08-24 12:27:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:27:00
2023-08-24 12:28:00-04:00,1.55,1.55,1.55,1.55,40,1.55,1,,12:28:00
2023-08-24 12:29:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:29:00
2023-08-24 12:30:00-04:00,1.49,1.54,1.49,1.54,2,1.515,2,,12:30:00
2023-08-24 12:31:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:31:00
2023-08-24 12:32:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:32:00
2023-08-24 12:33:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:33:00
2023-08-24 12:34:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:34:00
2023-08-24 12:35:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:35:00
2023-08-24 12:36:00-04:00,1.64,1.64,1.64,1.64,5,1.64,2,,12:36:00
2023-08-24 12:37:00-04:00,1.64,1.64,1.64,1.64,5,1.64,2,,12:37:00
2023-08-24 12:38:00-04:00,1.64,1.64,1.64,1.64,5,1.64,2,,12:38:00
2023-08-24 12:39:00-04:00,1.64,1.64,1.64,1.64,5,1.64,2,,12:39:00
2023-08-24 12:40:00-04:00,1.63,1.67,1.63,1.67,51,1.6692,3,,12:40:00
2023-08-24 12:41:00-04:00,1.65,1.66,1.65,1.66,11,1.6509,2,,12:41:00
2023-08-24 12:42:00-04:00,1.73,1.73,1.7,1.73,71,1.7089,6,,12:42:00
2023-08-24 12:43:00-04:00,1.74,1.74,1.73,1.73,13,1.7385,6,,12:43:00
2023-08-24 12:44:00-04:00,1.74,1.74,1.73,1.73,13,1.7385,6,,12:44:00
2023-08-24 12:45:00-04:00,1.67,1.67,1.65,1.65,22,1.6518,4,,12:45:00
2023-08-24 12:46:00-04:00,1.62,1.62,1.62,1.62,2,1.62,2,,12:46:00
2023-08-24 12:47:00-04:00,1.72,1.72,1.72,1.72,5,1.72,2,,12:47:00
2023-08-24 12:48:00-04:00,1.72,1.72,1.72,1.72,2,1.72,2,,12:48:00
2023-08-24 12:49:00-04:00,1.72,1.72,1.72,1.72,2,1.72,2,,12:49:00
2023-08-24 12:50:00-04:00,1.7,1.7,1.7,1.7,22,1.7,3,,12:50:00
2023-08-24 12:51:00-04:00,1.7,1.7,1.7,1.7,22,1.7,3,,12:51:00
2023-08-24 12:52:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:52:00
2023-08-24 12:53:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:53:00
2023-08-24 12:54:00-04:00,1.6,1.6,1.59,1.59,7,1.5929,4,,12:54:00
2023-08-24 12:55:00-04:00,1.54,1.54,1.52,1.52,22,1.5214,3,,12:55:00
2023-08-24 12:56:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,12:56:00
2023-08-24 12:57:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,12:57:00
2023-08-24 12:58:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,12:58:00
2023-08-24 12:59:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:59:00
2023-08-24 13:00:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:00:00
2023-08-24 13:01:00-04:00,1.46,1.46,1.42,1.44,71,1.4397,6,,13:01:00
2023-08-24 13:02:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:02:00
2023-08-24 13:03:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:03:00
2023-08-24 13:04:00-04:00,1.39,1.39,1.37,1.37,30,1.3707,2,,13:04:00
2023-08-24 13:05:00-04:00,1.39,1.39,1.37,1.37,30,1.3707,2,,13:05:00
2023-08-24 13:06:00-04:00,1.43,1.43,1.43,1.43,12,1.43,3,,13:06:00
2023-08-24 13:07:00-04:00,1.43,1.43,1.43,1.43,12,1.43,3,,13:07:00
2023-08-24 13:08:00-04:00,1.47,1.47,1.47,1.47,5,1.47,1,,13:08:00
2023-08-24 13:09:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:09:00
2023-08-24 13:10:00-04:00,1.49,1.52,1.49,1.52,2,1.505,2,,13:10:00
2023-08-24 13:11:00-04:00,1.49,1.52,1.49,1.52,2,1.505,2,,13:11:00
2023-08-24 13:12:00-04:00,1.49,1.52,1.49,1.52,2,1.505,2,,13:12:00
2023-08-24 13:13:00-04:00,1.43,1.43,1.43,1.43,9,1.43,1,,13:13:00
2023-08-24 13:14:00-04:00,1.43,1.43,1.43,1.43,9,1.43,1,,13:14:00
2023-08-24 13:15:00-04:00,1.42,1.42,1.42,1.42,6,1.42,2,,13:15:00
2023-08-24 13:16:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:16:00
2023-08-24 13:17:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:17:00
2023-08-24 13:18:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:18:00
2023-08-24 13:19:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:19:00
2023-08-24 13:20:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:20:00
2023-08-24 13:21:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,13:21:00
2023-08-24 13:22:00-04:00,1.36,1.36,1.36,1.36,10,1.36,2,,13:22:00
2023-08-24 13:23:00-04:00,1.38,1.38,1.38,1.38,10,1.38,3,,13:23:00
2023-08-24 13:24:00-04:00,1.38,1.38,1.38,1.38,10,1.38,3,,13:24:00
2023-08-24 13:25:00-04:00,1.35,1.35,1.33,1.33,31,1.3306,5,,13:25:00
2023-08-24 13:26:00-04:00,1.31,1.31,1.31,1.31,7,1.31,2,,13:26:00
2023-08-24 13:27:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:27:00
2023-08-24 13:28:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:28:00
2023-08-24 13:29:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:29:00
2023-08-24 13:30:00-04:00,1.3,1.3,1.3,1.3,2,1.3,2,,13:30:00
2023-08-24 13:31:00-04:00,1.3,1.3,1.3,1.3,2,1.3,2,,13:31:00
2023-08-24 13:32:00-04:00,1.36,1.36,1.36,1.36,10,1.36,3,,13:32:00
2023-08-24 13:33:00-04:00,1.36,1.36,1.36,1.36,10,1.36,3,,13:33:00
2023-08-24 13:34:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,13:34:00
2023-08-24 13:35:00-04:00,1.3,1.32,1.3,1.32,11,1.3018,2,,13:35:00
2023-08-24 13:36:00-04:00,1.3,1.32,1.3,1.32,11,1.3018,2,,13:36:00
2023-08-24 13:37:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:37:00
2023-08-24 13:38:00-04:00,1.32,1.32,1.32,1.32,10,1.32,1,,13:38:00
2023-08-24 13:39:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,13:39:00
2023-08-24 13:40:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,13:40:00
2023-08-24 13:41:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,13:41:00
2023-08-24 13:42:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,13:42:00
2023-08-24 13:43:00-04:00,1.39,1.39,1.39,1.39,4,1.39,1,,13:43:00
2023-08-24 13:44:00-04:00,1.39,1.39,1.39,1.39,4,1.39,1,,13:44:00
2023-08-24 13:45:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,13:45:00
2023-08-24 13:46:00-04:00,1.36,1.36,1.35,1.35,6,1.3517,2,,13:46:00
2023-08-24 13:47:00-04:00,1.37,1.37,1.37,1.37,6,1.37,2,,13:47:00
2023-08-24 13:48:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:48:00
2023-08-24 13:49:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:49:00
2023-08-24 13:50:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:50:00
2023-08-24 13:51:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:51:00
2023-08-24 13:52:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:52:00
2023-08-24 13:53:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:53:00
2023-08-24 13:54:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,13:54:00
2023-08-24 13:55:00-04:00,1.3,1.3,1.3,1.3,12,1.3,1,,13:55:00
2023-08-24 13:56:00-04:00,1.3,1.3,1.3,1.3,12,1.3,1,,13:56:00
2023-08-24 13:57:00-04:00,1.3,1.3,1.3,1.3,12,1.3,1,,13:57:00
2023-08-24 13:58:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:58:00
2023-08-24 13:59:00-04:00,1.3,1.3,1.3,1.3,12,1.3,1,,13:59:00
2023-08-24 14:00:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:00:00
2023-08-24 14:01:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:01:00
2023-08-24 14:02:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:02:00
2023-08-24 14:03:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:03:00
2023-08-24 14:04:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:04:00
2023-08-24 14:05:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:05:00
2023-08-24 14:06:00-04:00,1.32,1.32,1.32,1.32,40,1.32,1,,14:06:00
2023-08-24 14:07:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:07:00
2023-08-24 14:08:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:08:00
2023-08-24 14:09:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:09:00
2023-08-24 14:10:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:10:00
2023-08-24 14:11:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:11:00
2023-08-24 14:12:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:12:00
2023-08-24 14:13:00-04:00,1.41,1.41,1.41,1.41,39,1.41,1,,14:13:00
2023-08-24 14:14:00-04:00,1.41,1.41,1.41,1.41,39,1.41,1,,14:14:00
2023-08-24 14:15:00-04:00,1.41,1.41,1.41,1.41,39,1.41,1,,14:15:00
2023-08-24 14:16:00-04:00,1.34,1.34,1.34,1.34,5,1.34,1,,14:16:00
2023-08-24 14:17:00-04:00,1.34,1.34,1.34,1.34,5,1.34,1,,14:17:00
