timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 10:44:00-05:00,5.11,5.11,5.0,5.0,11,5.01,2,,10:44:00
2024-11-06 10:45:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,10:45:00
2024-11-06 10:46:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:46:00
2024-11-06 10:47:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:47:00
2024-11-06 10:48:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:48:00
2024-11-06 10:49:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:49:00
2024-11-06 10:50:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:50:00
2024-11-06 10:51:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:51:00
2024-11-06 10:52:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:52:00
2024-11-06 10:53:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:53:00
2024-11-06 10:54:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:54:00
2024-11-06 10:55:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:55:00
2024-11-06 10:56:00-05:00,4.88,4.88,4.88,4.88,68,4.88,1,,10:56:00
2024-11-06 10:57:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:57:00
2024-11-06 10:58:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:58:00
2024-11-06 10:59:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:59:00
2024-11-06 11:00:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:00:00
2024-11-06 11:01:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:01:00
2024-11-06 11:02:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:02:00
2024-11-06 11:03:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:03:00
2024-11-06 11:04:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:04:00
2024-11-06 11:05:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:05:00
2024-11-06 11:06:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:06:00
2024-11-06 11:07:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:07:00
2024-11-06 11:08:00-05:00,4.4,4.5,4.4,4.5,15,4.4133,3,,11:08:00
2024-11-06 11:09:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,11:09:00
2024-11-06 11:10:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,11:10:00
2024-11-06 11:11:00-05:00,4.85,4.85,4.85,4.85,30,4.85,1,,11:11:00
2024-11-06 11:12:00-05:00,4.85,4.85,4.85,4.85,30,4.85,1,,11:12:00
2024-11-06 11:13:00-05:00,4.85,4.85,4.85,4.85,30,4.85,1,,11:13:00
2024-11-06 11:14:00-05:00,4.85,4.85,4.85,4.85,30,4.85,1,,11:14:00
2024-11-06 11:15:00-05:00,4.85,4.85,4.85,4.85,30,4.85,1,,11:15:00
2024-11-06 11:16:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:16:00
2024-11-06 11:17:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:17:00
2024-11-06 11:18:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:18:00
2024-11-06 11:19:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:19:00
2024-11-06 11:20:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:20:00
2024-11-06 11:21:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:21:00
2024-11-06 11:22:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:22:00
2024-11-06 11:23:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:23:00
2024-11-06 11:24:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:24:00
2024-11-06 11:25:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:25:00
2024-11-06 11:26:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:26:00
2024-11-06 11:27:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,11:27:00
2024-11-06 11:28:00-05:00,5.11,5.11,5.11,5.11,30,5.11,1,,11:28:00
2024-11-06 11:29:00-05:00,5.12,5.18,5.12,5.13,21,5.149,3,,11:29:00
2024-11-06 11:30:00-05:00,5.12,5.18,5.12,5.13,21,5.149,3,,11:30:00
2024-11-06 11:31:00-05:00,5.16,5.16,5.16,5.16,10,5.16,2,,11:31:00
2024-11-06 11:32:00-05:00,5.16,5.16,5.16,5.16,10,5.16,2,,11:32:00
2024-11-06 11:33:00-05:00,5.16,5.16,5.16,5.16,10,5.16,2,,11:33:00
2024-11-06 11:34:00-05:00,5.2,5.2,5.2,5.2,7,5.2,1,,11:34:00
2024-11-06 11:35:00-05:00,5.26,5.26,5.26,5.26,4,5.26,1,,11:35:00
2024-11-06 11:36:00-05:00,5.26,5.26,5.26,5.26,4,5.26,1,,11:36:00
2024-11-06 11:37:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:37:00
2024-11-06 11:38:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:38:00
2024-11-06 11:39:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:39:00
2024-11-06 11:40:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:40:00
2024-11-06 11:41:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:41:00
2024-11-06 11:42:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:42:00
2024-11-06 11:43:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:43:00
2024-11-06 11:44:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:44:00
2024-11-06 11:45:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:45:00
2024-11-06 11:46:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:46:00
2024-11-06 11:47:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:47:00
2024-11-06 11:48:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:48:00
2024-11-06 11:49:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:49:00
2024-11-06 11:50:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:50:00
2024-11-06 11:51:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:51:00
2024-11-06 11:52:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:52:00
2024-11-06 11:53:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:53:00
2024-11-06 11:54:00-05:00,5.25,5.28,5.25,5.28,60,5.275,2,,11:54:00
2024-11-06 11:55:00-05:00,5.25,5.28,5.25,5.28,60,5.275,2,,11:55:00
2024-11-06 11:56:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,11:56:00
2024-11-06 11:57:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,11:57:00
2024-11-06 11:58:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,11:58:00
2024-11-06 11:59:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,11:59:00
2024-11-06 12:00:00-05:00,5.27,5.27,5.27,5.27,50,5.27,1,,12:00:00
2024-11-06 12:01:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:01:00
2024-11-06 12:02:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:02:00
2024-11-06 12:03:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:03:00
2024-11-06 12:04:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:04:00
2024-11-06 12:05:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:05:00
2024-11-06 12:06:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:06:00
2024-11-06 12:07:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:07:00
2024-11-06 12:08:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:08:00
2024-11-06 12:09:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:09:00
2024-11-06 12:10:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:10:00
2024-11-06 12:11:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:11:00
2024-11-06 12:12:00-05:00,5.57,5.61,5.57,5.61,3,5.5967,3,,12:12:00
2024-11-06 12:13:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,12:13:00
2024-11-06 12:14:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,12:14:00
2024-11-06 12:15:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,12:15:00
2024-11-06 12:16:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,12:16:00
2024-11-06 12:17:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:17:00
2024-11-06 12:18:00-05:00,5.19,5.19,5.19,5.19,43,5.19,1,,12:18:00
2024-11-06 12:19:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:19:00
2024-11-06 12:20:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:20:00
2024-11-06 12:21:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:21:00
2024-11-06 12:22:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:22:00
2024-11-06 12:23:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:23:00
2024-11-06 12:24:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:24:00
2024-11-06 12:25:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:25:00
2024-11-06 12:26:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:26:00
2024-11-06 12:27:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:27:00
2024-11-06 12:28:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:28:00
2024-11-06 12:29:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:29:00
2024-11-06 12:30:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:30:00
2024-11-06 12:31:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:31:00
2024-11-06 12:32:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:32:00
2024-11-06 12:33:00-05:00,5.14,5.24,5.14,5.24,3,5.1733,2,,12:33:00
2024-11-06 12:34:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:34:00
2024-11-06 12:35:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:35:00
2024-11-06 12:36:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:36:00
2024-11-06 12:37:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:37:00
2024-11-06 12:38:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:38:00
2024-11-06 12:39:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:39:00
2024-11-06 12:40:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:40:00
2024-11-06 12:41:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:41:00
2024-11-06 12:42:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:42:00
2024-11-06 12:43:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:43:00
2024-11-06 12:44:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:44:00
2024-11-06 12:45:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:45:00
2024-11-06 12:46:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:46:00
2024-11-06 12:47:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:47:00
2024-11-06 12:48:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:48:00
2024-11-06 12:49:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:49:00
2024-11-06 12:50:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:50:00
2024-11-06 12:51:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:51:00
2024-11-06 12:52:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:52:00
2024-11-06 12:53:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:53:00
2024-11-06 12:54:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:54:00
2024-11-06 12:55:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:55:00
2024-11-06 12:56:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:56:00
2024-11-06 12:57:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:57:00
2024-11-06 12:58:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:58:00
2024-11-06 12:59:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:59:00
2024-11-06 13:00:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:00:00
2024-11-06 13:01:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:01:00
2024-11-06 13:02:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:02:00
2024-11-06 13:03:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,13:03:00
2024-11-06 13:04:00-05:00,5.9,5.9,5.9,5.9,10,5.9,1,,13:04:00
2024-11-06 13:05:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,13:05:00
2024-11-06 13:06:00-05:00,5.78,5.78,5.78,5.78,12,5.78,1,,13:06:00
2024-11-06 13:07:00-05:00,5.78,5.78,5.78,5.78,12,5.78,1,,13:07:00
2024-11-06 13:08:00-05:00,5.85,5.85,5.85,5.85,15,5.85,1,,13:08:00
2024-11-06 13:09:00-05:00,5.85,5.85,5.85,5.85,15,5.85,1,,13:09:00
2024-11-06 13:10:00-05:00,5.85,5.85,5.85,5.85,15,5.85,1,,13:10:00
2024-11-06 13:11:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:11:00
2024-11-06 13:12:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:12:00
2024-11-06 13:13:00-05:00,6.13,6.13,6.12,6.12,8,6.1225,2,,13:13:00
2024-11-06 13:14:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:14:00
2024-11-06 13:15:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:15:00
2024-11-06 13:16:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:16:00
2024-11-06 13:17:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:17:00
2024-11-06 13:18:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:18:00
2024-11-06 13:19:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:19:00
2024-11-06 13:20:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:20:00
2024-11-06 13:21:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:21:00
2024-11-06 13:22:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:22:00
2024-11-06 13:23:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:23:00
2024-11-06 13:24:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:24:00
2024-11-06 13:25:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:25:00
2024-11-06 13:26:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:26:00
2024-11-06 13:27:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:27:00
2024-11-06 13:28:00-05:00,6.1,6.1,6.1,6.1,2,6.1,2,,13:28:00
2024-11-06 13:29:00-05:00,6.28,6.28,6.28,6.28,2,6.28,2,,13:29:00
2024-11-06 13:30:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:30:00
2024-11-06 13:31:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:31:00
2024-11-06 13:32:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:32:00
2024-11-06 13:33:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:33:00
2024-11-06 13:34:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:34:00
2024-11-06 13:35:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:35:00
2024-11-06 13:36:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:36:00
2024-11-06 13:37:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:37:00
2024-11-06 13:38:00-05:00,6.24,6.24,6.24,6.24,10,6.24,2,,13:38:00
2024-11-06 13:39:00-05:00,6.24,6.24,6.24,6.24,10,6.24,2,,13:39:00
2024-11-06 13:40:00-05:00,6.22,6.22,6.22,6.22,5,6.22,1,,13:40:00
2024-11-06 13:41:00-05:00,6.22,6.22,6.22,6.22,9,6.22,1,,13:41:00
2024-11-06 13:42:00-05:00,6.22,6.22,6.22,6.22,9,6.22,1,,13:42:00
2024-11-06 13:43:00-05:00,6.22,6.22,6.22,6.22,9,6.22,1,,13:43:00
2024-11-06 13:44:00-05:00,6.35,6.36,6.35,6.36,10,6.359,2,,13:44:00
2024-11-06 13:45:00-05:00,6.35,6.36,6.35,6.36,10,6.359,2,,13:45:00
2024-11-06 13:46:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:46:00
2024-11-06 13:47:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:47:00
2024-11-06 13:48:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:48:00
2024-11-06 13:49:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:49:00
2024-11-06 13:50:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:50:00
2024-11-06 13:51:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:51:00
2024-11-06 13:52:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:52:00
2024-11-06 13:53:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:53:00
2024-11-06 13:54:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:54:00
2024-11-06 13:55:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:55:00
2024-11-06 13:56:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:56:00
2024-11-06 13:57:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:57:00
2024-11-06 13:58:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:58:00
2024-11-06 13:59:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:59:00
2024-11-06 14:00:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,14:00:00
2024-11-06 14:01:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,14:01:00
2024-11-06 14:02:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,14:02:00
2024-11-06 14:03:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:03:00
2024-11-06 14:04:00-05:00,6.37,6.37,6.37,6.37,34,6.37,1,,14:04:00
2024-11-06 14:05:00-05:00,6.32,6.32,6.32,6.32,10,6.32,1,,14:05:00
2024-11-06 14:06:00-05:00,6.32,6.32,6.32,6.32,10,6.32,1,,14:06:00
2024-11-06 14:07:00-05:00,6.32,6.32,6.32,6.32,10,6.32,1,,14:07:00
2024-11-06 14:08:00-05:00,6.32,6.32,6.32,6.32,10,6.32,1,,14:08:00
2024-11-06 14:09:00-05:00,6.32,6.32,6.32,6.32,10,6.32,1,,14:09:00
2024-11-06 14:10:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:10:00
2024-11-06 14:11:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:11:00
2024-11-06 14:12:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:12:00
2024-11-06 14:13:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:13:00
2024-11-06 14:14:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:14:00
2024-11-06 14:15:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:15:00
2024-11-06 14:16:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:16:00
2024-11-06 14:17:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:17:00
2024-11-06 14:18:00-05:00,6.2,6.2,6.2,6.2,10,6.2,1,,14:18:00
