timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 09:58:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,09:58:00
2023-10-05 09:59:00-04:00,3.85,3.87,3.85,3.87,4,3.86,2,,09:59:00
2023-10-05 10:00:00-04:00,3.68,3.72,3.66,3.72,16,3.6794,7,,10:00:00
2023-10-05 10:01:00-04:00,3.64,3.64,3.55,3.55,9,3.6067,7,,10:01:00
2023-10-05 10:02:00-04:00,3.53,3.53,3.52,3.52,5,3.524,2,,10:02:00
2023-10-05 10:03:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:03:00
2023-10-05 10:04:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:04:00
2023-10-05 10:05:00-04:00,3.42,3.42,3.38,3.38,2,3.4,2,,10:05:00
2023-10-05 10:06:00-04:00,3.4,3.43,3.4,3.43,6,3.4067,5,,10:06:00
2023-10-05 10:07:00-04:00,3.37,3.37,3.32,3.32,5,3.34,2,,10:07:00
2023-10-05 10:08:00-04:00,3.37,3.37,3.32,3.32,5,3.34,2,,10:08:00
2023-10-05 10:09:00-04:00,3.37,3.37,3.32,3.32,5,3.34,2,,10:09:00
2023-10-05 10:10:00-04:00,3.46,3.46,3.4,3.4,11,3.4545,2,,10:10:00
2023-10-05 10:11:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,10:11:00
2023-10-05 10:12:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,10:12:00
2023-10-05 10:13:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,10:13:00
2023-10-05 10:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:14:00
2023-10-05 10:15:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,10:15:00
2023-10-05 10:16:00-04:00,3.42,3.43,3.42,3.43,40,3.4203,2,,10:16:00
2023-10-05 10:17:00-04:00,3.49,3.49,3.49,3.49,3,3.49,3,,10:17:00
2023-10-05 10:18:00-04:00,3.55,3.6,3.55,3.57,17,3.5941,6,,10:18:00
2023-10-05 10:19:00-04:00,3.55,3.6,3.55,3.57,17,3.5941,6,,10:19:00
2023-10-05 10:20:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:20:00
2023-10-05 10:21:00-04:00,3.62,3.62,3.52,3.52,11,3.5291,2,,10:21:00
2023-10-05 10:22:00-04:00,3.62,3.62,3.52,3.52,11,3.5291,2,,10:22:00
2023-10-05 10:23:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:23:00
2023-10-05 10:24:00-04:00,3.37,3.4,3.37,3.4,44,3.3768,2,,10:24:00
2023-10-05 10:25:00-04:00,3.35,3.41,3.35,3.41,11,3.36,3,,10:25:00
2023-10-05 10:26:00-04:00,3.52,3.53,3.52,3.53,14,3.5207,2,,10:26:00
2023-10-05 10:27:00-04:00,3.58,3.68,3.58,3.66,5,3.628,5,,10:27:00
2023-10-05 10:28:00-04:00,3.61,3.62,3.61,3.62,11,3.6109,7,,10:28:00
2023-10-05 10:29:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:29:00
2023-10-05 10:30:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:30:00
2023-10-05 10:31:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:31:00
2023-10-05 10:32:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:32:00
2023-10-05 10:33:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:33:00
2023-10-05 10:34:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:34:00
2023-10-05 10:35:00-04:00,3.34,3.34,3.34,3.34,4,3.34,2,,10:35:00
2023-10-05 10:36:00-04:00,3.22,3.22,3.14,3.17,48,3.2098,7,,10:36:00
2023-10-05 10:37:00-04:00,3.16,3.18,3.16,3.18,31,3.1732,4,,10:37:00
2023-10-05 10:38:00-04:00,3.08,3.08,3.02,3.04,3,3.0467,3,,10:38:00
2023-10-05 10:39:00-04:00,3.0,3.0,2.94,2.94,21,2.9943,4,,10:39:00
2023-10-05 10:40:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:40:00
2023-10-05 10:41:00-04:00,2.85,2.9,2.85,2.9,2,2.875,2,,10:41:00
2023-10-05 10:42:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,10:42:00
2023-10-05 10:43:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,10:43:00
2023-10-05 10:44:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:44:00
2023-10-05 10:45:00-04:00,3.01,3.01,3.01,3.01,5,3.01,3,,10:45:00
2023-10-05 10:46:00-04:00,3.03,3.03,2.98,2.98,11,2.9845,2,,10:46:00
2023-10-05 10:47:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:47:00
2023-10-05 10:48:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:48:00
2023-10-05 10:49:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:49:00
2023-10-05 10:50:00-04:00,2.91,2.91,2.9,2.9,4,2.9075,4,,10:50:00
2023-10-05 10:51:00-04:00,2.91,2.91,2.9,2.9,4,2.9075,4,,10:51:00
2023-10-05 10:52:00-04:00,2.91,2.91,2.9,2.9,4,2.9075,4,,10:52:00
2023-10-05 10:53:00-04:00,2.91,2.91,2.9,2.9,4,2.9075,4,,10:53:00
2023-10-05 10:54:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,10:54:00
2023-10-05 10:55:00-04:00,2.94,2.94,2.92,2.92,2,2.93,2,,10:55:00
2023-10-05 10:56:00-04:00,3.02,3.02,2.99,2.99,40,2.9908,2,,10:56:00
2023-10-05 10:57:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:57:00
2023-10-05 10:58:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:58:00
2023-10-05 10:59:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:59:00
2023-10-05 11:00:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:00:00
2023-10-05 11:01:00-04:00,2.8,2.98,2.8,2.98,13,2.8569,4,,11:01:00
2023-10-05 11:02:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:02:00
2023-10-05 11:03:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:03:00
2023-10-05 11:04:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:04:00
2023-10-05 11:05:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,11:05:00
2023-10-05 11:06:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,11:06:00
2023-10-05 11:07:00-04:00,2.81,2.81,2.75,2.75,4,2.795,2,,11:07:00
2023-10-05 11:08:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:08:00
2023-10-05 11:09:00-04:00,2.75,2.75,2.7,2.7,9,2.7244,5,,11:09:00
2023-10-05 11:10:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:10:00
2023-10-05 11:11:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:11:00
2023-10-05 11:12:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:12:00
2023-10-05 11:13:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:13:00
2023-10-05 11:14:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:14:00
2023-10-05 11:15:00-04:00,2.78,2.78,2.78,2.78,32,2.78,1,,11:15:00
2023-10-05 11:16:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,11:16:00
2023-10-05 11:17:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:17:00
2023-10-05 11:18:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:18:00
2023-10-05 11:19:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:19:00
2023-10-05 11:20:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:20:00
2023-10-05 11:21:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:21:00
2023-10-05 11:22:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:22:00
2023-10-05 11:23:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:23:00
2023-10-05 11:24:00-04:00,2.87,2.89,2.87,2.89,4,2.875,2,,11:24:00
2023-10-05 11:25:00-04:00,3.04,3.04,3.03,3.03,10,3.037,4,,11:25:00
2023-10-05 11:26:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,11:26:00
2023-10-05 11:27:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:27:00
2023-10-05 11:28:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,11:28:00
2023-10-05 11:29:00-04:00,2.95,2.96,2.95,2.96,4,2.9575,2,,11:29:00
2023-10-05 11:30:00-04:00,2.95,2.96,2.95,2.96,4,2.9575,2,,11:30:00
2023-10-05 11:31:00-04:00,2.95,2.96,2.95,2.96,4,2.9575,2,,11:31:00
2023-10-05 11:32:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:32:00
2023-10-05 11:33:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:33:00
2023-10-05 11:34:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:34:00
2023-10-05 11:35:00-04:00,2.99,3.0,2.98,3.0,11,2.9882,7,,11:35:00
2023-10-05 11:36:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:36:00
2023-10-05 11:37:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:37:00
2023-10-05 11:38:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:38:00
2023-10-05 11:39:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:39:00
2023-10-05 11:40:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:40:00
2023-10-05 11:41:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:41:00
2023-10-05 11:42:00-04:00,3.05,3.05,3.05,3.05,15,3.05,4,,11:42:00
2023-10-05 11:43:00-04:00,3.05,3.05,3.05,3.05,15,3.05,4,,11:43:00
2023-10-05 11:44:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:44:00
2023-10-05 11:45:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:45:00
2023-10-05 11:46:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:46:00
2023-10-05 11:47:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:47:00
2023-10-05 11:48:00-04:00,2.96,3.0,2.96,3.0,6,2.9933,2,,11:48:00
2023-10-05 11:49:00-04:00,3.01,3.01,3.01,3.01,24,3.01,1,,11:49:00
2023-10-05 11:50:00-04:00,3.01,3.01,3.01,3.01,24,3.01,1,,11:50:00
2023-10-05 11:51:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:51:00
2023-10-05 11:52:00-04:00,3.02,3.03,3.02,3.03,7,3.0271,2,,11:52:00
2023-10-05 11:53:00-04:00,3.07,3.12,3.07,3.12,71,3.0741,3,,11:53:00
2023-10-05 11:54:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,11:54:00
2023-10-05 11:55:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,11:55:00
2023-10-05 11:56:00-04:00,3.08,3.1,3.08,3.1,14,3.0871,2,,11:56:00
2023-10-05 11:57:00-04:00,3.08,3.1,3.08,3.1,14,3.0871,2,,11:57:00
2023-10-05 11:58:00-04:00,3.08,3.1,3.08,3.1,14,3.0871,2,,11:58:00
2023-10-05 11:59:00-04:00,2.96,2.96,2.95,2.95,10,2.955,2,,11:59:00
2023-10-05 12:00:00-04:00,2.96,2.96,2.95,2.95,10,2.955,2,,12:00:00
2023-10-05 12:01:00-04:00,2.96,2.96,2.95,2.95,10,2.955,2,,12:01:00
2023-10-05 12:02:00-04:00,3.05,3.08,3.05,3.08,10,3.065,2,,12:02:00
2023-10-05 12:03:00-04:00,3.05,3.08,3.05,3.08,10,3.065,2,,12:03:00
2023-10-05 12:04:00-04:00,3.05,3.08,3.05,3.08,10,3.065,2,,12:04:00
2023-10-05 12:05:00-04:00,3.12,3.12,3.12,3.12,71,3.12,3,,12:05:00
2023-10-05 12:06:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:06:00
2023-10-05 12:07:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:07:00
2023-10-05 12:08:00-04:00,3.11,3.11,3.11,3.11,5,3.11,4,,12:08:00
2023-10-05 12:09:00-04:00,3.11,3.11,3.11,3.11,5,3.11,4,,12:09:00
2023-10-05 12:10:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:10:00
2023-10-05 12:11:00-04:00,3.19,3.25,3.19,3.25,26,3.1923,2,,12:11:00
2023-10-05 12:12:00-04:00,3.19,3.25,3.19,3.25,26,3.1923,2,,12:12:00
2023-10-05 12:13:00-04:00,3.19,3.25,3.19,3.25,26,3.1923,2,,12:13:00
2023-10-05 12:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:14:00
2023-10-05 12:15:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:15:00
2023-10-05 12:16:00-04:00,3.25,3.25,3.16,3.16,10,3.205,2,,12:16:00
2023-10-05 12:17:00-04:00,3.25,3.25,3.16,3.16,10,3.205,2,,12:17:00
2023-10-05 12:18:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,12:18:00
2023-10-05 12:19:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,12:19:00
2023-10-05 12:20:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,12:20:00
2023-10-05 12:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:21:00
2023-10-05 12:22:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,12:22:00
2023-10-05 12:23:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,12:23:00
2023-10-05 12:24:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,12:24:00
2023-10-05 12:25:00-04:00,3.24,3.24,3.24,3.24,5,3.24,5,,12:25:00
2023-10-05 12:26:00-04:00,3.31,3.32,3.31,3.32,10,3.315,2,,12:26:00
2023-10-05 12:27:00-04:00,3.31,3.32,3.31,3.32,10,3.315,2,,12:27:00
2023-10-05 12:28:00-04:00,3.41,3.42,3.4,3.4,12,3.4025,3,,12:28:00
2023-10-05 12:29:00-04:00,3.41,3.42,3.4,3.4,12,3.4025,3,,12:29:00
2023-10-05 12:30:00-04:00,3.41,3.42,3.4,3.4,12,3.4025,3,,12:30:00
2023-10-05 12:31:00-04:00,3.41,3.42,3.4,3.4,12,3.4025,3,,12:31:00
2023-10-05 12:32:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:32:00
2023-10-05 12:33:00-04:00,3.33,3.35,3.31,3.31,13,3.3346,5,,12:33:00
2023-10-05 12:34:00-04:00,3.33,3.35,3.31,3.31,13,3.3346,5,,12:34:00
2023-10-05 12:35:00-04:00,3.33,3.35,3.31,3.31,13,3.3346,5,,12:35:00
2023-10-05 12:36:00-04:00,3.36,3.36,3.35,3.35,6,3.3583,2,,12:36:00
2023-10-05 12:37:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:37:00
2023-10-05 12:38:00-04:00,3.35,3.35,3.35,3.35,9,3.35,2,,12:38:00
2023-10-05 12:39:00-04:00,3.31,3.31,3.3,3.3,10,3.305,2,,12:39:00
2023-10-05 12:40:00-04:00,3.31,3.31,3.3,3.3,10,3.305,2,,12:40:00
2023-10-05 12:41:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:41:00
2023-10-05 12:42:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:42:00
2023-10-05 12:43:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:43:00
2023-10-05 12:44:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:44:00
2023-10-05 12:45:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:45:00
2023-10-05 12:46:00-04:00,3.2,3.2,3.17,3.17,21,3.1938,5,,12:46:00
2023-10-05 12:47:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:47:00
2023-10-05 12:48:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:48:00
2023-10-05 12:49:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:49:00
2023-10-05 12:50:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:50:00
2023-10-05 12:51:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:51:00
2023-10-05 12:52:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:52:00
2023-10-05 12:53:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:53:00
2023-10-05 12:54:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:54:00
2023-10-05 12:55:00-04:00,3.15,3.15,3.15,3.15,8,3.15,2,,12:55:00
2023-10-05 12:56:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:56:00
2023-10-05 12:57:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:57:00
2023-10-05 12:58:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:58:00
2023-10-05 12:59:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:59:00
2023-10-05 13:00:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:00:00
2023-10-05 13:01:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:01:00
2023-10-05 13:02:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:02:00
2023-10-05 13:03:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:03:00
2023-10-05 13:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:04:00
2023-10-05 13:05:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:05:00
2023-10-05 13:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:06:00
2023-10-05 13:07:00-04:00,2.94,2.94,2.94,2.94,25,2.94,1,,13:07:00
2023-10-05 13:08:00-04:00,2.93,2.93,2.93,2.93,6,2.93,2,,13:08:00
2023-10-05 13:09:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:09:00
2023-10-05 13:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:10:00
2023-10-05 13:11:00-04:00,2.99,2.99,2.94,2.94,10,2.965,2,,13:11:00
2023-10-05 13:12:00-04:00,3.02,3.02,3.02,3.02,25,3.02,2,,13:12:00
2023-10-05 13:13:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:13:00
2023-10-05 13:14:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:14:00
2023-10-05 13:15:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:15:00
2023-10-05 13:16:00-04:00,3.12,3.12,3.12,3.12,10,3.12,2,,13:16:00
2023-10-05 13:17:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:17:00
2023-10-05 13:18:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:18:00
2023-10-05 13:19:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:19:00
2023-10-05 13:20:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:20:00
2023-10-05 13:21:00-04:00,3.13,3.15,3.13,3.15,12,3.14,3,,13:21:00
2023-10-05 13:22:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:22:00
2023-10-05 13:23:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:23:00
2023-10-05 13:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:24:00
2023-10-05 13:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:25:00
2023-10-05 13:26:00-04:00,3.12,3.2,3.12,3.2,11,3.1745,3,,13:26:00
2023-10-05 13:27:00-04:00,3.12,3.2,3.12,3.2,11,3.1745,3,,13:27:00
2023-10-05 13:28:00-04:00,3.12,3.2,3.12,3.2,11,3.1745,3,,13:28:00
2023-10-05 13:29:00-04:00,3.27,3.28,3.27,3.28,6,3.2783,2,,13:29:00
2023-10-05 13:30:00-04:00,3.26,3.28,3.26,3.28,10,3.27,2,,13:30:00
2023-10-05 13:31:00-04:00,3.26,3.28,3.26,3.28,10,3.27,2,,13:31:00
2023-10-05 13:32:00-04:00,3.12,3.12,3.09,3.09,6,3.115,2,,13:32:00
2023-10-05 13:33:00-04:00,3.26,3.26,3.24,3.24,10,3.25,2,,13:33:00
2023-10-05 13:34:00-04:00,3.41,3.46,3.4,3.4,19,3.4405,5,,13:34:00
2023-10-05 13:35:00-04:00,3.5,3.51,3.5,3.51,15,3.5013,10,,13:35:00
2023-10-05 13:36:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:36:00
2023-10-05 13:37:00-04:00,3.6,3.62,3.6,3.62,38,3.6097,4,,13:37:00
2023-10-05 13:38:00-04:00,3.67,3.67,3.67,3.67,5,3.67,3,,13:38:00
2023-10-05 13:39:00-04:00,3.67,3.67,3.67,3.67,5,3.67,3,,13:39:00
2023-10-05 13:40:00-04:00,3.72,3.73,3.72,3.72,7,3.7271,3,,13:40:00
2023-10-05 13:41:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:41:00
2023-10-05 13:42:00-04:00,3.76,3.78,3.76,3.78,3,3.7667,2,,13:42:00
2023-10-05 13:43:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:43:00
2023-10-05 13:44:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:44:00
2023-10-05 13:45:00-04:00,3.77,3.8,3.77,3.79,11,3.7818,3,,13:45:00
2023-10-05 13:46:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:46:00
2023-10-05 13:47:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:47:00
2023-10-05 13:48:00-04:00,3.71,3.73,3.71,3.73,5,3.714,2,,13:48:00
2023-10-05 13:49:00-04:00,3.77,3.78,3.77,3.78,98,3.7701,2,,13:49:00
2023-10-05 13:50:00-04:00,3.77,3.78,3.77,3.78,98,3.7701,2,,13:50:00
2023-10-05 13:51:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:51:00
2023-10-05 13:52:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:52:00
2023-10-05 13:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:53:00
2023-10-05 13:54:00-04:00,3.58,3.59,3.58,3.59,2,3.585,2,,13:54:00
2023-10-05 13:55:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:55:00
2023-10-05 13:56:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:56:00
2023-10-05 13:57:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:57:00
2023-10-05 13:58:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:58:00
2023-10-05 13:59:00-04:00,3.76,3.76,3.76,3.76,7,3.76,1,,13:59:00
2023-10-05 14:00:00-04:00,3.76,3.76,3.76,3.76,7,3.76,1,,14:00:00
2023-10-05 14:01:00-04:00,3.93,3.93,3.92,3.92,13,3.9208,3,,14:01:00
2023-10-05 14:02:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:02:00
2023-10-05 14:03:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:03:00
2023-10-05 14:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:04:00
2023-10-05 14:05:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:05:00
2023-10-05 14:06:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:06:00
2023-10-05 14:07:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:07:00
2023-10-05 14:08:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,14:08:00
2023-10-05 14:09:00-04:00,3.78,3.78,3.76,3.76,3,3.7733,2,,14:09:00
2023-10-05 14:10:00-04:00,3.75,3.75,3.7,3.7,6,3.7083,2,,14:10:00
2023-10-05 14:11:00-04:00,3.75,3.75,3.67,3.67,7,3.7314,3,,14:11:00
2023-10-05 14:12:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:12:00
2023-10-05 14:13:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:13:00
2023-10-05 14:14:00-04:00,3.8,3.8,3.78,3.78,4,3.795,2,,14:14:00
2023-10-05 14:15:00-04:00,3.8,3.8,3.78,3.78,4,3.795,2,,14:15:00
2023-10-05 14:16:00-04:00,3.8,3.8,3.78,3.78,4,3.795,2,,14:16:00
2023-10-05 14:17:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,14:17:00
