timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-24 10:06:00-05:00,3.91,3.96,3.84,3.84,131,3.9432,13,,10:06:00
2023-02-24 10:07:00-05:00,3.89,3.89,3.71,3.71,40,3.8215,8,,10:07:00
2023-02-24 10:08:00-05:00,3.66,3.79,3.64,3.76,149,3.7187,8,,10:08:00
2023-02-24 10:09:00-05:00,3.75,3.75,3.7,3.7,34,3.7471,4,,10:09:00
2023-02-24 10:10:00-05:00,3.7,3.7,3.61,3.61,14,3.6536,3,,10:10:00
2023-02-24 10:11:00-05:00,3.59,3.69,3.59,3.69,4,3.6175,4,,10:11:00
2023-02-24 10:12:00-05:00,3.66,3.66,3.53,3.53,15,3.594,5,,10:12:00
2023-02-24 10:13:00-05:00,3.55,3.55,3.51,3.54,53,3.5453,4,,10:13:00
2023-02-24 10:14:00-05:00,3.5,3.56,3.5,3.56,29,3.5414,8,,10:14:00
2023-02-24 10:15:00-05:00,3.5,3.51,3.42,3.44,32,3.4553,13,,10:15:00
2023-02-24 10:16:00-05:00,3.42,3.44,3.37,3.38,50,3.4028,14,,10:16:00
2023-02-24 10:17:00-05:00,3.37,3.42,3.37,3.42,7,3.3871,5,,10:17:00
2023-02-24 10:18:00-05:00,3.4,3.56,3.36,3.56,54,3.412,13,,10:18:00
2023-02-24 10:19:00-05:00,3.59,3.59,3.45,3.47,17,3.55,4,,10:19:00
2023-02-24 10:20:00-05:00,3.59,3.59,3.45,3.47,17,3.55,4,,10:20:00
2023-02-24 10:21:00-05:00,3.4,3.54,3.39,3.54,46,3.415,4,,10:21:00
2023-02-24 10:22:00-05:00,3.54,3.54,3.44,3.44,5,3.498,4,,10:22:00
2023-02-24 10:23:00-05:00,3.5,3.5,3.49,3.49,7,3.4971,2,,10:23:00
2023-02-24 10:24:00-05:00,3.47,3.47,3.36,3.36,3,3.4067,3,,10:24:00
2023-02-24 10:25:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,10:25:00
2023-02-24 10:26:00-05:00,3.53,3.53,3.49,3.49,16,3.515,3,,10:26:00
2023-02-24 10:27:00-05:00,3.48,3.48,3.47,3.47,23,3.4796,9,,10:27:00
2023-02-24 10:28:00-05:00,3.48,3.48,3.45,3.45,15,3.4587,4,,10:28:00
2023-02-24 10:29:00-05:00,3.41,3.5,3.4,3.5,7,3.4586,3,,10:29:00
2023-02-24 10:30:00-05:00,3.5,3.5,3.4,3.4,4,3.465,3,,10:30:00
2023-02-24 10:31:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:31:00
2023-02-24 10:32:00-05:00,3.35,3.35,3.3,3.33,11,3.3364,6,,10:32:00
2023-02-24 10:33:00-05:00,3.33,3.44,3.33,3.44,2,3.385,2,,10:33:00
2023-02-24 10:34:00-05:00,3.48,3.48,3.46,3.46,6,3.4767,2,,10:34:00
2023-02-24 10:35:00-05:00,3.54,3.55,3.5,3.5,23,3.5057,8,,10:35:00
2023-02-24 10:36:00-05:00,3.51,3.57,3.5,3.5,32,3.5294,5,,10:36:00
2023-02-24 10:37:00-05:00,3.43,3.43,3.43,3.43,18,3.43,2,,10:37:00
2023-02-24 10:38:00-05:00,3.46,3.46,3.44,3.44,4,3.455,2,,10:38:00
2023-02-24 10:39:00-05:00,3.4,3.41,3.37,3.38,55,3.3864,8,,10:39:00
2023-02-24 10:40:00-05:00,3.37,3.37,3.33,3.37,4,3.35,3,,10:40:00
2023-02-24 10:41:00-05:00,3.38,3.38,3.3,3.33,14,3.3336,9,,10:41:00
2023-02-24 10:42:00-05:00,3.28,3.31,3.28,3.31,46,3.3022,5,,10:42:00
2023-02-24 10:43:00-05:00,3.45,3.45,3.41,3.41,6,3.4233,3,,10:43:00
2023-02-24 10:44:00-05:00,3.47,3.5,3.47,3.48,8,3.4825,4,,10:44:00
2023-02-24 10:45:00-05:00,3.53,3.57,3.53,3.57,57,3.5602,8,,10:45:00
2023-02-24 10:46:00-05:00,3.53,3.58,3.53,3.58,38,3.5753,6,,10:46:00
2023-02-24 10:47:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:47:00
2023-02-24 10:48:00-05:00,3.61,3.61,3.48,3.48,27,3.5626,6,,10:48:00
2023-02-24 10:49:00-05:00,3.45,3.45,3.4,3.4,16,3.4338,5,,10:49:00
2023-02-24 10:50:00-05:00,3.37,3.37,3.27,3.27,16,3.2944,6,,10:50:00
2023-02-24 10:51:00-05:00,3.31,3.35,3.31,3.35,8,3.3338,8,,10:51:00
2023-02-24 10:52:00-05:00,3.31,3.31,3.28,3.29,64,3.2808,12,,10:52:00
2023-02-24 10:53:00-05:00,3.25,3.25,3.25,3.25,4,3.25,3,,10:53:00
2023-02-24 10:54:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,10:54:00
2023-02-24 10:55:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,10:55:00
2023-02-24 10:56:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,10:56:00
2023-02-24 10:57:00-05:00,3.2,3.21,3.18,3.21,14,3.1879,4,,10:57:00
2023-02-24 10:58:00-05:00,3.32,3.34,3.32,3.34,2,3.33,2,,10:58:00
2023-02-24 10:59:00-05:00,3.37,3.38,3.37,3.37,34,3.3782,3,,10:59:00
2023-02-24 11:00:00-05:00,3.4,3.44,3.4,3.44,71,3.4058,8,,11:00:00
2023-02-24 11:01:00-05:00,3.4,3.44,3.4,3.44,71,3.4058,8,,11:01:00
2023-02-24 11:02:00-05:00,3.38,3.4,3.38,3.4,45,3.3804,2,,11:02:00
2023-02-24 11:03:00-05:00,3.35,3.41,3.35,3.41,2,3.38,2,,11:03:00
2023-02-24 11:04:00-05:00,3.44,3.44,3.31,3.31,71,3.4024,8,,11:04:00
2023-02-24 11:05:00-05:00,3.39,3.39,3.39,3.39,26,3.39,2,,11:05:00
2023-02-24 11:06:00-05:00,3.38,3.47,3.38,3.45,22,3.455,5,,11:06:00
2023-02-24 11:07:00-05:00,3.5,3.51,3.49,3.51,3,3.5,3,,11:07:00
2023-02-24 11:08:00-05:00,3.53,3.54,3.53,3.54,88,3.5301,4,,11:08:00
2023-02-24 11:09:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:09:00
2023-02-24 11:10:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:10:00
2023-02-24 11:11:00-05:00,3.56,3.61,3.56,3.61,35,3.5697,11,,11:11:00
2023-02-24 11:12:00-05:00,3.58,3.61,3.58,3.61,44,3.582,3,,11:12:00
2023-02-24 11:13:00-05:00,3.6,3.63,3.6,3.62,7,3.6243,3,,11:13:00
2023-02-24 11:14:00-05:00,3.53,3.53,3.49,3.49,85,3.5012,4,,11:14:00
2023-02-24 11:15:00-05:00,3.58,3.65,3.56,3.65,89,3.6015,10,,11:15:00
2023-02-24 11:16:00-05:00,3.64,3.65,3.6,3.6,11,3.6218,7,,11:16:00
2023-02-24 11:17:00-05:00,3.61,3.7,3.59,3.67,40,3.6623,11,,11:17:00
2023-02-24 11:18:00-05:00,3.69,3.69,3.58,3.58,14,3.5993,4,,11:18:00
2023-02-24 11:19:00-05:00,3.57,3.59,3.57,3.59,36,3.5706,3,,11:19:00
2023-02-24 11:20:00-05:00,3.62,3.62,3.54,3.54,11,3.5473,2,,11:20:00
2023-02-24 11:21:00-05:00,3.53,3.53,3.49,3.5,72,3.5057,10,,11:21:00
2023-02-24 11:22:00-05:00,3.52,3.6,3.52,3.6,8,3.57,2,,11:22:00
2023-02-24 11:23:00-05:00,3.7,3.7,3.67,3.69,70,3.6907,6,,11:23:00
2023-02-24 11:24:00-05:00,3.65,3.65,3.57,3.57,6,3.605,4,,11:24:00
2023-02-24 11:25:00-05:00,3.67,3.69,3.67,3.67,9,3.6822,6,,11:25:00
2023-02-24 11:26:00-05:00,3.7,3.71,3.66,3.71,55,3.6904,12,,11:26:00
2023-02-24 11:27:00-05:00,3.75,3.9,3.75,3.84,50,3.8416,15,,11:27:00
2023-02-24 11:28:00-05:00,3.85,3.86,3.81,3.83,20,3.8475,10,,11:28:00
2023-02-24 11:29:00-05:00,3.89,3.9,3.77,3.77,47,3.8185,11,,11:29:00
2023-02-24 11:30:00-05:00,3.79,3.8,3.74,3.74,17,3.7729,5,,11:30:00
2023-02-24 11:31:00-05:00,3.77,3.77,3.68,3.7,9,3.7267,6,,11:31:00
2023-02-24 11:32:00-05:00,3.74,3.92,3.74,3.87,48,3.9015,4,,11:32:00
2023-02-24 11:33:00-05:00,3.89,3.92,3.8,3.8,49,3.8629,14,,11:33:00
2023-02-24 11:34:00-05:00,3.76,3.84,3.75,3.82,82,3.7941,12,,11:34:00
2023-02-24 11:35:00-05:00,3.75,3.78,3.7,3.78,14,3.7307,4,,11:35:00
2023-02-24 11:36:00-05:00,3.78,3.78,3.72,3.72,40,3.7418,8,,11:36:00
2023-02-24 11:37:00-05:00,3.68,3.68,3.66,3.66,4,3.67,4,,11:37:00
2023-02-24 11:38:00-05:00,3.61,3.65,3.61,3.62,33,3.6373,7,,11:38:00
2023-02-24 11:39:00-05:00,3.62,3.62,3.62,3.62,12,3.62,2,,11:39:00
2023-02-24 11:40:00-05:00,3.62,3.72,3.61,3.72,33,3.6833,7,,11:40:00
2023-02-24 11:41:00-05:00,3.72,3.9,3.72,3.88,35,3.8469,8,,11:41:00
2023-02-24 11:42:00-05:00,3.9,4.07,3.9,3.99,79,3.9656,21,,11:42:00
2023-02-24 11:43:00-05:00,3.93,4.01,3.92,3.94,49,3.9631,8,,11:43:00
2023-02-24 11:44:00-05:00,3.92,3.99,3.92,3.94,146,3.9407,11,,11:44:00
2023-02-24 11:45:00-05:00,3.95,4.05,3.95,3.99,24,4.0088,12,,11:45:00
2023-02-24 11:46:00-05:00,4.03,4.12,4.02,4.12,86,4.076,24,,11:46:00
2023-02-24 11:47:00-05:00,4.14,4.17,4.04,4.04,36,4.1044,12,,11:47:00
2023-02-24 11:48:00-05:00,4.04,4.04,3.95,3.96,137,4.0143,14,,11:48:00
2023-02-24 11:49:00-05:00,3.97,4.12,3.95,4.12,296,4.1037,14,,11:49:00
2023-02-24 11:50:00-05:00,4.13,4.33,4.13,4.33,238,4.2567,20,,11:50:00
2023-02-24 11:51:00-05:00,4.36,4.36,4.27,4.29,29,4.3172,7,,11:51:00
2023-02-24 11:52:00-05:00,4.24,4.26,4.24,4.26,16,4.2556,5,,11:52:00
2023-02-24 11:53:00-05:00,4.21,4.21,4.2,4.2,7,4.2043,4,,11:53:00
2023-02-24 11:54:00-05:00,4.21,4.21,4.04,4.04,66,4.057,11,,11:54:00
2023-02-24 11:55:00-05:00,4.05,4.12,4.05,4.12,22,4.0945,9,,11:55:00
2023-02-24 11:56:00-05:00,4.12,4.12,4.06,4.06,24,4.0725,3,,11:56:00
2023-02-24 11:57:00-05:00,4.02,4.07,4.02,4.07,55,4.0275,6,,11:57:00
2023-02-24 11:58:00-05:00,4.15,4.15,4.06,4.06,22,4.0773,3,,11:58:00
2023-02-24 11:59:00-05:00,4.0,4.0,3.96,3.96,10,3.968,2,,11:59:00
2023-02-24 12:00:00-05:00,4.05,4.08,4.04,4.05,35,4.0706,9,,12:00:00
2023-02-24 12:01:00-05:00,4.0,4.04,4.0,4.02,29,4.029,4,,12:01:00
2023-02-24 12:02:00-05:00,4.03,4.05,4.01,4.01,62,4.0397,7,,12:02:00
2023-02-24 12:03:00-05:00,3.96,3.96,3.9,3.91,169,3.9188,16,,12:03:00
2023-02-24 12:04:00-05:00,3.87,3.88,3.86,3.87,12,3.8683,6,,12:04:00
2023-02-24 12:05:00-05:00,3.9,3.9,3.8,3.82,79,3.8876,14,,12:05:00
2023-02-24 12:06:00-05:00,3.83,3.83,3.83,3.83,3,3.83,1,,12:06:00
2023-02-24 12:07:00-05:00,3.88,3.88,3.79,3.79,16,3.8125,5,,12:07:00
2023-02-24 12:08:00-05:00,3.77,3.82,3.77,3.82,5,3.8,3,,12:08:00
2023-02-24 12:09:00-05:00,3.82,3.87,3.82,3.87,8,3.8438,4,,12:09:00
2023-02-24 12:10:00-05:00,3.89,3.89,3.84,3.85,36,3.875,3,,12:10:00
2023-02-24 12:11:00-05:00,3.87,3.92,3.83,3.92,15,3.8633,7,,12:11:00
2023-02-24 12:12:00-05:00,3.85,3.85,3.85,3.85,35,3.85,4,,12:12:00
2023-02-24 12:13:00-05:00,3.87,3.91,3.87,3.89,15,3.906,3,,12:13:00
2023-02-24 12:14:00-05:00,3.92,3.97,3.91,3.97,115,3.9249,8,,12:14:00
2023-02-24 12:15:00-05:00,3.97,3.99,3.91,3.97,44,3.9809,9,,12:15:00
2023-02-24 12:16:00-05:00,3.99,3.99,3.93,3.94,13,3.9431,7,,12:16:00
2023-02-24 12:17:00-05:00,3.94,3.94,3.8,3.8,69,3.8316,12,,12:17:00
2023-02-24 12:18:00-05:00,3.8,3.8,3.72,3.74,26,3.755,10,,12:18:00
2023-02-24 12:19:00-05:00,3.74,3.74,3.74,3.74,2,3.74,2,,12:19:00
2023-02-24 12:20:00-05:00,3.77,3.84,3.77,3.77,14,3.785,8,,12:20:00
2023-02-24 12:21:00-05:00,3.77,3.84,3.77,3.77,14,3.785,8,,12:21:00
2023-02-24 12:22:00-05:00,3.81,3.81,3.8,3.8,2,3.805,2,,12:22:00
2023-02-24 12:23:00-05:00,3.85,3.86,3.84,3.86,11,3.8509,6,,12:23:00
2023-02-24 12:24:00-05:00,3.89,3.94,3.88,3.93,43,3.936,4,,12:24:00
2023-02-24 12:25:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:25:00
2023-02-24 12:26:00-05:00,3.71,3.74,3.71,3.74,6,3.715,2,,12:26:00
2023-02-24 12:27:00-05:00,3.71,3.74,3.71,3.74,6,3.715,2,,12:27:00
2023-02-24 12:28:00-05:00,3.75,3.79,3.74,3.79,68,3.7856,4,,12:28:00
2023-02-24 12:29:00-05:00,3.87,3.94,3.84,3.84,28,3.8896,6,,12:29:00
2023-02-24 12:30:00-05:00,3.89,3.89,3.88,3.88,13,3.8823,2,,12:30:00
2023-02-24 12:31:00-05:00,3.88,3.88,3.85,3.88,3,3.87,3,,12:31:00
2023-02-24 12:32:00-05:00,3.89,4.02,3.89,3.94,23,3.95,11,,12:32:00
2023-02-24 12:33:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:33:00
2023-02-24 12:34:00-05:00,3.78,3.78,3.74,3.75,6,3.7633,4,,12:34:00
2023-02-24 12:35:00-05:00,3.76,3.76,3.72,3.72,25,3.7472,3,,12:35:00
2023-02-24 12:36:00-05:00,3.78,3.78,3.73,3.73,15,3.7613,4,,12:36:00
2023-02-24 12:37:00-05:00,3.8,3.8,3.75,3.75,11,3.7955,2,,12:37:00
2023-02-24 12:38:00-05:00,3.71,3.71,3.69,3.69,51,3.7096,2,,12:38:00
2023-02-24 12:39:00-05:00,3.7,3.7,3.7,3.7,8,3.7,1,,12:39:00
2023-02-24 12:40:00-05:00,3.7,3.7,3.62,3.62,17,3.6482,6,,12:40:00
2023-02-24 12:41:00-05:00,3.66,3.67,3.65,3.67,8,3.6613,5,,12:41:00
2023-02-24 12:42:00-05:00,3.66,3.67,3.65,3.67,8,3.6613,5,,12:42:00
2023-02-24 12:43:00-05:00,3.65,3.65,3.61,3.61,27,3.6189,3,,12:43:00
2023-02-24 12:44:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,12:44:00
2023-02-24 12:45:00-05:00,3.58,3.58,3.56,3.57,17,3.5665,3,,12:45:00
2023-02-24 12:46:00-05:00,3.56,3.57,3.56,3.57,2,3.565,2,,12:46:00
2023-02-24 12:47:00-05:00,3.5,3.5,3.44,3.48,127,3.4628,15,,12:47:00
2023-02-24 12:48:00-05:00,3.48,3.5,3.48,3.5,6,3.4867,3,,12:48:00
2023-02-24 12:49:00-05:00,3.46,3.49,3.46,3.46,13,3.4631,4,,12:49:00
2023-02-24 12:50:00-05:00,3.46,3.47,3.43,3.47,7,3.4557,4,,12:50:00
2023-02-24 12:51:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,12:51:00
2023-02-24 12:52:00-05:00,3.52,3.52,3.44,3.44,25,3.4704,3,,12:52:00
2023-02-24 12:53:00-05:00,3.49,3.49,3.44,3.44,4,3.4625,3,,12:53:00
2023-02-24 12:54:00-05:00,3.49,3.49,3.44,3.44,4,3.4625,3,,12:54:00
2023-02-24 12:55:00-05:00,3.4,3.42,3.4,3.41,34,3.4129,7,,12:55:00
2023-02-24 12:56:00-05:00,3.4,3.42,3.4,3.41,34,3.4129,7,,12:56:00
2023-02-24 12:57:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:57:00
2023-02-24 12:58:00-05:00,3.4,3.45,3.4,3.45,5,3.41,3,,12:58:00
2023-02-24 12:59:00-05:00,3.4,3.42,3.4,3.42,105,3.401,9,,12:59:00
2023-02-24 13:00:00-05:00,3.44,3.44,3.38,3.38,4,3.425,2,,13:00:00
2023-02-24 13:01:00-05:00,3.48,3.52,3.48,3.52,125,3.5088,3,,13:01:00
2023-02-24 13:02:00-05:00,3.5,3.5,3.43,3.43,13,3.4462,2,,13:02:00
2023-02-24 13:03:00-05:00,3.47,3.47,3.44,3.44,52,3.4671,7,,13:03:00
2023-02-24 13:04:00-05:00,3.5,3.51,3.44,3.44,23,3.4965,5,,13:04:00
2023-02-24 13:05:00-05:00,3.5,3.51,3.44,3.44,23,3.4965,5,,13:05:00
2023-02-24 13:06:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:06:00
2023-02-24 13:07:00-05:00,3.36,3.4,3.36,3.4,6,3.3933,2,,13:07:00
2023-02-24 13:08:00-05:00,3.38,3.38,3.34,3.34,15,3.3533,2,,13:08:00
2023-02-24 13:09:00-05:00,3.33,3.34,3.31,3.31,16,3.3338,3,,13:09:00
2023-02-24 13:10:00-05:00,3.34,3.34,3.32,3.32,16,3.3338,4,,13:10:00
2023-02-24 13:11:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,13:11:00
2023-02-24 13:12:00-05:00,3.38,3.38,3.34,3.34,12,3.3742,5,,13:12:00
2023-02-24 13:13:00-05:00,3.38,3.39,3.35,3.35,60,3.3728,4,,13:13:00
2023-02-24 13:14:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:14:00
2023-02-24 13:15:00-05:00,3.39,3.4,3.39,3.4,4,3.3975,2,,13:15:00
2023-02-24 13:16:00-05:00,3.43,3.43,3.4,3.4,11,3.4027,6,,13:16:00
2023-02-24 13:17:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:17:00
2023-02-24 13:18:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:18:00
2023-02-24 13:19:00-05:00,3.45,3.45,3.42,3.44,3,3.4367,3,,13:19:00
2023-02-24 13:20:00-05:00,3.49,3.49,3.45,3.45,23,3.4596,4,,13:20:00
2023-02-24 13:21:00-05:00,3.51,3.58,3.51,3.57,136,3.5541,10,,13:21:00
2023-02-24 13:22:00-05:00,3.56,3.67,3.56,3.64,53,3.6379,13,,13:22:00
2023-02-24 13:23:00-05:00,3.65,3.68,3.65,3.66,11,3.6627,8,,13:23:00
2023-02-24 13:24:00-05:00,3.65,3.65,3.59,3.63,10,3.615,5,,13:24:00
2023-02-24 13:25:00-05:00,3.62,3.66,3.58,3.58,19,3.6453,5,,13:25:00
2023-02-24 13:26:00-05:00,3.65,3.66,3.61,3.63,10,3.645,4,,13:26:00
2023-02-24 13:27:00-05:00,3.65,3.69,3.65,3.67,21,3.6767,9,,13:27:00
2023-02-24 13:28:00-05:00,3.7,3.71,3.68,3.68,9,3.7,4,,13:28:00
2023-02-24 13:29:00-05:00,3.66,3.66,3.59,3.59,22,3.6327,8,,13:29:00
2023-02-24 13:30:00-05:00,3.59,3.59,3.48,3.48,77,3.5414,7,,13:30:00
2023-02-24 13:31:00-05:00,3.46,3.46,3.44,3.45,23,3.4513,10,,13:31:00
2023-02-24 13:32:00-05:00,3.46,3.46,3.38,3.38,93,3.4183,11,,13:32:00
2023-02-24 13:33:00-05:00,3.46,3.46,3.38,3.38,93,3.4183,11,,13:33:00
2023-02-24 13:34:00-05:00,3.46,3.47,3.46,3.47,33,3.4615,3,,13:34:00
2023-02-24 13:35:00-05:00,3.59,3.59,3.56,3.56,52,3.5702,3,,13:35:00
2023-02-24 13:36:00-05:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:36:00
2023-02-24 13:37:00-05:00,3.6,3.6,3.55,3.55,2,3.575,2,,13:37:00
2023-02-24 13:38:00-05:00,3.52,3.6,3.52,3.6,2,3.56,2,,13:38:00
2023-02-24 13:39:00-05:00,3.57,3.61,3.57,3.61,51,3.6014,10,,13:39:00
2023-02-24 13:40:00-05:00,3.63,3.68,3.63,3.68,10,3.665,8,,13:40:00
2023-02-24 13:41:00-05:00,3.66,3.71,3.64,3.71,59,3.6622,11,,13:41:00
2023-02-24 13:42:00-05:00,3.7,3.7,3.65,3.65,61,3.6549,6,,13:42:00
2023-02-24 13:43:00-05:00,3.68,3.68,3.65,3.65,3,3.66,2,,13:43:00
2023-02-24 13:44:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:44:00
2023-02-24 13:45:00-05:00,3.75,3.75,3.7,3.71,15,3.732,7,,13:45:00
2023-02-24 13:46:00-05:00,3.7,3.74,3.7,3.74,29,3.7048,4,,13:46:00
2023-02-24 13:47:00-05:00,3.79,3.85,3.79,3.85,17,3.8153,6,,13:47:00
2023-02-24 13:48:00-05:00,3.87,3.87,3.78,3.78,46,3.8063,10,,13:48:00
2023-02-24 13:49:00-05:00,3.72,3.77,3.72,3.77,37,3.7438,4,,13:49:00
2023-02-24 13:50:00-05:00,3.77,3.81,3.77,3.8,9,3.7878,5,,13:50:00
2023-02-24 13:51:00-05:00,3.82,3.85,3.8,3.85,66,3.8197,5,,13:51:00
2023-02-24 13:52:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:52:00
2023-02-24 13:53:00-05:00,3.83,3.88,3.83,3.87,21,3.8581,9,,13:53:00
2023-02-24 13:54:00-05:00,3.9,3.9,3.9,3.9,4,3.9,2,,13:54:00
2023-02-24 13:55:00-05:00,3.89,3.93,3.89,3.93,33,3.9136,9,,13:55:00
2023-02-24 13:56:00-05:00,3.89,3.89,3.8,3.8,51,3.8569,10,,13:56:00
2023-02-24 13:57:00-05:00,3.81,3.85,3.81,3.82,60,3.8208,6,,13:57:00
2023-02-24 13:58:00-05:00,3.82,3.82,3.76,3.78,7,3.7714,3,,13:58:00
2023-02-24 13:59:00-05:00,3.75,3.79,3.75,3.79,88,3.7661,5,,13:59:00
2023-02-24 14:00:00-05:00,3.79,3.79,3.78,3.79,8,3.7838,8,,14:00:00
2023-02-24 14:01:00-05:00,3.75,3.75,3.75,3.75,52,3.75,2,,14:01:00
2023-02-24 14:02:00-05:00,3.81,3.88,3.8,3.88,80,3.8242,7,,14:02:00
2023-02-24 14:03:00-05:00,3.92,3.94,3.91,3.94,162,3.9204,10,,14:03:00
2023-02-24 14:04:00-05:00,3.93,3.93,3.88,3.88,65,3.9058,10,,14:04:00
2023-02-24 14:05:00-05:00,3.87,3.87,3.85,3.85,11,3.8518,3,,14:05:00
2023-02-24 14:06:00-05:00,3.92,3.97,3.92,3.95,86,3.9353,11,,14:06:00
2023-02-24 14:07:00-05:00,3.97,3.97,3.95,3.95,6,3.9533,2,,14:07:00
2023-02-24 14:08:00-05:00,3.93,3.93,3.92,3.92,51,3.9202,2,,14:08:00
2023-02-24 14:09:00-05:00,3.89,3.93,3.89,3.93,13,3.9023,4,,14:09:00
2023-02-24 14:10:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:10:00
2023-02-24 14:11:00-05:00,3.85,3.85,3.78,3.79,27,3.8181,12,,14:11:00
2023-02-24 14:12:00-05:00,3.78,3.78,3.68,3.72,54,3.7157,9,,14:12:00
2023-02-24 14:13:00-05:00,3.73,3.8,3.71,3.79,43,3.7398,6,,14:13:00
2023-02-24 14:14:00-05:00,3.8,3.8,3.8,3.8,6,3.8,2,,14:14:00
2023-02-24 14:15:00-05:00,3.89,3.91,3.87,3.91,3,3.89,3,,14:15:00
