timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 10:19:00-05:00,4.09,4.09,4.09,4.09,5,4.09,1,,10:19:00
2023-02-22 10:20:00-05:00,4.24,4.26,4.21,4.21,13,4.2192,4,,10:20:00
2023-02-22 10:21:00-05:00,4.26,4.29,4.26,4.29,16,4.265,4,,10:21:00
2023-02-22 10:22:00-05:00,4.24,4.3,4.24,4.3,10,4.246,3,,10:22:00
2023-02-22 10:23:00-05:00,4.32,4.32,4.32,4.32,39,4.32,1,,10:23:00
2023-02-22 10:24:00-05:00,4.42,4.49,4.39,4.49,49,4.4727,3,,10:24:00
2023-02-22 10:25:00-05:00,4.46,4.54,4.46,4.53,457,4.5144,7,,10:25:00
2023-02-22 10:26:00-05:00,4.55,4.55,4.47,4.47,3,4.5067,3,,10:26:00
2023-02-22 10:27:00-05:00,4.49,4.53,4.49,4.53,3,4.5033,2,,10:27:00
2023-02-22 10:28:00-05:00,4.49,4.53,4.49,4.53,3,4.5033,2,,10:28:00
2023-02-22 10:29:00-05:00,4.36,4.36,4.34,4.35,4,4.35,3,,10:29:00
2023-02-22 10:30:00-05:00,4.24,4.24,4.15,4.15,165,4.1505,5,,10:30:00
2023-02-22 10:31:00-05:00,4.03,4.04,4.03,4.03,71,4.0301,4,,10:31:00
2023-02-22 10:32:00-05:00,3.92,3.97,3.92,3.97,16,3.945,4,,10:32:00
2023-02-22 10:33:00-05:00,3.9,3.95,3.9,3.95,3,3.9333,2,,10:33:00
2023-02-22 10:34:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:34:00
2023-02-22 10:35:00-05:00,3.88,3.96,3.87,3.93,525,3.8945,26,,10:35:00
2023-02-22 10:36:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:36:00
2023-02-22 10:37:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,10:37:00
2023-02-22 10:38:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:38:00
2023-02-22 10:39:00-05:00,3.9,3.9,3.82,3.82,3,3.8533,3,,10:39:00
2023-02-22 10:40:00-05:00,3.95,4.0,3.95,3.97,152,3.9701,3,,10:40:00
2023-02-22 10:41:00-05:00,3.95,4.0,3.95,3.97,152,3.9701,3,,10:41:00
2023-02-22 10:42:00-05:00,3.95,4.0,3.95,3.97,152,3.9701,3,,10:42:00
2023-02-22 10:43:00-05:00,4.08,4.08,4.08,4.08,2,4.08,1,,10:43:00
2023-02-22 10:44:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,10:44:00
2023-02-22 10:45:00-05:00,4.12,4.28,4.12,4.28,40,4.1755,4,,10:45:00
2023-02-22 10:46:00-05:00,4.25,4.25,4.24,4.24,68,4.2457,2,,10:46:00
2023-02-22 10:47:00-05:00,4.19,4.19,4.19,4.19,39,4.19,2,,10:47:00
2023-02-22 10:48:00-05:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:48:00
2023-02-22 10:49:00-05:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:49:00
2023-02-22 10:50:00-05:00,4.26,4.26,4.26,4.26,39,4.26,1,,10:50:00
2023-02-22 10:51:00-05:00,4.3,4.32,4.3,4.32,40,4.3005,2,,10:51:00
2023-02-22 10:52:00-05:00,4.35,4.35,4.34,4.34,79,4.3499,3,,10:52:00
2023-02-22 10:53:00-05:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:53:00
2023-02-22 10:54:00-05:00,4.42,4.45,4.38,4.38,118,4.4362,4,,10:54:00
2023-02-22 10:55:00-05:00,4.43,4.43,4.41,4.41,50,4.4112,4,,10:55:00
2023-02-22 10:56:00-05:00,4.54,4.57,4.5,4.57,37,4.5397,4,,10:56:00
2023-02-22 10:57:00-05:00,4.58,4.59,4.47,4.47,54,4.5635,5,,10:57:00
2023-02-22 10:58:00-05:00,4.48,4.52,4.48,4.52,32,4.515,3,,10:58:00
2023-02-22 10:59:00-05:00,4.49,4.53,4.49,4.53,8,4.5063,6,,10:59:00
2023-02-22 11:00:00-05:00,4.53,4.53,4.51,4.51,5,4.518,2,,11:00:00
2023-02-22 11:01:00-05:00,4.5,4.5,4.5,4.5,44,4.5,2,,11:01:00
2023-02-22 11:02:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:02:00
2023-02-22 11:03:00-05:00,4.55,4.55,4.55,4.55,11,4.55,2,,11:03:00
2023-02-22 11:04:00-05:00,4.5,4.5,4.5,4.5,18,4.5,1,,11:04:00
2023-02-22 11:05:00-05:00,4.51,4.59,4.51,4.54,25,4.5368,6,,11:05:00
2023-02-22 11:06:00-05:00,4.58,4.58,4.47,4.47,45,4.4747,3,,11:06:00
2023-02-22 11:07:00-05:00,4.53,4.53,4.53,4.53,15,4.53,1,,11:07:00
2023-02-22 11:08:00-05:00,4.45,4.45,4.44,4.44,5,4.444,4,,11:08:00
2023-02-22 11:09:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:09:00
2023-02-22 11:10:00-05:00,4.53,4.53,4.5,4.5,8,4.5075,2,,11:10:00
2023-02-22 11:11:00-05:00,4.53,4.53,4.5,4.5,8,4.5075,2,,11:11:00
2023-02-22 11:12:00-05:00,4.49,4.49,4.41,4.41,6,4.46,3,,11:12:00
2023-02-22 11:13:00-05:00,4.33,4.33,4.29,4.32,48,4.3179,6,,11:13:00
2023-02-22 11:14:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,11:14:00
2023-02-22 11:15:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,11:15:00
2023-02-22 11:16:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:16:00
2023-02-22 11:17:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:17:00
2023-02-22 11:18:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:18:00
2023-02-22 11:19:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:19:00
2023-02-22 11:20:00-05:00,4.39,4.48,4.39,4.45,24,4.4633,6,,11:20:00
2023-02-22 11:21:00-05:00,4.41,4.41,4.41,4.41,11,4.41,1,,11:21:00
2023-02-22 11:22:00-05:00,4.45,4.45,4.45,4.45,18,4.45,1,,11:22:00
2023-02-22 11:23:00-05:00,4.47,4.47,4.47,4.47,30,4.47,1,,11:23:00
2023-02-22 11:24:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:24:00
2023-02-22 11:25:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:25:00
2023-02-22 11:26:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:26:00
2023-02-22 11:27:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:27:00
2023-02-22 11:28:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:28:00
2023-02-22 11:29:00-05:00,4.44,4.49,4.44,4.49,4,4.4525,2,,11:29:00
2023-02-22 11:30:00-05:00,4.38,4.38,4.38,4.38,24,4.38,1,,11:30:00
2023-02-22 11:31:00-05:00,4.45,4.45,4.45,4.45,181,4.45,5,,11:31:00
2023-02-22 11:32:00-05:00,4.51,4.54,4.49,4.49,271,4.5113,5,,11:32:00
2023-02-22 11:33:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:33:00
2023-02-22 11:34:00-05:00,4.53,4.53,4.53,4.53,150,4.53,1,,11:34:00
2023-02-22 11:35:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,11:35:00
2023-02-22 11:36:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,11:36:00
2023-02-22 11:37:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:37:00
2023-02-22 11:38:00-05:00,4.39,4.39,4.39,4.39,4,4.39,1,,11:38:00
2023-02-22 11:39:00-05:00,4.33,4.33,4.29,4.31,15,4.306,3,,11:39:00
2023-02-22 11:40:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,11:40:00
2023-02-22 11:41:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,11:41:00
2023-02-22 11:42:00-05:00,4.38,4.38,4.38,4.38,39,4.38,1,,11:42:00
2023-02-22 11:43:00-05:00,4.46,4.49,4.46,4.49,10,4.473,3,,11:43:00
2023-02-22 11:44:00-05:00,4.49,4.49,4.49,4.49,105,4.49,3,,11:44:00
2023-02-22 11:45:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:45:00
2023-02-22 11:46:00-05:00,4.49,4.49,4.45,4.45,109,4.4639,5,,11:46:00
2023-02-22 11:47:00-05:00,4.53,4.53,4.53,4.53,39,4.53,1,,11:47:00
2023-02-22 11:48:00-05:00,4.45,4.45,4.43,4.43,2,4.44,2,,11:48:00
2023-02-22 11:49:00-05:00,4.41,4.41,4.32,4.33,44,4.3252,5,,11:49:00
2023-02-22 11:50:00-05:00,4.41,4.41,4.32,4.33,44,4.3252,5,,11:50:00
2023-02-22 11:51:00-05:00,4.44,4.44,4.44,4.44,99,4.44,1,,11:51:00
2023-02-22 11:52:00-05:00,4.48,4.54,4.48,4.51,53,4.5179,3,,11:52:00
2023-02-22 11:53:00-05:00,4.44,4.44,4.41,4.41,14,4.4293,2,,11:53:00
2023-02-22 11:54:00-05:00,4.38,4.38,4.34,4.34,9,4.3544,4,,11:54:00
2023-02-22 11:55:00-05:00,4.38,4.4,4.38,4.4,14,4.3871,3,,11:55:00
2023-02-22 11:56:00-05:00,4.38,4.4,4.38,4.4,14,4.3871,3,,11:56:00
2023-02-22 11:57:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:57:00
2023-02-22 11:58:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:58:00
2023-02-22 11:59:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:59:00
2023-02-22 12:00:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:00:00
2023-02-22 12:01:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:01:00
2023-02-22 12:02:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:02:00
2023-02-22 12:03:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:03:00
2023-02-22 12:04:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:04:00
2023-02-22 12:05:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:05:00
2023-02-22 12:06:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:06:00
2023-02-22 12:07:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:07:00
2023-02-22 12:08:00-05:00,4.67,4.67,4.67,4.67,3,4.67,1,,12:08:00
2023-02-22 12:09:00-05:00,4.67,4.67,4.67,4.67,3,4.67,1,,12:09:00
2023-02-22 12:10:00-05:00,4.67,4.67,4.67,4.67,3,4.67,1,,12:10:00
2023-02-22 12:11:00-05:00,4.47,4.47,4.43,4.43,33,4.4336,2,,12:11:00
2023-02-22 12:12:00-05:00,4.47,4.47,4.43,4.43,33,4.4336,2,,12:12:00
2023-02-22 12:13:00-05:00,4.47,4.47,4.43,4.43,33,4.4336,2,,12:13:00
2023-02-22 12:14:00-05:00,4.47,4.47,4.43,4.43,33,4.4336,2,,12:14:00
2023-02-22 12:15:00-05:00,4.51,4.51,4.51,4.51,4,4.51,3,,12:15:00
2023-02-22 12:16:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:16:00
2023-02-22 12:17:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,12:17:00
2023-02-22 12:18:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,12:18:00
2023-02-22 12:19:00-05:00,4.8,4.81,4.75,4.75,68,4.7741,5,,12:19:00
2023-02-22 12:20:00-05:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:20:00
2023-02-22 12:21:00-05:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:21:00
2023-02-22 12:22:00-05:00,4.81,4.81,4.81,4.81,8,4.81,1,,12:22:00
2023-02-22 12:23:00-05:00,4.82,4.82,4.82,4.82,19,4.82,2,,12:23:00
2023-02-22 12:24:00-05:00,4.82,4.82,4.82,4.82,19,4.82,2,,12:24:00
2023-02-22 12:25:00-05:00,4.82,4.82,4.82,4.82,19,4.82,2,,12:25:00
2023-02-22 12:26:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,12:26:00
2023-02-22 12:27:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,12:27:00
2023-02-22 12:28:00-05:00,4.85,4.85,4.83,4.83,3,4.8433,3,,12:28:00
2023-02-22 12:29:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:29:00
2023-02-22 12:30:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:30:00
2023-02-22 12:31:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:31:00
2023-02-22 12:32:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:32:00
2023-02-22 12:33:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:33:00
2023-02-22 12:34:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:34:00
2023-02-22 12:35:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:35:00
2023-02-22 12:36:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:36:00
2023-02-22 12:37:00-05:00,4.8,4.84,4.8,4.84,55,4.8109,3,,12:37:00
2023-02-22 12:38:00-05:00,5.0,5.0,4.95,4.95,11,4.9545,2,,12:38:00
2023-02-22 12:39:00-05:00,5.0,5.0,4.95,4.95,11,4.9545,2,,12:39:00
2023-02-22 12:40:00-05:00,5.0,5.0,4.95,4.95,11,4.9545,2,,12:40:00
2023-02-22 12:41:00-05:00,5.0,5.0,4.95,4.95,11,4.9545,2,,12:41:00
2023-02-22 12:42:00-05:00,5.06,5.06,5.06,5.06,39,5.06,1,,12:42:00
2023-02-22 12:43:00-05:00,5.06,5.06,5.06,5.06,39,5.06,1,,12:43:00
2023-02-22 12:44:00-05:00,5.06,5.06,5.06,5.06,39,5.06,1,,12:44:00
2023-02-22 12:45:00-05:00,5.06,5.06,5.06,5.06,39,5.06,1,,12:45:00
2023-02-22 12:46:00-05:00,5.06,5.06,5.06,5.06,39,5.06,1,,12:46:00
2023-02-22 12:47:00-05:00,5.08,5.08,5.08,5.08,15,5.08,1,,12:47:00
2023-02-22 12:48:00-05:00,5.08,5.08,5.08,5.08,15,5.08,1,,12:48:00
2023-02-22 12:49:00-05:00,5.08,5.08,5.08,5.08,15,5.08,1,,12:49:00
2023-02-22 12:50:00-05:00,4.92,4.92,4.92,4.92,39,4.92,1,,12:50:00
2023-02-22 12:51:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:51:00
2023-02-22 12:52:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:52:00
2023-02-22 12:53:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:53:00
2023-02-22 12:54:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:54:00
2023-02-22 12:55:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:55:00
2023-02-22 12:56:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:56:00
2023-02-22 12:57:00-05:00,4.9,4.9,4.9,4.9,27,4.9,1,,12:57:00
2023-02-22 12:58:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,12:58:00
2023-02-22 12:59:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,12:59:00
2023-02-22 13:00:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,13:00:00
2023-02-22 13:01:00-05:00,4.91,4.91,4.91,4.91,13,4.91,1,,13:01:00
2023-02-22 13:02:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:02:00
2023-02-22 13:03:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:03:00
2023-02-22 13:04:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:04:00
2023-02-22 13:05:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:05:00
2023-02-22 13:06:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:06:00
2023-02-22 13:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:07:00
2023-02-22 13:08:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:08:00
2023-02-22 13:09:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:09:00
2023-02-22 13:10:00-05:00,5.01,5.01,5.01,5.01,2,5.01,2,,13:10:00
2023-02-22 13:11:00-05:00,5.01,5.01,5.01,5.01,2,5.01,2,,13:11:00
2023-02-22 13:12:00-05:00,5.01,5.01,5.01,5.01,2,5.01,2,,13:12:00
2023-02-22 13:13:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:13:00
2023-02-22 13:14:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:14:00
2023-02-22 13:15:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:15:00
2023-02-22 13:16:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:16:00
2023-02-22 13:17:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:17:00
2023-02-22 13:18:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:18:00
2023-02-22 13:19:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:19:00
2023-02-22 13:20:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:20:00
2023-02-22 13:21:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:21:00
2023-02-22 13:22:00-05:00,5.08,5.08,5.08,5.08,10,5.08,1,,13:22:00
2023-02-22 13:23:00-05:00,5.08,5.08,5.08,5.08,10,5.08,1,,13:23:00
2023-02-22 13:24:00-05:00,5.15,5.15,5.14,5.14,61,5.1464,2,,13:24:00
2023-02-22 13:25:00-05:00,5.15,5.15,5.14,5.14,61,5.1464,2,,13:25:00
2023-02-22 13:26:00-05:00,5.2,5.22,5.2,5.22,37,5.2122,3,,13:26:00
2023-02-22 13:27:00-05:00,5.28,5.28,5.28,5.28,14,5.28,1,,13:27:00
2023-02-22 13:28:00-05:00,5.28,5.28,5.28,5.28,14,5.28,1,,13:28:00
2023-02-22 13:29:00-05:00,5.28,5.28,5.28,5.28,14,5.28,1,,13:29:00
2023-02-22 13:30:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:30:00
2023-02-22 13:31:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:31:00
2023-02-22 13:32:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:32:00
2023-02-22 13:33:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:33:00
2023-02-22 13:34:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:34:00
2023-02-22 13:35:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:35:00
2023-02-22 13:36:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:36:00
2023-02-22 13:37:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:37:00
2023-02-22 13:38:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:38:00
2023-02-22 13:39:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:39:00
2023-02-22 13:40:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:40:00
2023-02-22 13:41:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:41:00
2023-02-22 13:42:00-05:00,5.29,5.29,5.28,5.28,3,5.2833,2,,13:42:00
2023-02-22 13:43:00-05:00,5.29,5.29,5.23,5.23,7,5.2471,2,,13:43:00
2023-02-22 13:44:00-05:00,5.29,5.29,5.23,5.23,7,5.2471,2,,13:44:00
2023-02-22 13:45:00-05:00,5.24,5.24,5.17,5.17,114,5.2394,5,,13:45:00
2023-02-22 13:46:00-05:00,5.13,5.13,5.13,5.13,4,5.13,1,,13:46:00
2023-02-22 13:47:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:47:00
2023-02-22 13:48:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:48:00
2023-02-22 13:49:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:49:00
2023-02-22 13:50:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:50:00
2023-02-22 13:51:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:51:00
2023-02-22 13:52:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:52:00
2023-02-22 13:53:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:53:00
2023-02-22 13:54:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:54:00
2023-02-22 13:55:00-05:00,4.94,4.94,4.94,4.94,28,4.94,2,,13:55:00
2023-02-22 13:56:00-05:00,4.94,4.94,4.94,4.94,28,4.94,2,,13:56:00
2023-02-22 13:57:00-05:00,4.94,4.94,4.94,4.94,28,4.94,2,,13:57:00
2023-02-22 13:58:00-05:00,4.94,4.94,4.94,4.94,28,4.94,2,,13:58:00
2023-02-22 13:59:00-05:00,4.94,4.94,4.94,4.94,28,4.94,2,,13:59:00
2023-02-22 14:00:00-05:00,5.02,5.1,5.01,5.1,41,5.0217,3,,14:00:00
2023-02-22 14:01:00-05:00,5.02,5.1,5.01,5.1,41,5.0217,3,,14:01:00
2023-02-22 14:02:00-05:00,4.4,4.5,4.4,4.5,2,4.45,2,,14:02:00
2023-02-22 14:03:00-05:00,4.52,4.76,4.52,4.76,27,4.6615,6,,14:03:00
2023-02-22 14:04:00-05:00,5.11,5.2,5.11,5.2,8,5.1663,2,,14:04:00
2023-02-22 14:05:00-05:00,5.0,5.0,4.96,4.96,6,4.9667,2,,14:05:00
2023-02-22 14:06:00-05:00,5.1,5.45,5.1,5.3,21,5.2843,4,,14:06:00
2023-02-22 14:07:00-05:00,5.29,5.29,5.29,5.29,15,5.29,1,,14:07:00
2023-02-22 14:08:00-05:00,4.87,4.87,4.87,4.87,25,4.87,2,,14:08:00
2023-02-22 14:09:00-05:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:09:00
2023-02-22 14:10:00-05:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:10:00
2023-02-22 14:11:00-05:00,4.75,4.75,4.71,4.71,16,4.7475,2,,14:11:00
2023-02-22 14:12:00-05:00,4.63,4.63,4.44,4.44,28,4.5168,4,,14:12:00
2023-02-22 14:13:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:13:00
2023-02-22 14:14:00-05:00,4.41,4.56,4.41,4.52,205,4.515,7,,14:14:00
2023-02-22 14:15:00-05:00,4.44,4.44,4.25,4.25,81,4.4148,9,,14:15:00
2023-02-22 14:16:00-05:00,4.21,4.21,4.12,4.13,4,4.16,4,,14:16:00
2023-02-22 14:17:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:17:00
