timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 10:07:00-04:00,3.1,3.1,3.06,3.06,9,3.0722,7,,10:07:00
2024-05-15 10:08:00-04:00,3.1,3.22,3.1,3.17,7,3.15,5,,10:08:00
2024-05-15 10:09:00-04:00,3.2,3.2,3.15,3.15,12,3.18,3,,10:09:00
2024-05-15 10:10:00-04:00,3.06,3.12,3.05,3.12,26,3.105,3,,10:10:00
2024-05-15 10:11:00-04:00,3.06,3.12,3.05,3.12,26,3.105,3,,10:11:00
2024-05-15 10:12:00-04:00,3.06,3.06,3.06,3.06,5,3.06,2,,10:12:00
2024-05-15 10:13:00-04:00,2.98,2.98,2.95,2.95,4,2.9575,4,,10:13:00
2024-05-15 10:14:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:14:00
2024-05-15 10:15:00-04:00,3.0,3.0,3.0,3.0,9,3.0,1,,10:15:00
2024-05-15 10:16:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:16:00
2024-05-15 10:17:00-04:00,3.07,3.07,3.05,3.05,4,3.065,4,,10:17:00
2024-05-15 10:18:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,10:18:00
2024-05-15 10:19:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:19:00
2024-05-15 10:20:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:20:00
2024-05-15 10:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:21:00
2024-05-15 10:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:22:00
2024-05-15 10:23:00-04:00,3.2,3.21,3.2,3.2,13,3.2069,3,,10:23:00
2024-05-15 10:24:00-04:00,3.2,3.24,3.19,3.23,9,3.2144,9,,10:24:00
2024-05-15 10:25:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:25:00
2024-05-15 10:26:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:26:00
2024-05-15 10:27:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:27:00
2024-05-15 10:28:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:28:00
2024-05-15 10:29:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:29:00
2024-05-15 10:30:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:30:00
2024-05-15 10:31:00-04:00,3.1,3.11,3.1,3.11,7,3.1071,3,,10:31:00
2024-05-15 10:32:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:32:00
2024-05-15 10:33:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:33:00
2024-05-15 10:34:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:34:00
2024-05-15 10:35:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,10:35:00
2024-05-15 10:36:00-04:00,3.3,3.39,3.3,3.38,24,3.3325,8,,10:36:00
2024-05-15 10:37:00-04:00,3.3,3.39,3.3,3.38,24,3.3325,8,,10:37:00
2024-05-15 10:38:00-04:00,3.45,3.46,3.39,3.39,12,3.425,5,,10:38:00
2024-05-15 10:39:00-04:00,3.37,3.37,3.33,3.33,4,3.36,2,,10:39:00
2024-05-15 10:40:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:40:00
2024-05-15 10:41:00-04:00,3.45,3.45,3.45,3.45,16,3.45,2,,10:41:00
2024-05-15 10:42:00-04:00,3.46,3.46,3.43,3.43,41,3.452,7,,10:42:00
2024-05-15 10:43:00-04:00,3.48,3.5,3.47,3.48,71,3.4801,5,,10:43:00
2024-05-15 10:44:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:44:00
2024-05-15 10:45:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:45:00
2024-05-15 10:46:00-04:00,3.45,3.47,3.45,3.47,6,3.4633,2,,10:46:00
2024-05-15 10:47:00-04:00,3.45,3.47,3.45,3.47,6,3.4633,2,,10:47:00
2024-05-15 10:48:00-04:00,3.5,3.52,3.5,3.52,6,3.5167,2,,10:48:00
2024-05-15 10:49:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,10:49:00
2024-05-15 10:50:00-04:00,3.52,3.52,3.49,3.5,55,3.4915,11,,10:50:00
2024-05-15 10:51:00-04:00,3.44,3.45,3.43,3.43,14,3.44,8,,10:51:00
2024-05-15 10:52:00-04:00,3.44,3.45,3.43,3.43,14,3.44,8,,10:52:00
2024-05-15 10:53:00-04:00,3.43,3.43,3.41,3.42,5,3.416,5,,10:53:00
2024-05-15 10:54:00-04:00,3.43,3.43,3.41,3.42,5,3.416,5,,10:54:00
2024-05-15 10:55:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:55:00
2024-05-15 10:56:00-04:00,3.42,3.43,3.41,3.43,4,3.42,4,,10:56:00
2024-05-15 10:57:00-04:00,3.42,3.43,3.41,3.43,4,3.42,4,,10:57:00
2024-05-15 10:58:00-04:00,3.42,3.43,3.41,3.43,4,3.42,4,,10:58:00
2024-05-15 10:59:00-04:00,3.42,3.43,3.41,3.43,4,3.42,4,,10:59:00
2024-05-15 11:00:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:00:00
2024-05-15 11:01:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:01:00
2024-05-15 11:02:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:02:00
2024-05-15 11:03:00-04:00,3.46,3.46,3.46,3.46,28,3.46,2,,11:03:00
2024-05-15 11:04:00-04:00,3.46,3.46,3.46,3.46,28,3.46,2,,11:04:00
2024-05-15 11:05:00-04:00,3.47,3.5,3.47,3.5,3,3.49,3,,11:05:00
2024-05-15 11:06:00-04:00,3.52,3.52,3.49,3.49,2,3.505,2,,11:06:00
2024-05-15 11:07:00-04:00,3.55,3.67,3.54,3.67,28,3.5693,9,,11:07:00
2024-05-15 11:08:00-04:00,3.7,3.85,3.7,3.85,51,3.841,5,,11:08:00
2024-05-15 11:09:00-04:00,3.78,3.78,3.77,3.77,3,3.7733,2,,11:09:00
2024-05-15 11:10:00-04:00,3.73,3.76,3.71,3.76,32,3.7122,3,,11:10:00
2024-05-15 11:11:00-04:00,3.73,3.76,3.71,3.76,32,3.7122,3,,11:11:00
2024-05-15 11:12:00-04:00,3.73,3.76,3.71,3.76,32,3.7122,3,,11:12:00
2024-05-15 11:13:00-04:00,3.77,3.79,3.77,3.79,2,3.78,2,,11:13:00
2024-05-15 11:14:00-04:00,3.77,3.79,3.77,3.79,2,3.78,2,,11:14:00
2024-05-15 11:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:15:00
2024-05-15 11:16:00-04:00,3.94,3.94,3.89,3.89,12,3.9317,2,,11:16:00
2024-05-15 11:17:00-04:00,3.94,3.94,3.89,3.89,12,3.9317,2,,11:17:00
2024-05-15 11:18:00-04:00,3.94,3.94,3.89,3.89,12,3.9317,2,,11:18:00
2024-05-15 11:19:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:19:00
2024-05-15 11:20:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:20:00
2024-05-15 11:21:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:21:00
2024-05-15 11:22:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:22:00
2024-05-15 11:23:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:23:00
2024-05-15 11:24:00-04:00,3.9,3.9,3.86,3.86,6,3.8933,2,,11:24:00
2024-05-15 11:25:00-04:00,3.78,3.78,3.78,3.78,16,3.78,2,,11:25:00
2024-05-15 11:26:00-04:00,3.8,3.85,3.8,3.85,15,3.8367,5,,11:26:00
2024-05-15 11:27:00-04:00,3.8,3.85,3.8,3.85,15,3.8367,5,,11:27:00
2024-05-15 11:28:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:28:00
2024-05-15 11:29:00-04:00,3.95,3.99,3.95,3.99,2,3.97,2,,11:29:00
2024-05-15 11:30:00-04:00,3.95,3.99,3.95,3.99,2,3.97,2,,11:30:00
2024-05-15 11:31:00-04:00,3.95,3.99,3.95,3.99,2,3.97,2,,11:31:00
2024-05-15 11:32:00-04:00,3.95,3.99,3.95,3.99,2,3.97,2,,11:32:00
2024-05-15 11:33:00-04:00,3.95,4.02,3.95,4.02,11,4.0136,2,,11:33:00
2024-05-15 11:34:00-04:00,4.0,4.0,4.0,4.0,6,4.0,2,,11:34:00
2024-05-15 11:35:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:35:00
2024-05-15 11:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:36:00
2024-05-15 11:37:00-04:00,3.92,3.92,3.9,3.9,2,3.91,2,,11:37:00
2024-05-15 11:38:00-04:00,3.88,3.88,3.79,3.79,2,3.835,2,,11:38:00
2024-05-15 11:39:00-04:00,3.88,3.88,3.79,3.79,2,3.835,2,,11:39:00
2024-05-15 11:40:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:40:00
2024-05-15 11:41:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:41:00
2024-05-15 11:42:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:42:00
2024-05-15 11:43:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:43:00
2024-05-15 11:44:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:44:00
2024-05-15 11:45:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:45:00
2024-05-15 11:46:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:46:00
2024-05-15 11:47:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:47:00
2024-05-15 11:48:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:48:00
2024-05-15 11:49:00-04:00,3.84,3.84,3.82,3.84,15,3.8227,3,,11:49:00
2024-05-15 11:50:00-04:00,3.86,3.87,3.84,3.84,5,3.854,4,,11:50:00
2024-05-15 11:51:00-04:00,3.86,3.87,3.84,3.84,5,3.854,4,,11:51:00
2024-05-15 11:52:00-04:00,3.86,3.87,3.84,3.84,5,3.854,4,,11:52:00
2024-05-15 11:53:00-04:00,3.86,3.87,3.84,3.84,5,3.854,4,,11:53:00
2024-05-15 11:54:00-04:00,3.86,3.87,3.84,3.84,5,3.854,4,,11:54:00
2024-05-15 11:55:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,11:55:00
2024-05-15 11:56:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,11:56:00
2024-05-15 11:57:00-04:00,3.8,3.8,3.8,3.8,97,3.8,3,,11:57:00
2024-05-15 11:58:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,11:58:00
2024-05-15 11:59:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:59:00
2024-05-15 12:00:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,12:00:00
2024-05-15 12:01:00-04:00,3.7,3.7,3.7,3.7,33,3.7,1,,12:01:00
2024-05-15 12:02:00-04:00,3.7,3.7,3.7,3.7,33,3.7,1,,12:02:00
2024-05-15 12:03:00-04:00,3.7,3.7,3.7,3.7,33,3.7,1,,12:03:00
2024-05-15 12:04:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:04:00
2024-05-15 12:05:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:05:00
2024-05-15 12:06:00-04:00,3.69,3.69,3.65,3.65,15,3.6873,4,,12:06:00
2024-05-15 12:07:00-04:00,3.62,3.62,3.62,3.62,30,3.62,2,,12:07:00
2024-05-15 12:08:00-04:00,3.62,3.62,3.62,3.62,30,3.62,2,,12:08:00
2024-05-15 12:09:00-04:00,3.62,3.62,3.62,3.62,30,3.62,2,,12:09:00
2024-05-15 12:10:00-04:00,3.84,3.84,3.83,3.83,7,3.8371,2,,12:10:00
2024-05-15 12:11:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:11:00
2024-05-15 12:12:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:12:00
2024-05-15 12:13:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:13:00
2024-05-15 12:14:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:14:00
2024-05-15 12:15:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:15:00
2024-05-15 12:16:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:16:00
2024-05-15 12:17:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:17:00
2024-05-15 12:18:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:18:00
2024-05-15 12:19:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:19:00
2024-05-15 12:20:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:20:00
2024-05-15 12:21:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:21:00
2024-05-15 12:22:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:22:00
2024-05-15 12:23:00-04:00,3.81,3.81,3.81,3.81,4,3.81,1,,12:23:00
2024-05-15 12:24:00-04:00,3.89,3.89,3.89,3.89,11,3.89,1,,12:24:00
2024-05-15 12:25:00-04:00,3.89,3.89,3.89,3.89,11,3.89,1,,12:25:00
2024-05-15 12:26:00-04:00,3.89,3.89,3.89,3.89,11,3.89,1,,12:26:00
2024-05-15 12:27:00-04:00,3.89,3.89,3.89,3.89,11,3.89,1,,12:27:00
2024-05-15 12:28:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:28:00
2024-05-15 12:29:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:29:00
2024-05-15 12:30:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:30:00
2024-05-15 12:31:00-04:00,3.95,3.95,3.91,3.91,6,3.9233,3,,12:31:00
2024-05-15 12:32:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,12:32:00
2024-05-15 12:33:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,12:33:00
2024-05-15 12:34:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,12:34:00
2024-05-15 12:35:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,12:35:00
2024-05-15 12:36:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:36:00
2024-05-15 12:37:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:37:00
2024-05-15 12:38:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:38:00
2024-05-15 12:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:39:00
2024-05-15 12:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:40:00
2024-05-15 12:41:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:41:00
2024-05-15 12:42:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:42:00
2024-05-15 12:43:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:43:00
2024-05-15 12:44:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:44:00
2024-05-15 12:45:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:45:00
2024-05-15 12:46:00-04:00,4.07,4.1,4.07,4.1,7,4.0829,2,,12:46:00
2024-05-15 12:47:00-04:00,4.07,4.1,4.07,4.1,7,4.0829,2,,12:47:00
2024-05-15 12:48:00-04:00,4.07,4.1,4.07,4.1,7,4.0829,2,,12:48:00
2024-05-15 12:49:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,12:49:00
2024-05-15 12:50:00-04:00,4.12,4.13,4.12,4.13,6,4.1267,5,,12:50:00
2024-05-15 12:51:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:51:00
2024-05-15 12:52:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,12:52:00
2024-05-15 12:53:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,12:53:00
2024-05-15 12:54:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:54:00
2024-05-15 12:55:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:55:00
2024-05-15 12:56:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:56:00
2024-05-15 12:57:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,12:57:00
2024-05-15 12:58:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:58:00
2024-05-15 12:59:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:59:00
2024-05-15 13:00:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:00:00
2024-05-15 13:01:00-04:00,4.34,4.34,4.32,4.32,2,4.33,2,,13:01:00
2024-05-15 13:02:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:02:00
2024-05-15 13:03:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:03:00
2024-05-15 13:04:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:04:00
2024-05-15 13:05:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:05:00
2024-05-15 13:06:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:06:00
2024-05-15 13:07:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:07:00
2024-05-15 13:08:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:08:00
2024-05-15 13:09:00-04:00,4.31,4.31,4.31,4.31,20,4.31,1,,13:09:00
2024-05-15 13:10:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,13:10:00
2024-05-15 13:11:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:11:00
2024-05-15 13:12:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:12:00
2024-05-15 13:13:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:13:00
2024-05-15 13:14:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:14:00
2024-05-15 13:15:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:15:00
2024-05-15 13:16:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:16:00
2024-05-15 13:17:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:17:00
2024-05-15 13:18:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:18:00
2024-05-15 13:19:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:19:00
2024-05-15 13:20:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:20:00
2024-05-15 13:21:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:21:00
2024-05-15 13:22:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:22:00
2024-05-15 13:23:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:23:00
2024-05-15 13:24:00-04:00,4.29,4.3,4.29,4.3,4,4.295,2,,13:24:00
2024-05-15 13:25:00-04:00,4.18,4.18,4.18,4.18,15,4.18,3,,13:25:00
2024-05-15 13:26:00-04:00,4.18,4.18,4.18,4.18,15,4.18,3,,13:26:00
2024-05-15 13:27:00-04:00,4.31,4.31,4.31,4.31,11,4.31,1,,13:27:00
2024-05-15 13:28:00-04:00,4.36,4.36,4.36,4.36,4,4.36,1,,13:28:00
2024-05-15 13:29:00-04:00,4.37,4.37,4.37,4.37,4,4.37,2,,13:29:00
2024-05-15 13:30:00-04:00,4.37,4.37,4.37,4.37,4,4.37,2,,13:30:00
2024-05-15 13:31:00-04:00,4.37,4.37,4.37,4.37,4,4.37,2,,13:31:00
2024-05-15 13:32:00-04:00,4.37,4.37,4.37,4.37,4,4.37,2,,13:32:00
2024-05-15 13:33:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:33:00
2024-05-15 13:34:00-04:00,4.35,4.35,4.35,4.35,32,4.35,2,,13:34:00
2024-05-15 13:35:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:35:00
2024-05-15 13:36:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:36:00
2024-05-15 13:37:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:37:00
2024-05-15 13:38:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:38:00
2024-05-15 13:39:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:39:00
2024-05-15 13:40:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:40:00
2024-05-15 13:41:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:41:00
2024-05-15 13:42:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,13:42:00
2024-05-15 13:43:00-04:00,4.34,4.38,4.34,4.38,3,4.3533,3,,13:43:00
2024-05-15 13:44:00-04:00,4.34,4.38,4.34,4.38,3,4.3533,3,,13:44:00
2024-05-15 13:45:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:45:00
2024-05-15 13:46:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:46:00
2024-05-15 13:47:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:47:00
2024-05-15 13:48:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:48:00
2024-05-15 13:49:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:49:00
2024-05-15 13:50:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,13:50:00
2024-05-15 13:51:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:51:00
2024-05-15 13:52:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:52:00
2024-05-15 13:53:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:53:00
2024-05-15 13:54:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:54:00
2024-05-15 13:55:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:55:00
2024-05-15 13:56:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:56:00
2024-05-15 13:57:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:57:00
2024-05-15 13:58:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:58:00
2024-05-15 13:59:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:59:00
2024-05-15 14:00:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,14:00:00
2024-05-15 14:01:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,14:01:00
2024-05-15 14:02:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,14:02:00
2024-05-15 14:03:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,14:03:00
2024-05-15 14:04:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,14:04:00
2024-05-15 14:05:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:05:00
2024-05-15 14:06:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:06:00
2024-05-15 14:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:07:00
2024-05-15 14:08:00-04:00,4.59,4.61,4.59,4.61,3,4.6033,3,,14:08:00
2024-05-15 14:09:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:09:00
2024-05-15 14:10:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:10:00
2024-05-15 14:11:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:11:00
2024-05-15 14:12:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:12:00
2024-05-15 14:13:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:13:00
2024-05-15 14:14:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:14:00
2024-05-15 14:15:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:15:00
2024-05-15 14:16:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:16:00
2024-05-15 14:17:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:17:00
2024-05-15 14:18:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:18:00
