timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:22:00-04:00,7.17,7.37,7.17,7.37,35,7.31,8,,10:22:00
2024-10-25 10:23:00-04:00,7.17,7.37,7.17,7.37,35,7.31,8,,10:23:00
2024-10-25 10:24:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:24:00
2024-10-25 10:25:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:25:00
2024-10-25 10:26:00-04:00,7.36,7.36,7.2,7.22,3,7.26,3,,10:26:00
2024-10-25 10:27:00-04:00,7.36,7.36,7.2,7.22,3,7.26,3,,10:27:00
2024-10-25 10:28:00-04:00,7.4,7.4,7.4,7.4,5,7.4,3,,10:28:00
2024-10-25 10:29:00-04:00,7.4,7.4,7.4,7.4,5,7.4,3,,10:29:00
2024-10-25 10:30:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,10:30:00
2024-10-25 10:31:00-04:00,7.34,7.34,7.32,7.32,2,7.33,2,,10:31:00
2024-10-25 10:32:00-04:00,7.36,7.39,7.36,7.38,7,7.3786,5,,10:32:00
2024-10-25 10:33:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,10:33:00
2024-10-25 10:34:00-04:00,7.28,7.31,7.28,7.31,4,7.295,3,,10:34:00
2024-10-25 10:35:00-04:00,7.31,7.31,7.3,7.3,46,7.3002,2,,10:35:00
2024-10-25 10:36:00-04:00,7.22,7.23,7.2,7.2,23,7.2022,8,,10:36:00
2024-10-25 10:37:00-04:00,7.2,7.21,7.2,7.21,2,7.205,2,,10:37:00
2024-10-25 10:38:00-04:00,7.2,7.21,7.2,7.21,2,7.205,2,,10:38:00
2024-10-25 10:39:00-04:00,7.12,7.12,7.1,7.11,10,7.11,6,,10:39:00
2024-10-25 10:40:00-04:00,7.3,7.31,7.3,7.31,14,7.3021,6,,10:40:00
2024-10-25 10:41:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,10:41:00
2024-10-25 10:42:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,10:42:00
2024-10-25 10:43:00-04:00,7.2,7.2,7.2,7.2,9,7.2,1,,10:43:00
2024-10-25 10:44:00-04:00,7.07,7.07,6.87,6.9,33,6.9312,11,,10:44:00
2024-10-25 10:45:00-04:00,7.0,7.0,7.0,7.0,20,7.0,1,,10:45:00
2024-10-25 10:46:00-04:00,6.91,6.91,6.82,6.85,21,6.8386,5,,10:46:00
2024-10-25 10:47:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,10:47:00
2024-10-25 10:48:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,10:48:00
2024-10-25 10:49:00-04:00,6.78,6.78,6.64,6.64,6,6.7033,4,,10:49:00
2024-10-25 10:50:00-04:00,6.99,6.99,6.99,6.99,4,6.99,1,,10:50:00
2024-10-25 10:51:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:51:00
2024-10-25 10:52:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:52:00
2024-10-25 10:53:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:53:00
2024-10-25 10:54:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:54:00
2024-10-25 10:55:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:55:00
2024-10-25 10:56:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:56:00
2024-10-25 10:57:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:57:00
2024-10-25 10:58:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:58:00
2024-10-25 10:59:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:59:00
2024-10-25 11:00:00-04:00,6.77,6.86,6.77,6.86,2,6.815,2,,11:00:00
2024-10-25 11:01:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:01:00
2024-10-25 11:02:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:02:00
2024-10-25 11:03:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:03:00
2024-10-25 11:04:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:04:00
2024-10-25 11:05:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:05:00
2024-10-25 11:06:00-04:00,6.91,6.91,6.91,6.91,2,6.91,2,,11:06:00
2024-10-25 11:07:00-04:00,6.91,6.91,6.91,6.91,2,6.91,2,,11:07:00
2024-10-25 11:08:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,11:08:00
2024-10-25 11:09:00-04:00,6.75,6.79,6.75,6.79,11,6.7755,3,,11:09:00
2024-10-25 11:10:00-04:00,6.75,6.79,6.75,6.79,11,6.7755,3,,11:10:00
2024-10-25 11:11:00-04:00,6.75,6.79,6.75,6.79,11,6.7755,3,,11:11:00
2024-10-25 11:12:00-04:00,6.75,6.79,6.75,6.79,11,6.7755,3,,11:12:00
2024-10-25 11:13:00-04:00,6.77,6.77,6.77,6.77,3,6.77,2,,11:13:00
2024-10-25 11:14:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,11:14:00
2024-10-25 11:15:00-04:00,6.66,6.66,6.64,6.64,2,6.65,2,,11:15:00
2024-10-25 11:16:00-04:00,6.66,6.66,6.64,6.64,2,6.65,2,,11:16:00
2024-10-25 11:17:00-04:00,6.66,6.66,6.64,6.64,2,6.65,2,,11:17:00
2024-10-25 11:18:00-04:00,6.69,6.69,6.65,6.65,8,6.675,3,,11:18:00
2024-10-25 11:19:00-04:00,6.6,6.63,6.55,6.63,16,6.6063,4,,11:19:00
2024-10-25 11:20:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,11:20:00
2024-10-25 11:21:00-04:00,6.63,6.63,6.63,6.63,9,6.63,2,,11:21:00
2024-10-25 11:22:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:22:00
2024-10-25 11:23:00-04:00,6.47,6.47,6.47,6.47,4,6.47,4,,11:23:00
2024-10-25 11:24:00-04:00,6.5,6.51,6.5,6.5,21,6.5005,8,,11:24:00
2024-10-25 11:25:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,11:25:00
2024-10-25 11:26:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,11:26:00
2024-10-25 11:27:00-04:00,6.28,6.34,6.24,6.34,10,6.291,5,,11:27:00
2024-10-25 11:28:00-04:00,6.11,6.11,6.11,6.11,5,6.11,1,,11:28:00
2024-10-25 11:29:00-04:00,6.11,6.11,6.11,6.11,5,6.11,1,,11:29:00
2024-10-25 11:30:00-04:00,6.11,6.11,6.11,6.11,5,6.11,1,,11:30:00
2024-10-25 11:31:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,11:31:00
2024-10-25 11:32:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:32:00
2024-10-25 11:33:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:33:00
2024-10-25 11:34:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:34:00
2024-10-25 11:35:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:35:00
2024-10-25 11:36:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:36:00
2024-10-25 11:37:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:37:00
2024-10-25 11:38:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:38:00
2024-10-25 11:39:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:39:00
2024-10-25 11:40:00-04:00,5.83,5.83,5.78,5.78,5,5.802,3,,11:40:00
2024-10-25 11:41:00-04:00,5.8,5.8,5.78,5.78,11,5.7982,2,,11:41:00
2024-10-25 11:42:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:42:00
2024-10-25 11:43:00-04:00,5.9,5.93,5.85,5.85,39,5.8751,12,,11:43:00
2024-10-25 11:44:00-04:00,5.88,5.88,5.88,5.88,20,5.88,5,,11:44:00
2024-10-25 11:45:00-04:00,5.99,6.02,5.95,5.95,15,5.9867,4,,11:45:00
2024-10-25 11:46:00-04:00,6.0,6.1,6.0,6.1,2,6.05,2,,11:46:00
2024-10-25 11:47:00-04:00,6.1,6.15,6.09,6.14,12,6.1175,8,,11:47:00
2024-10-25 11:48:00-04:00,6.16,6.2,6.06,6.06,11,6.1709,8,,11:48:00
2024-10-25 11:49:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:49:00
2024-10-25 11:50:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:50:00
2024-10-25 11:51:00-04:00,5.98,5.98,5.87,5.87,4,5.8975,3,,11:51:00
2024-10-25 11:52:00-04:00,5.98,5.98,5.87,5.87,4,5.8975,3,,11:52:00
2024-10-25 11:53:00-04:00,5.98,5.98,5.87,5.87,4,5.8975,3,,11:53:00
2024-10-25 11:54:00-04:00,5.79,5.88,5.79,5.85,12,5.83,3,,11:54:00
2024-10-25 11:55:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:55:00
2024-10-25 11:56:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,11:56:00
2024-10-25 11:57:00-04:00,5.84,5.88,5.84,5.88,4,5.8525,4,,11:57:00
2024-10-25 11:58:00-04:00,5.84,5.88,5.84,5.88,4,5.8525,4,,11:58:00
2024-10-25 11:59:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:59:00
2024-10-25 12:00:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,12:00:00
2024-10-25 12:01:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:01:00
2024-10-25 12:02:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:02:00
2024-10-25 12:03:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:03:00
2024-10-25 12:04:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:04:00
2024-10-25 12:05:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:05:00
2024-10-25 12:06:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:06:00
2024-10-25 12:07:00-04:00,6.02,6.02,5.92,5.92,24,5.9296,5,,12:07:00
2024-10-25 12:08:00-04:00,5.84,5.84,5.84,5.84,10,5.84,1,,12:08:00
2024-10-25 12:09:00-04:00,5.84,5.84,5.84,5.84,10,5.84,1,,12:09:00
2024-10-25 12:10:00-04:00,5.84,5.84,5.84,5.84,10,5.84,1,,12:10:00
2024-10-25 12:11:00-04:00,6.14,6.14,6.14,6.14,3,6.14,2,,12:11:00
2024-10-25 12:12:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:12:00
2024-10-25 12:13:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:13:00
2024-10-25 12:14:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:14:00
2024-10-25 12:15:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:15:00
2024-10-25 12:16:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:16:00
2024-10-25 12:17:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:17:00
2024-10-25 12:18:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:18:00
2024-10-25 12:19:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:19:00
2024-10-25 12:20:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:20:00
2024-10-25 12:21:00-04:00,6.1,6.1,6.04,6.04,3,6.08,2,,12:21:00
2024-10-25 12:22:00-04:00,6.14,6.18,6.14,6.18,7,6.1714,4,,12:22:00
2024-10-25 12:23:00-04:00,6.18,6.18,6.16,6.16,6,6.1633,2,,12:23:00
2024-10-25 12:24:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:24:00
2024-10-25 12:25:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,12:25:00
2024-10-25 12:26:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:26:00
2024-10-25 12:27:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:27:00
2024-10-25 12:28:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:28:00
2024-10-25 12:29:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:29:00
2024-10-25 12:30:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:30:00
2024-10-25 12:31:00-04:00,6.28,6.28,6.26,6.26,2,6.27,2,,12:31:00
2024-10-25 12:32:00-04:00,6.1,6.14,6.1,6.14,11,6.1036,2,,12:32:00
2024-10-25 12:33:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:33:00
2024-10-25 12:34:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:34:00
2024-10-25 12:35:00-04:00,6.12,6.12,6.12,6.12,5,6.12,1,,12:35:00
2024-10-25 12:36:00-04:00,6.12,6.12,6.12,6.12,5,6.12,1,,12:36:00
2024-10-25 12:37:00-04:00,6.12,6.12,6.12,6.12,5,6.12,1,,12:37:00
2024-10-25 12:38:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:38:00
2024-10-25 12:39:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:39:00
2024-10-25 12:40:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:40:00
2024-10-25 12:41:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:41:00
2024-10-25 12:42:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:42:00
2024-10-25 12:43:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:43:00
2024-10-25 12:44:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:44:00
2024-10-25 12:45:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:45:00
2024-10-25 12:46:00-04:00,6.14,6.14,6.14,6.14,2,6.14,2,,12:46:00
2024-10-25 12:47:00-04:00,6.17,6.17,6.12,6.12,7,6.1343,2,,12:47:00
2024-10-25 12:48:00-04:00,6.17,6.17,6.12,6.12,7,6.1343,2,,12:48:00
2024-10-25 12:49:00-04:00,6.17,6.17,6.12,6.12,7,6.1343,2,,12:49:00
2024-10-25 12:50:00-04:00,6.17,6.17,6.12,6.12,7,6.1343,2,,12:50:00
2024-10-25 12:51:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:51:00
2024-10-25 12:52:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:52:00
2024-10-25 12:53:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:53:00
2024-10-25 12:54:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:54:00
2024-10-25 12:55:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,12:55:00
2024-10-25 12:56:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,12:56:00
2024-10-25 12:57:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,12:57:00
2024-10-25 12:58:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,12:58:00
2024-10-25 12:59:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,12:59:00
2024-10-25 13:00:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:00:00
2024-10-25 13:01:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:01:00
2024-10-25 13:02:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:02:00
2024-10-25 13:03:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:03:00
2024-10-25 13:04:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:04:00
2024-10-25 13:05:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:05:00
2024-10-25 13:06:00-04:00,5.92,5.92,5.88,5.88,2,5.9,2,,13:06:00
2024-10-25 13:07:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:07:00
2024-10-25 13:08:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:08:00
2024-10-25 13:09:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:09:00
2024-10-25 13:10:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:10:00
2024-10-25 13:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:11:00
2024-10-25 13:12:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:12:00
2024-10-25 13:13:00-04:00,5.63,5.63,5.59,5.59,8,5.605,2,,13:13:00
2024-10-25 13:14:00-04:00,5.5,5.5,5.5,5.5,23,5.5,3,,13:14:00
2024-10-25 13:15:00-04:00,5.5,5.5,5.5,5.5,23,5.5,3,,13:15:00
2024-10-25 13:16:00-04:00,5.5,5.53,5.43,5.53,23,5.4917,5,,13:16:00
2024-10-25 13:17:00-04:00,5.5,5.53,5.43,5.53,23,5.4917,5,,13:17:00
2024-10-25 13:18:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,13:18:00
2024-10-25 13:19:00-04:00,5.45,5.45,5.42,5.42,6,5.445,2,,13:19:00
2024-10-25 13:20:00-04:00,5.36,5.36,5.26,5.32,13,5.2877,5,,13:20:00
2024-10-25 13:21:00-04:00,5.19,5.19,5.06,5.07,22,5.1273,5,,13:21:00
2024-10-25 13:22:00-04:00,5.1,5.12,5.09,5.12,20,5.0945,7,,13:22:00
2024-10-25 13:23:00-04:00,5.22,5.28,5.22,5.25,68,5.2551,6,,13:23:00
2024-10-25 13:24:00-04:00,5.33,5.41,5.33,5.41,61,5.3939,6,,13:24:00
2024-10-25 13:25:00-04:00,5.37,5.37,5.33,5.34,23,5.3483,8,,13:25:00
2024-10-25 13:26:00-04:00,5.3,5.3,5.29,5.3,40,5.2988,9,,13:26:00
2024-10-25 13:27:00-04:00,5.31,5.31,5.3,5.31,16,5.3069,3,,13:27:00
2024-10-25 13:28:00-04:00,5.35,5.35,5.33,5.33,4,5.345,4,,13:28:00
2024-10-25 13:29:00-04:00,5.3,5.3,5.25,5.25,16,5.2813,3,,13:29:00
2024-10-25 13:30:00-04:00,5.13,5.25,5.13,5.25,13,5.1946,9,,13:30:00
2024-10-25 13:31:00-04:00,5.15,5.26,5.15,5.26,6,5.1917,4,,13:31:00
2024-10-25 13:32:00-04:00,5.27,5.27,5.21,5.21,13,5.2477,7,,13:32:00
2024-10-25 13:33:00-04:00,5.17,5.17,5.15,5.15,23,5.1517,4,,13:33:00
2024-10-25 13:34:00-04:00,5.1,5.11,4.99,5.0,107,5.0024,19,,13:34:00
2024-10-25 13:35:00-04:00,4.95,4.95,4.94,4.94,8,4.9463,2,,13:35:00
2024-10-25 13:36:00-04:00,5.02,5.09,5.02,5.09,22,5.0823,5,,13:36:00
2024-10-25 13:37:00-04:00,5.09,5.09,4.95,4.95,35,5.0491,9,,13:37:00
2024-10-25 13:38:00-04:00,5.02,5.02,5.02,5.02,2,5.02,2,,13:38:00
2024-10-25 13:39:00-04:00,5.07,5.07,4.95,5.0,58,5.056,6,,13:39:00
2024-10-25 13:40:00-04:00,4.95,4.95,4.8,4.81,74,4.8309,41,,13:40:00
2024-10-25 13:41:00-04:00,4.75,4.75,4.68,4.75,90,4.7203,18,,13:41:00
2024-10-25 13:42:00-04:00,4.7,4.72,4.68,4.69,21,4.6905,10,,13:42:00
2024-10-25 13:43:00-04:00,4.66,4.68,4.58,4.66,65,4.6363,17,,13:43:00
2024-10-25 13:44:00-04:00,4.65,4.65,4.52,4.57,36,4.5806,13,,13:44:00
2024-10-25 13:45:00-04:00,4.55,4.64,4.55,4.63,9,4.5978,8,,13:45:00
2024-10-25 13:46:00-04:00,4.63,4.78,4.61,4.78,49,4.7445,11,,13:46:00
2024-10-25 13:47:00-04:00,4.77,4.87,4.77,4.81,45,4.8207,16,,13:47:00
2024-10-25 13:48:00-04:00,4.87,5.04,4.87,5.04,90,4.9257,25,,13:48:00
2024-10-25 13:49:00-04:00,5.06,5.1,5.01,5.1,86,5.0598,26,,13:49:00
2024-10-25 13:50:00-04:00,5.08,5.1,5.03,5.1,33,5.0712,14,,13:50:00
2024-10-25 13:51:00-04:00,5.15,5.25,5.15,5.2,62,5.2094,21,,13:51:00
2024-10-25 13:52:00-04:00,5.21,5.21,5.07,5.07,9,5.1456,3,,13:52:00
2024-10-25 13:53:00-04:00,5.14,5.14,5.12,5.12,22,5.1391,2,,13:53:00
2024-10-25 13:54:00-04:00,5.07,5.12,5.03,5.1,15,5.046,6,,13:54:00
2024-10-25 13:55:00-04:00,5.07,5.07,4.89,4.89,18,4.9344,4,,13:55:00
2024-10-25 13:56:00-04:00,5.07,5.07,4.89,4.89,18,4.9344,4,,13:56:00
2024-10-25 13:57:00-04:00,4.86,4.86,4.82,4.82,12,4.84,3,,13:57:00
2024-10-25 13:58:00-04:00,4.79,4.79,4.7,4.73,34,4.7485,8,,13:58:00
2024-10-25 13:59:00-04:00,4.77,4.8,4.72,4.72,17,4.7335,8,,13:59:00
2024-10-25 14:00:00-04:00,4.76,4.76,4.7,4.75,13,4.7538,4,,14:00:00
2024-10-25 14:01:00-04:00,4.78,4.78,4.72,4.74,26,4.7612,13,,14:01:00
2024-10-25 14:02:00-04:00,4.74,4.74,4.49,4.49,51,4.5818,16,,14:02:00
2024-10-25 14:03:00-04:00,4.51,4.58,4.28,4.58,52,4.4415,17,,14:03:00
2024-10-25 14:04:00-04:00,4.58,4.69,4.58,4.69,29,4.6355,7,,14:04:00
2024-10-25 14:05:00-04:00,4.64,4.64,4.6,4.6,9,4.6233,6,,14:05:00
2024-10-25 14:06:00-04:00,4.54,4.54,4.45,4.45,23,4.5004,10,,14:06:00
2024-10-25 14:07:00-04:00,4.47,4.48,4.47,4.47,3,4.4733,3,,14:07:00
2024-10-25 14:08:00-04:00,4.5,4.5,4.38,4.38,38,4.4211,6,,14:08:00
2024-10-25 14:09:00-04:00,4.33,4.4,4.3,4.39,24,4.3417,11,,14:09:00
2024-10-25 14:10:00-04:00,4.26,4.28,4.25,4.28,85,4.2556,9,,14:10:00
2024-10-25 14:11:00-04:00,4.36,4.44,4.35,4.41,11,4.3864,8,,14:11:00
2024-10-25 14:12:00-04:00,4.42,4.42,4.32,4.39,13,4.3923,9,,14:12:00
2024-10-25 14:13:00-04:00,4.48,4.52,4.47,4.52,48,4.4875,14,,14:13:00
2024-10-25 14:14:00-04:00,4.57,4.57,4.5,4.52,9,4.5444,8,,14:14:00
2024-10-25 14:15:00-04:00,4.5,4.63,4.5,4.63,23,4.6126,6,,14:15:00
2024-10-25 14:16:00-04:00,4.64,4.67,4.6,4.6,5,4.638,5,,14:16:00
