timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 10:36:00-04:00,4.67,4.67,4.61,4.61,5,4.654,3,,10:36:00
2023-03-31 10:37:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,10:37:00
2023-03-31 10:38:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,10:38:00
2023-03-31 10:39:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,10:39:00
2023-03-31 10:40:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,10:40:00
2023-03-31 10:41:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:41:00
2023-03-31 10:42:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:42:00
2023-03-31 10:43:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:43:00
2023-03-31 10:44:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:44:00
2023-03-31 10:45:00-04:00,4.71,4.75,4.71,4.75,20,4.7445,6,,10:45:00
2023-03-31 10:46:00-04:00,4.71,4.75,4.71,4.75,20,4.7445,6,,10:46:00
2023-03-31 10:47:00-04:00,4.71,4.75,4.71,4.75,20,4.7445,6,,10:47:00
2023-03-31 10:48:00-04:00,4.74,4.74,4.74,4.74,20,4.74,4,,10:48:00
2023-03-31 10:49:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:49:00
2023-03-31 10:50:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,10:50:00
2023-03-31 10:51:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,10:51:00
2023-03-31 10:52:00-04:00,4.54,4.54,4.5,4.52,3,4.52,3,,10:52:00
2023-03-31 10:53:00-04:00,4.51,4.51,4.49,4.49,2,4.5,2,,10:53:00
2023-03-31 10:54:00-04:00,4.55,4.55,4.55,4.55,15,4.55,1,,10:54:00
2023-03-31 10:55:00-04:00,4.55,4.55,4.55,4.55,15,4.55,1,,10:55:00
2023-03-31 10:56:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:56:00
2023-03-31 10:57:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:57:00
2023-03-31 10:58:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,10:58:00
2023-03-31 10:59:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,10:59:00
2023-03-31 11:00:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:00:00
2023-03-31 11:01:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:01:00
2023-03-31 11:02:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:02:00
2023-03-31 11:03:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:03:00
2023-03-31 11:04:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:04:00
2023-03-31 11:05:00-04:00,4.71,4.71,4.7,4.7,2,4.705,2,,11:05:00
2023-03-31 11:06:00-04:00,4.78,4.78,4.77,4.77,4,4.7725,2,,11:06:00
2023-03-31 11:07:00-04:00,4.78,4.78,4.77,4.77,4,4.7725,2,,11:07:00
2023-03-31 11:08:00-04:00,4.78,4.78,4.77,4.77,4,4.7725,2,,11:08:00
2023-03-31 11:09:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:09:00
2023-03-31 11:10:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:10:00
2023-03-31 11:11:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:11:00
2023-03-31 11:12:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:12:00
2023-03-31 11:13:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:13:00
2023-03-31 11:14:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:14:00
2023-03-31 11:15:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:15:00
2023-03-31 11:16:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:16:00
2023-03-31 11:17:00-04:00,4.81,4.82,4.81,4.82,32,4.8197,2,,11:17:00
2023-03-31 11:18:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:18:00
2023-03-31 11:19:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:19:00
2023-03-31 11:20:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,11:20:00
2023-03-31 11:21:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,11:21:00
2023-03-31 11:22:00-04:00,5.12,5.17,5.12,5.17,186,5.1684,10,,11:22:00
2023-03-31 11:23:00-04:00,5.24,5.25,5.21,5.21,7,5.2357,6,,11:23:00
2023-03-31 11:24:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:24:00
2023-03-31 11:25:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:25:00
2023-03-31 11:26:00-04:00,5.3,5.3,5.3,5.3,10,5.3,2,,11:26:00
2023-03-31 11:27:00-04:00,5.22,5.22,5.12,5.14,15,5.1687,9,,11:27:00
2023-03-31 11:28:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:28:00
2023-03-31 11:29:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:29:00
2023-03-31 11:30:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:30:00
2023-03-31 11:31:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:31:00
2023-03-31 11:32:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:32:00
2023-03-31 11:33:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:33:00
2023-03-31 11:34:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:34:00
2023-03-31 11:35:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:35:00
2023-03-31 11:36:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:36:00
2023-03-31 11:37:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:37:00
2023-03-31 11:38:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,11:38:00
2023-03-31 11:39:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,11:39:00
2023-03-31 11:40:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,11:40:00
2023-03-31 11:41:00-04:00,5.07,5.07,5.06,5.06,13,5.0646,2,,11:41:00
2023-03-31 11:42:00-04:00,5.07,5.07,5.06,5.06,13,5.0646,2,,11:42:00
2023-03-31 11:43:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:43:00
2023-03-31 11:44:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:44:00
2023-03-31 11:45:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:45:00
2023-03-31 11:46:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,11:46:00
2023-03-31 11:47:00-04:00,5.1,5.1,5.07,5.07,20,5.085,2,,11:47:00
2023-03-31 11:48:00-04:00,5.1,5.1,5.07,5.07,20,5.085,2,,11:48:00
2023-03-31 11:49:00-04:00,5.1,5.1,5.07,5.07,20,5.085,2,,11:49:00
2023-03-31 11:50:00-04:00,5.1,5.1,5.07,5.07,20,5.085,2,,11:50:00
2023-03-31 11:51:00-04:00,5.1,5.1,5.07,5.07,20,5.085,2,,11:51:00
2023-03-31 11:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:52:00
2023-03-31 11:53:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:53:00
2023-03-31 11:54:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:54:00
2023-03-31 11:55:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:55:00
2023-03-31 11:56:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:56:00
2023-03-31 11:57:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:57:00
2023-03-31 11:58:00-04:00,5.21,5.21,5.18,5.18,3,5.2,3,,11:58:00
2023-03-31 11:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:59:00
2023-03-31 12:00:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:00:00
2023-03-31 12:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:01:00
2023-03-31 12:02:00-04:00,5.42,5.42,5.42,5.42,25,5.42,2,,12:02:00
2023-03-31 12:03:00-04:00,5.42,5.42,5.42,5.42,25,5.42,2,,12:03:00
2023-03-31 12:04:00-04:00,5.42,5.42,5.42,5.42,25,5.42,2,,12:04:00
2023-03-31 12:05:00-04:00,5.45,5.45,5.4,5.4,2,5.425,2,,12:05:00
2023-03-31 12:06:00-04:00,5.45,5.45,5.4,5.4,2,5.425,2,,12:06:00
2023-03-31 12:07:00-04:00,5.45,5.45,5.4,5.4,2,5.425,2,,12:07:00
2023-03-31 12:08:00-04:00,5.45,5.45,5.4,5.4,2,5.425,2,,12:08:00
2023-03-31 12:09:00-04:00,5.31,5.36,5.31,5.36,12,5.3517,4,,12:09:00
2023-03-31 12:10:00-04:00,5.31,5.36,5.31,5.36,12,5.3517,4,,12:10:00
2023-03-31 12:11:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:11:00
2023-03-31 12:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:12:00
2023-03-31 12:13:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:13:00
2023-03-31 12:14:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:14:00
2023-03-31 12:15:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:15:00
2023-03-31 12:16:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:16:00
2023-03-31 12:17:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:17:00
2023-03-31 12:18:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:18:00
2023-03-31 12:19:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:19:00
2023-03-31 12:20:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:20:00
2023-03-31 12:21:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:21:00
2023-03-31 12:22:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:22:00
2023-03-31 12:23:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:23:00
2023-03-31 12:24:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:24:00
2023-03-31 12:25:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:25:00
2023-03-31 12:26:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:26:00
2023-03-31 12:27:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:27:00
2023-03-31 12:28:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:28:00
2023-03-31 12:29:00-04:00,5.48,5.48,5.48,5.48,35,5.48,2,,12:29:00
2023-03-31 12:30:00-04:00,5.65,5.65,5.63,5.63,2,5.64,2,,12:30:00
2023-03-31 12:31:00-04:00,5.65,5.65,5.63,5.63,2,5.64,2,,12:31:00
2023-03-31 12:32:00-04:00,5.65,5.65,5.63,5.63,2,5.64,2,,12:32:00
2023-03-31 12:33:00-04:00,5.65,5.65,5.63,5.63,2,5.64,2,,12:33:00
2023-03-31 12:34:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:34:00
2023-03-31 12:35:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:35:00
2023-03-31 12:36:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:36:00
2023-03-31 12:37:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:37:00
2023-03-31 12:38:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:38:00
2023-03-31 12:39:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:39:00
2023-03-31 12:40:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:40:00
2023-03-31 12:41:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:41:00
2023-03-31 12:42:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:42:00
2023-03-31 12:43:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:43:00
2023-03-31 12:44:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:44:00
2023-03-31 12:45:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:45:00
2023-03-31 12:46:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:46:00
2023-03-31 12:47:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:47:00
2023-03-31 12:48:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:48:00
2023-03-31 12:49:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:49:00
2023-03-31 12:50:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:50:00
2023-03-31 12:51:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:51:00
2023-03-31 12:52:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,12:52:00
2023-03-31 12:53:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:53:00
2023-03-31 12:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:54:00
2023-03-31 12:55:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,12:55:00
2023-03-31 12:56:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,12:56:00
2023-03-31 12:57:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,12:57:00
2023-03-31 12:58:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,12:58:00
2023-03-31 12:59:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,12:59:00
2023-03-31 13:00:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:00:00
2023-03-31 13:01:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:01:00
2023-03-31 13:02:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:02:00
2023-03-31 13:03:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:03:00
2023-03-31 13:04:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:04:00
2023-03-31 13:05:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:05:00
2023-03-31 13:06:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:06:00
2023-03-31 13:07:00-04:00,5.2,5.2,5.15,5.15,7,5.1857,3,,13:07:00
2023-03-31 13:08:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:08:00
2023-03-31 13:09:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:09:00
2023-03-31 13:10:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:10:00
2023-03-31 13:11:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:11:00
2023-03-31 13:12:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:12:00
2023-03-31 13:13:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:13:00
2023-03-31 13:14:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:14:00
2023-03-31 13:15:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:15:00
2023-03-31 13:16:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:16:00
2023-03-31 13:17:00-04:00,5.35,5.35,5.35,5.35,15,5.35,1,,13:17:00
2023-03-31 13:18:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:18:00
2023-03-31 13:19:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:19:00
2023-03-31 13:20:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:20:00
2023-03-31 13:21:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:21:00
2023-03-31 13:22:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:22:00
2023-03-31 13:23:00-04:00,5.34,5.34,5.34,5.34,20,5.34,1,,13:23:00
2023-03-31 13:24:00-04:00,5.34,5.34,5.34,5.34,20,5.34,1,,13:24:00
2023-03-31 13:25:00-04:00,5.34,5.34,5.34,5.34,20,5.34,1,,13:25:00
2023-03-31 13:26:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:26:00
2023-03-31 13:27:00-04:00,5.35,5.35,5.35,5.35,7,5.35,2,,13:27:00
2023-03-31 13:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:28:00
2023-03-31 13:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:29:00
2023-03-31 13:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:30:00
2023-03-31 13:31:00-04:00,5.21,5.21,5.21,5.21,4,5.21,2,,13:31:00
2023-03-31 13:32:00-04:00,5.21,5.21,5.21,5.21,4,5.21,2,,13:32:00
2023-03-31 13:33:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:33:00
2023-03-31 13:34:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:34:00
2023-03-31 13:35:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,13:35:00
2023-03-31 13:36:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,13:36:00
2023-03-31 13:37:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:37:00
2023-03-31 13:38:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:38:00
2023-03-31 13:39:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:39:00
2023-03-31 13:40:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:40:00
2023-03-31 13:41:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:41:00
2023-03-31 13:42:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:42:00
2023-03-31 13:43:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:43:00
2023-03-31 13:44:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:44:00
2023-03-31 13:45:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:45:00
2023-03-31 13:46:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:46:00
2023-03-31 13:47:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:47:00
2023-03-31 13:48:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:48:00
2023-03-31 13:49:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:49:00
2023-03-31 13:50:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:50:00
2023-03-31 13:51:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:51:00
2023-03-31 13:52:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:52:00
2023-03-31 13:53:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:53:00
2023-03-31 13:54:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:54:00
2023-03-31 13:55:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:55:00
2023-03-31 13:56:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:56:00
2023-03-31 13:57:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:57:00
2023-03-31 13:58:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:58:00
2023-03-31 13:59:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,13:59:00
2023-03-31 14:00:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:00:00
2023-03-31 14:01:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:01:00
2023-03-31 14:02:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:02:00
2023-03-31 14:03:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:03:00
2023-03-31 14:04:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:04:00
2023-03-31 14:05:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:05:00
2023-03-31 14:06:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:06:00
2023-03-31 14:07:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:07:00
2023-03-31 14:08:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:08:00
2023-03-31 14:09:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:09:00
2023-03-31 14:10:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:10:00
2023-03-31 14:11:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:11:00
2023-03-31 14:12:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:12:00
2023-03-31 14:13:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:13:00
2023-03-31 14:14:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:14:00
2023-03-31 14:15:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:15:00
2023-03-31 14:16:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:16:00
2023-03-31 14:17:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:17:00
2023-03-31 14:18:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:18:00
