timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-20 14:19:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,14:19:00
2024-03-20 14:20:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:20:00
2024-03-20 14:21:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:21:00
2024-03-20 14:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:22:00
2024-03-20 14:23:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:23:00
2024-03-20 14:24:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:24:00
2024-03-20 14:25:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:25:00
2024-03-20 14:26:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:26:00
2024-03-20 14:27:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,14:27:00
2024-03-20 14:28:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,14:28:00
2024-03-20 14:29:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,14:29:00
2024-03-20 14:30:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:30:00
2024-03-20 14:31:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:31:00
2024-03-20 14:32:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:32:00
2024-03-20 14:33:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:33:00
2024-03-20 14:34:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,14:34:00
2024-03-20 14:35:00-04:00,4.0,4.0,3.99,3.99,37,3.9903,2,,14:35:00
2024-03-20 14:36:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:36:00
2024-03-20 14:37:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:37:00
2024-03-20 14:38:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:38:00
2024-03-20 14:39:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:39:00
2024-03-20 14:40:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:40:00
2024-03-20 14:41:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:41:00
2024-03-20 14:42:00-04:00,5.0,5.09,5.0,5.09,3,5.03,2,,14:42:00
2024-03-20 14:43:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,14:43:00
2024-03-20 14:44:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:44:00
2024-03-20 14:45:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,14:45:00
2024-03-20 14:46:00-04:00,5.68,5.73,5.68,5.73,11,5.7255,2,,14:46:00
2024-03-20 14:47:00-04:00,5.68,5.73,5.68,5.73,11,5.7255,2,,14:47:00
2024-03-20 14:48:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:48:00
2024-03-20 14:49:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,14:49:00
2024-03-20 14:50:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,14:50:00
2024-03-20 14:51:00-04:00,5.52,5.69,5.52,5.69,21,5.5281,2,,14:51:00
2024-03-20 14:52:00-04:00,5.52,5.69,5.52,5.69,21,5.5281,2,,14:52:00
2024-03-20 14:53:00-04:00,5.52,5.69,5.52,5.69,21,5.5281,2,,14:53:00
2024-03-20 14:54:00-04:00,5.52,5.69,5.52,5.69,21,5.5281,2,,14:54:00
2024-03-20 14:55:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,14:55:00
2024-03-20 14:56:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,14:56:00
2024-03-20 14:57:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,14:57:00
2024-03-20 14:58:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,14:58:00
2024-03-20 14:59:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,14:59:00
2024-03-20 15:00:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,15:00:00
2024-03-20 15:01:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,15:01:00
2024-03-20 15:02:00-04:00,5.59,5.59,5.59,5.59,2,5.59,1,,15:02:00
2024-03-20 15:03:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:03:00
2024-03-20 15:04:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:04:00
2024-03-20 15:05:00-04:00,5.89,5.95,5.89,5.95,5,5.934,3,,15:05:00
2024-03-20 15:06:00-04:00,6.14,6.14,6.14,6.14,4,6.14,1,,15:06:00
2024-03-20 15:07:00-04:00,6.14,6.14,6.14,6.14,4,6.14,1,,15:07:00
2024-03-20 15:08:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,15:08:00
2024-03-20 15:09:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:09:00
2024-03-20 15:10:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:10:00
2024-03-20 15:11:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:11:00
2024-03-20 15:12:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:12:00
2024-03-20 15:13:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:13:00
2024-03-20 15:14:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,15:14:00
2024-03-20 15:15:00-04:00,5.65,5.65,5.65,5.65,4,5.65,2,,15:15:00
2024-03-20 15:16:00-04:00,5.65,5.65,5.65,5.65,4,5.65,2,,15:16:00
2024-03-20 15:17:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:17:00
2024-03-20 15:18:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:18:00
2024-03-20 15:19:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:19:00
2024-03-20 15:20:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:20:00
2024-03-20 15:21:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:21:00
2024-03-20 15:22:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:22:00
2024-03-20 15:23:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:23:00
2024-03-20 15:24:00-04:00,6.13,6.2,6.13,6.2,2,6.165,2,,15:24:00
2024-03-20 15:25:00-04:00,6.13,6.2,6.13,6.2,2,6.165,2,,15:25:00
2024-03-20 15:26:00-04:00,6.2,6.2,6.2,6.2,15,6.2,1,,15:26:00
2024-03-20 15:27:00-04:00,6.2,6.2,6.2,6.2,15,6.2,1,,15:27:00
2024-03-20 15:28:00-04:00,6.2,6.2,6.2,6.2,15,6.2,1,,15:28:00
2024-03-20 15:29:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:29:00
2024-03-20 15:30:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:30:00
2024-03-20 15:31:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:31:00
2024-03-20 15:32:00-04:00,6.53,6.53,6.53,6.53,3,6.53,3,,15:32:00
2024-03-20 15:33:00-04:00,6.53,6.53,6.53,6.53,3,6.53,3,,15:33:00
2024-03-20 15:34:00-04:00,6.53,6.53,6.53,6.53,3,6.53,3,,15:34:00
2024-03-20 15:35:00-04:00,6.53,6.53,6.53,6.53,3,6.53,3,,15:35:00
2024-03-20 15:36:00-04:00,6.12,6.12,6.12,6.12,6,6.12,1,,15:36:00
2024-03-20 15:37:00-04:00,6.16,6.16,6.16,6.16,5,6.16,3,,15:37:00
2024-03-20 15:38:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:38:00
2024-03-20 15:39:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:39:00
2024-03-20 15:40:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:40:00
2024-03-20 15:41:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,15:41:00
2024-03-20 15:42:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:42:00
2024-03-20 15:43:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:43:00
2024-03-20 15:44:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:44:00
2024-03-20 15:45:00-04:00,5.91,5.91,5.91,5.91,7,5.91,1,,15:45:00
2024-03-20 15:46:00-04:00,5.91,5.91,5.91,5.91,7,5.91,1,,15:46:00
2024-03-20 15:47:00-04:00,5.91,5.91,5.91,5.91,7,5.91,1,,15:47:00
2024-03-20 15:48:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:48:00
2024-03-20 15:49:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:49:00
2024-03-20 15:50:00-04:00,5.58,5.58,5.48,5.48,3,5.5133,2,,15:50:00
2024-03-20 15:51:00-04:00,5.58,5.58,5.48,5.48,3,5.5133,2,,15:51:00
2024-03-20 15:52:00-04:00,5.58,5.58,5.48,5.48,3,5.5133,2,,15:52:00
2024-03-20 15:53:00-04:00,5.58,5.58,5.48,5.48,3,5.5133,2,,15:53:00
2024-03-20 15:54:00-04:00,5.93,5.93,5.88,5.88,2,5.905,2,,15:54:00
2024-03-20 15:55:00-04:00,5.83,5.83,5.83,5.83,8,5.83,1,,15:55:00
2024-03-20 15:56:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:56:00
2024-03-20 15:57:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,15:57:00
