timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 09:57:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,09:57:00
2024-06-10 09:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,09:58:00
2024-06-10 09:59:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,09:59:00
2024-06-10 10:00:00-04:00,3.26,3.26,3.26,3.26,4,3.26,3,,10:00:00
2024-06-10 10:01:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:01:00
2024-06-10 10:02:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:02:00
2024-06-10 10:03:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:03:00
2024-06-10 10:04:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:04:00
2024-06-10 10:05:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:05:00
2024-06-10 10:06:00-04:00,3.32,3.4,3.32,3.4,23,3.3965,5,,10:06:00
2024-06-10 10:07:00-04:00,3.33,3.4,3.33,3.4,6,3.3767,4,,10:07:00
2024-06-10 10:08:00-04:00,3.39,3.44,3.39,3.44,11,3.4355,2,,10:08:00
2024-06-10 10:09:00-04:00,3.45,3.45,3.44,3.44,64,3.4498,4,,10:09:00
2024-06-10 10:10:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:10:00
2024-06-10 10:11:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,10:11:00
2024-06-10 10:12:00-04:00,3.3,3.3,3.26,3.26,2,3.28,2,,10:12:00
2024-06-10 10:13:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:13:00
2024-06-10 10:14:00-04:00,3.29,3.3,3.29,3.3,2,3.295,2,,10:14:00
2024-06-10 10:15:00-04:00,3.3,3.3,3.3,3.3,13,3.3,3,,10:15:00
2024-06-10 10:16:00-04:00,3.3,3.3,3.3,3.3,13,3.3,3,,10:16:00
2024-06-10 10:17:00-04:00,3.3,3.32,3.3,3.32,20,3.31,2,,10:17:00
2024-06-10 10:18:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:18:00
2024-06-10 10:19:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:19:00
2024-06-10 10:20:00-04:00,3.37,3.37,3.35,3.35,13,3.3654,2,,10:20:00
2024-06-10 10:21:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:21:00
2024-06-10 10:22:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,10:22:00
2024-06-10 10:23:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,10:23:00
2024-06-10 10:24:00-04:00,3.38,3.38,3.36,3.36,11,3.3782,2,,10:24:00
2024-06-10 10:25:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:25:00
2024-06-10 10:26:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:26:00
2024-06-10 10:27:00-04:00,3.38,3.38,3.38,3.38,19,3.38,3,,10:27:00
2024-06-10 10:28:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:28:00
2024-06-10 10:29:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:29:00
2024-06-10 10:30:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:30:00
2024-06-10 10:31:00-04:00,3.44,3.47,3.44,3.47,3,3.4567,3,,10:31:00
2024-06-10 10:32:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,10:32:00
2024-06-10 10:33:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,10:33:00
2024-06-10 10:34:00-04:00,3.37,3.37,3.35,3.35,75,3.3503,2,,10:34:00
2024-06-10 10:35:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:35:00
2024-06-10 10:36:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:36:00
2024-06-10 10:37:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:37:00
2024-06-10 10:38:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:38:00
2024-06-10 10:39:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:39:00
2024-06-10 10:40:00-04:00,3.36,3.37,3.36,3.37,47,3.363,4,,10:40:00
2024-06-10 10:41:00-04:00,3.41,3.41,3.41,3.41,10,3.41,3,,10:41:00
2024-06-10 10:42:00-04:00,3.41,3.41,3.41,3.41,10,3.41,3,,10:42:00
2024-06-10 10:43:00-04:00,3.41,3.41,3.41,3.41,10,3.41,3,,10:43:00
2024-06-10 10:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:44:00
2024-06-10 10:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:45:00
2024-06-10 10:46:00-04:00,3.41,3.41,3.4,3.4,11,3.4055,3,,10:46:00
2024-06-10 10:47:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:47:00
2024-06-10 10:48:00-04:00,3.45,3.49,3.45,3.49,16,3.4756,3,,10:48:00
2024-06-10 10:49:00-04:00,3.45,3.49,3.45,3.49,16,3.4756,3,,10:49:00
2024-06-10 10:50:00-04:00,3.47,3.49,3.47,3.49,4,3.485,2,,10:50:00
2024-06-10 10:51:00-04:00,3.49,3.49,3.47,3.47,10,3.477,6,,10:51:00
2024-06-10 10:52:00-04:00,3.49,3.49,3.47,3.47,10,3.477,6,,10:52:00
2024-06-10 10:53:00-04:00,3.51,3.51,3.51,3.51,6,3.51,1,,10:53:00
2024-06-10 10:54:00-04:00,3.51,3.51,3.51,3.51,6,3.51,1,,10:54:00
2024-06-10 10:55:00-04:00,3.51,3.51,3.51,3.51,6,3.51,1,,10:55:00
2024-06-10 10:56:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:56:00
2024-06-10 10:57:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:57:00
2024-06-10 10:58:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:58:00
2024-06-10 10:59:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:59:00
2024-06-10 11:00:00-04:00,3.49,3.5,3.49,3.5,6,3.495,5,,11:00:00
2024-06-10 11:01:00-04:00,3.49,3.5,3.49,3.5,6,3.495,5,,11:01:00
2024-06-10 11:02:00-04:00,3.49,3.5,3.49,3.5,6,3.495,5,,11:02:00
2024-06-10 11:03:00-04:00,3.49,3.5,3.49,3.5,6,3.495,5,,11:03:00
2024-06-10 11:04:00-04:00,3.53,3.53,3.52,3.52,10,3.522,3,,11:04:00
2024-06-10 11:05:00-04:00,3.51,3.53,3.51,3.53,6,3.5133,2,,11:05:00
2024-06-10 11:06:00-04:00,3.51,3.53,3.51,3.53,6,3.5133,2,,11:06:00
2024-06-10 11:07:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:07:00
2024-06-10 11:08:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:08:00
2024-06-10 11:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:09:00
2024-06-10 11:10:00-04:00,3.59,3.6,3.55,3.55,4,3.5725,3,,11:10:00
2024-06-10 11:11:00-04:00,3.52,3.52,3.51,3.52,4,3.5175,3,,11:11:00
2024-06-10 11:12:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:12:00
2024-06-10 11:13:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:13:00
2024-06-10 11:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:14:00
2024-06-10 11:15:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:15:00
2024-06-10 11:16:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:16:00
2024-06-10 11:17:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:17:00
2024-06-10 11:18:00-04:00,3.52,3.52,3.51,3.51,8,3.5175,2,,11:18:00
2024-06-10 11:19:00-04:00,3.52,3.52,3.51,3.51,8,3.5175,2,,11:19:00
2024-06-10 11:20:00-04:00,3.56,3.59,3.56,3.59,14,3.5707,2,,11:20:00
2024-06-10 11:21:00-04:00,3.59,3.62,3.59,3.62,27,3.5956,4,,11:21:00
2024-06-10 11:22:00-04:00,3.62,3.64,3.62,3.64,12,3.6367,4,,11:22:00
2024-06-10 11:23:00-04:00,3.69,3.69,3.67,3.68,31,3.6877,6,,11:23:00
2024-06-10 11:24:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:24:00
2024-06-10 11:25:00-04:00,3.71,3.72,3.71,3.72,3,3.7167,2,,11:25:00
2024-06-10 11:26:00-04:00,3.74,3.74,3.7,3.71,9,3.7078,3,,11:26:00
2024-06-10 11:27:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:27:00
2024-06-10 11:28:00-04:00,3.76,3.77,3.75,3.75,23,3.7539,4,,11:28:00
2024-06-10 11:29:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:29:00
2024-06-10 11:30:00-04:00,3.79,3.86,3.79,3.86,90,3.8079,5,,11:30:00
2024-06-10 11:31:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,11:31:00
2024-06-10 11:32:00-04:00,3.9,3.9,3.87,3.89,3,3.8867,3,,11:32:00
2024-06-10 11:33:00-04:00,3.87,3.87,3.83,3.83,148,3.8308,4,,11:33:00
2024-06-10 11:34:00-04:00,3.87,3.87,3.83,3.83,148,3.8308,4,,11:34:00
2024-06-10 11:35:00-04:00,3.83,3.83,3.78,3.78,6,3.7883,2,,11:35:00
2024-06-10 11:36:00-04:00,3.83,3.83,3.78,3.78,6,3.7883,2,,11:36:00
2024-06-10 11:37:00-04:00,3.76,3.76,3.76,3.76,10,3.76,4,,11:37:00
2024-06-10 11:38:00-04:00,3.76,3.76,3.76,3.76,10,3.76,4,,11:38:00
2024-06-10 11:39:00-04:00,3.76,3.76,3.76,3.76,10,3.76,4,,11:39:00
2024-06-10 11:40:00-04:00,3.76,3.76,3.76,3.76,10,3.76,4,,11:40:00
2024-06-10 11:41:00-04:00,3.91,3.92,3.9,3.9,24,3.9108,3,,11:41:00
2024-06-10 11:42:00-04:00,3.91,3.92,3.9,3.9,24,3.9108,3,,11:42:00
2024-06-10 11:43:00-04:00,3.92,3.92,3.91,3.91,3,3.9133,2,,11:43:00
2024-06-10 11:44:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,11:44:00
2024-06-10 11:45:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,11:45:00
2024-06-10 11:46:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,11:46:00
2024-06-10 11:47:00-04:00,3.81,3.83,3.81,3.83,3,3.8233,3,,11:47:00
2024-06-10 11:48:00-04:00,3.81,3.83,3.81,3.83,3,3.8233,3,,11:48:00
2024-06-10 11:49:00-04:00,3.81,3.83,3.81,3.83,3,3.8233,3,,11:49:00
2024-06-10 11:50:00-04:00,3.81,3.83,3.81,3.83,3,3.8233,3,,11:50:00
2024-06-10 11:51:00-04:00,3.97,3.97,3.97,3.97,11,3.97,2,,11:51:00
2024-06-10 11:52:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:52:00
2024-06-10 11:53:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:53:00
2024-06-10 11:54:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,11:54:00
2024-06-10 11:55:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,11:55:00
2024-06-10 11:56:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,11:56:00
2024-06-10 11:57:00-04:00,4.04,4.04,4.03,4.03,2,4.035,2,,11:57:00
2024-06-10 11:58:00-04:00,3.96,3.96,3.88,3.88,4,3.9075,4,,11:58:00
2024-06-10 11:59:00-04:00,3.86,3.86,3.86,3.86,3,3.86,3,,11:59:00
2024-06-10 12:00:00-04:00,3.86,3.86,3.86,3.86,3,3.86,3,,12:00:00
2024-06-10 12:01:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:01:00
2024-06-10 12:02:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:02:00
2024-06-10 12:03:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,12:03:00
2024-06-10 12:04:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,12:04:00
2024-06-10 12:05:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,12:05:00
2024-06-10 12:06:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,12:06:00
2024-06-10 12:07:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,12:07:00
2024-06-10 12:08:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,12:08:00
2024-06-10 12:09:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:09:00
2024-06-10 12:10:00-04:00,3.95,3.96,3.93,3.93,5,3.944,3,,12:10:00
2024-06-10 12:11:00-04:00,3.95,3.96,3.93,3.93,5,3.944,3,,12:11:00
2024-06-10 12:12:00-04:00,4.0,4.0,4.0,4.0,8,4.0,3,,12:12:00
2024-06-10 12:13:00-04:00,4.0,4.0,4.0,4.0,8,4.0,3,,12:13:00
2024-06-10 12:14:00-04:00,4.0,4.0,4.0,4.0,8,4.0,3,,12:14:00
2024-06-10 12:15:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:15:00
2024-06-10 12:16:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:16:00
2024-06-10 12:17:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:17:00
2024-06-10 12:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:18:00
2024-06-10 12:19:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:19:00
2024-06-10 12:20:00-04:00,4.11,4.11,4.1,4.1,4,4.105,3,,12:20:00
2024-06-10 12:21:00-04:00,4.11,4.11,4.1,4.1,4,4.105,3,,12:21:00
2024-06-10 12:22:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,12:22:00
2024-06-10 12:23:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,12:23:00
2024-06-10 12:24:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,12:24:00
2024-06-10 12:25:00-04:00,4.04,4.04,3.94,3.94,13,3.9592,3,,12:25:00
2024-06-10 12:26:00-04:00,3.99,4.0,3.99,4.0,3,3.9967,2,,12:26:00
2024-06-10 12:27:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:27:00
2024-06-10 12:28:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:28:00
2024-06-10 12:29:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,12:29:00
2024-06-10 12:30:00-04:00,4.02,4.02,3.99,3.99,17,4.0112,4,,12:30:00
2024-06-10 12:31:00-04:00,4.0,4.0,3.97,3.97,20,3.985,2,,12:31:00
2024-06-10 12:32:00-04:00,3.96,3.96,3.96,3.96,4,3.96,3,,12:32:00
2024-06-10 12:33:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:33:00
2024-06-10 12:34:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:34:00
2024-06-10 12:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:35:00
2024-06-10 12:36:00-04:00,4.01,4.01,3.99,3.99,2,4.0,2,,12:36:00
2024-06-10 12:37:00-04:00,4.01,4.01,3.99,3.99,2,4.0,2,,12:37:00
2024-06-10 12:38:00-04:00,4.01,4.01,3.99,3.99,2,4.0,2,,12:38:00
2024-06-10 12:39:00-04:00,4.01,4.01,3.99,3.99,2,4.0,2,,12:39:00
2024-06-10 12:40:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,12:40:00
2024-06-10 12:41:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:41:00
2024-06-10 12:42:00-04:00,4.07,4.08,4.07,4.08,55,4.0791,3,,12:42:00
2024-06-10 12:43:00-04:00,4.07,4.08,4.07,4.08,55,4.0791,3,,12:43:00
2024-06-10 12:44:00-04:00,4.08,4.08,4.08,4.08,3,4.08,2,,12:44:00
2024-06-10 12:45:00-04:00,4.08,4.08,4.08,4.08,3,4.08,2,,12:45:00
2024-06-10 12:46:00-04:00,4.01,4.01,3.99,3.99,7,3.9957,3,,12:46:00
2024-06-10 12:47:00-04:00,3.98,3.98,3.95,3.95,2,3.965,2,,12:47:00
2024-06-10 12:48:00-04:00,3.98,4.0,3.98,4.0,12,3.9967,2,,12:48:00
2024-06-10 12:49:00-04:00,4.01,4.01,3.99,3.99,8,3.9925,2,,12:49:00
2024-06-10 12:50:00-04:00,4.02,4.04,4.02,4.04,3,4.0267,2,,12:50:00
2024-06-10 12:51:00-04:00,4.02,4.04,4.02,4.04,3,4.0267,2,,12:51:00
2024-06-10 12:52:00-04:00,4.02,4.04,4.02,4.04,3,4.0267,2,,12:52:00
2024-06-10 12:53:00-04:00,4.06,4.06,4.06,4.06,7,4.06,2,,12:53:00
2024-06-10 12:54:00-04:00,4.06,4.06,4.06,4.06,7,4.06,2,,12:54:00
2024-06-10 12:55:00-04:00,4.06,4.06,4.06,4.06,7,4.06,2,,12:55:00
2024-06-10 12:56:00-04:00,4.06,4.06,4.06,4.06,7,4.06,2,,12:56:00
2024-06-10 12:57:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,12:57:00
2024-06-10 12:58:00-04:00,4.01,4.02,4.01,4.02,3,4.0167,2,,12:58:00
2024-06-10 12:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:59:00
2024-06-10 13:00:00-04:00,3.94,3.94,3.86,3.87,17,3.8924,4,,13:00:00
2024-06-10 13:01:00-04:00,3.9,3.9,3.85,3.85,6,3.8583,2,,13:01:00
2024-06-10 13:02:00-04:00,3.78,3.83,3.76,3.81,14,3.7993,4,,13:02:00
2024-06-10 13:03:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:03:00
2024-06-10 13:04:00-04:00,3.89,3.9,3.89,3.9,11,3.8991,2,,13:04:00
2024-06-10 13:05:00-04:00,3.99,4.01,3.99,4.01,11,4.0082,2,,13:05:00
2024-06-10 13:06:00-04:00,3.99,3.99,3.99,3.99,10,3.99,2,,13:06:00
2024-06-10 13:07:00-04:00,3.99,3.99,3.99,3.99,10,3.99,2,,13:07:00
2024-06-10 13:08:00-04:00,3.88,3.88,3.86,3.86,24,3.8792,2,,13:08:00
2024-06-10 13:09:00-04:00,3.87,3.87,3.87,3.87,15,3.87,6,,13:09:00
2024-06-10 13:10:00-04:00,3.87,3.87,3.87,3.87,15,3.87,6,,13:10:00
2024-06-10 13:11:00-04:00,3.87,3.87,3.87,3.87,5,3.87,2,,13:11:00
2024-06-10 13:12:00-04:00,3.87,3.87,3.87,3.87,5,3.87,2,,13:12:00
2024-06-10 13:13:00-04:00,3.79,3.79,3.75,3.75,26,3.775,8,,13:13:00
2024-06-10 13:14:00-04:00,3.78,3.83,3.78,3.83,2,3.805,2,,13:14:00
2024-06-10 13:15:00-04:00,3.78,3.83,3.78,3.83,2,3.805,2,,13:15:00
2024-06-10 13:16:00-04:00,3.75,3.75,3.73,3.73,11,3.7318,2,,13:16:00
2024-06-10 13:17:00-04:00,3.73,3.73,3.71,3.71,23,3.7213,5,,13:17:00
2024-06-10 13:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:18:00
2024-06-10 13:19:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:19:00
2024-06-10 13:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:20:00
2024-06-10 13:21:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:21:00
2024-06-10 13:22:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:22:00
2024-06-10 13:23:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:23:00
2024-06-10 13:24:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:24:00
2024-06-10 13:25:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:25:00
2024-06-10 13:26:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:26:00
2024-06-10 13:27:00-04:00,3.74,3.75,3.74,3.75,10,3.745,2,,13:27:00
2024-06-10 13:28:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:28:00
2024-06-10 13:29:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:29:00
2024-06-10 13:30:00-04:00,3.7,3.7,3.68,3.68,120,3.6809,8,,13:30:00
2024-06-10 13:31:00-04:00,3.7,3.7,3.68,3.68,120,3.6809,8,,13:31:00
2024-06-10 13:32:00-04:00,3.71,3.71,3.71,3.71,7,3.71,1,,13:32:00
2024-06-10 13:33:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:33:00
2024-06-10 13:34:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:34:00
2024-06-10 13:35:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,13:35:00
2024-06-10 13:36:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,13:36:00
2024-06-10 13:37:00-04:00,3.69,3.69,3.69,3.69,12,3.69,2,,13:37:00
2024-06-10 13:38:00-04:00,3.65,3.68,3.65,3.68,3,3.66,3,,13:38:00
2024-06-10 13:39:00-04:00,3.65,3.68,3.65,3.68,3,3.66,3,,13:39:00
2024-06-10 13:40:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:40:00
2024-06-10 13:41:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:41:00
2024-06-10 13:42:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:42:00
2024-06-10 13:43:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:43:00
2024-06-10 13:44:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:44:00
2024-06-10 13:45:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:45:00
2024-06-10 13:46:00-04:00,4.0,4.0,4.0,4.0,3,4.0,2,,13:46:00
2024-06-10 13:47:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:47:00
2024-06-10 13:48:00-04:00,4.2,4.27,4.2,4.27,14,4.265,3,,13:48:00
2024-06-10 13:49:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:49:00
2024-06-10 13:50:00-04:00,4.33,4.33,4.28,4.28,90,4.3022,4,,13:50:00
2024-06-10 13:51:00-04:00,4.33,4.33,4.28,4.28,90,4.3022,4,,13:51:00
2024-06-10 13:52:00-04:00,4.33,4.33,4.28,4.28,90,4.3022,4,,13:52:00
2024-06-10 13:53:00-04:00,4.33,4.33,4.28,4.28,90,4.3022,4,,13:53:00
2024-06-10 13:54:00-04:00,4.25,4.28,4.25,4.28,10,4.265,2,,13:54:00
2024-06-10 13:55:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:55:00
2024-06-10 13:56:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:56:00
2024-06-10 13:57:00-04:00,4.22,4.22,4.18,4.18,3,4.2067,2,,13:57:00
2024-06-10 13:58:00-04:00,4.22,4.22,4.18,4.18,3,4.2067,2,,13:58:00
2024-06-10 13:59:00-04:00,4.22,4.22,4.18,4.18,3,4.2067,2,,13:59:00
2024-06-10 14:00:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:00:00
2024-06-10 14:01:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:01:00
2024-06-10 14:02:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:02:00
2024-06-10 14:03:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:03:00
2024-06-10 14:04:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:04:00
2024-06-10 14:05:00-04:00,4.13,4.22,4.11,4.21,27,4.1719,6,,14:05:00
2024-06-10 14:06:00-04:00,4.2,4.26,4.2,4.23,12,4.2075,3,,14:06:00
2024-06-10 14:07:00-04:00,4.27,4.27,4.27,4.27,3,4.27,3,,14:07:00
2024-06-10 14:08:00-04:00,4.28,4.28,4.28,4.28,5,4.28,4,,14:08:00
2024-06-10 14:09:00-04:00,4.12,4.12,4.05,4.05,27,4.113,4,,14:09:00
2024-06-10 14:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:10:00
2024-06-10 14:11:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:11:00
2024-06-10 14:12:00-04:00,4.13,4.13,4.05,4.06,35,4.0757,3,,14:12:00
2024-06-10 14:13:00-04:00,4.13,4.13,4.05,4.06,35,4.0757,3,,14:13:00
2024-06-10 14:14:00-04:00,4.13,4.13,4.05,4.06,35,4.0757,3,,14:14:00
2024-06-10 14:15:00-04:00,4.13,4.13,4.05,4.06,35,4.0757,3,,14:15:00
2024-06-10 14:16:00-04:00,4.16,4.16,4.16,4.16,3,4.16,2,,14:16:00
2024-06-10 14:17:00-04:00,4.16,4.16,4.16,4.16,3,4.16,2,,14:17:00
