timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:15:00-04:00,1.44,1.44,1.4,1.4,22,1.4164,5,,14:15:00
2024-06-28 14:16:00-04:00,1.39,1.43,1.39,1.42,106,1.4192,6,,14:16:00
2024-06-28 14:17:00-04:00,1.4,1.4,1.37,1.39,23,1.3822,7,,14:17:00
2024-06-28 14:18:00-04:00,1.36,1.38,1.36,1.38,18,1.3722,4,,14:18:00
2024-06-28 14:19:00-04:00,1.36,1.36,1.35,1.35,37,1.3595,4,,14:19:00
2024-06-28 14:20:00-04:00,1.31,1.31,1.26,1.28,74,1.2804,9,,14:20:00
2024-06-28 14:21:00-04:00,1.26,1.26,1.24,1.25,54,1.2493,14,,14:21:00
2024-06-28 14:22:00-04:00,1.24,1.24,1.08,1.13,221,1.1791,40,,14:22:00
2024-06-28 14:23:00-04:00,1.12,1.14,1.1,1.14,71,1.1158,18,,14:23:00
2024-06-28 14:24:00-04:00,1.14,1.15,1.11,1.13,69,1.1329,16,,14:24:00
2024-06-28 14:25:00-04:00,1.18,1.18,1.17,1.18,90,1.1779,10,,14:25:00
2024-06-28 14:26:00-04:00,1.23,1.23,1.17,1.2,58,1.1981,5,,14:26:00
2024-06-28 14:27:00-04:00,1.24,1.24,1.19,1.19,46,1.2065,4,,14:27:00
2024-06-28 14:28:00-04:00,1.18,1.18,1.14,1.14,19,1.1632,10,,14:28:00
2024-06-28 14:29:00-04:00,1.14,1.14,1.12,1.12,78,1.1213,8,,14:29:00
2024-06-28 14:30:00-04:00,1.1,1.13,1.1,1.11,80,1.1124,11,,14:30:00
2024-06-28 14:31:00-04:00,1.12,1.13,1.1,1.11,51,1.12,10,,14:31:00
2024-06-28 14:32:00-04:00,1.09,1.11,1.09,1.1,90,1.0937,6,,14:32:00
2024-06-28 14:33:00-04:00,1.1,1.13,1.08,1.12,37,1.113,11,,14:33:00
2024-06-28 14:34:00-04:00,1.12,1.12,1.1,1.11,119,1.105,6,,14:34:00
2024-06-28 14:35:00-04:00,1.1,1.13,1.1,1.11,256,1.1227,14,,14:35:00
2024-06-28 14:36:00-04:00,1.11,1.17,1.11,1.17,9,1.1478,4,,14:36:00
2024-06-28 14:37:00-04:00,1.13,1.14,1.13,1.14,39,1.1328,6,,14:37:00
2024-06-28 14:38:00-04:00,1.13,1.13,1.1,1.1,57,1.1123,9,,14:38:00
2024-06-28 14:39:00-04:00,1.12,1.12,1.1,1.1,408,1.1001,11,,14:39:00
2024-06-28 14:40:00-04:00,1.1,1.12,1.1,1.12,35,1.1029,6,,14:40:00
2024-06-28 14:41:00-04:00,1.17,1.17,1.13,1.13,16,1.1494,5,,14:41:00
2024-06-28 14:42:00-04:00,1.12,1.13,1.09,1.09,23,1.1265,6,,14:42:00
2024-06-28 14:43:00-04:00,1.09,1.09,1.05,1.07,78,1.084,13,,14:43:00
2024-06-28 14:44:00-04:00,1.1,1.1,1.1,1.1,6,1.1,1,,14:44:00
2024-06-28 14:45:00-04:00,1.06,1.08,1.06,1.07,21,1.0771,4,,14:45:00
2024-06-28 14:46:00-04:00,1.05,1.05,1.02,1.03,160,1.0305,16,,14:46:00
2024-06-28 14:47:00-04:00,1.02,1.06,1.02,1.03,110,1.0438,9,,14:47:00
2024-06-28 14:48:00-04:00,1.03,1.04,1.02,1.02,100,1.0306,13,,14:48:00
2024-06-28 14:49:00-04:00,1.02,1.03,1.01,1.02,35,1.0206,10,,14:49:00
2024-06-28 14:50:00-04:00,1.04,1.04,1.01,1.03,147,1.0212,12,,14:50:00
2024-06-28 14:51:00-04:00,1.05,1.08,1.03,1.03,237,1.05,12,,14:51:00
2024-06-28 14:52:00-04:00,1.05,1.06,1.05,1.05,39,1.0582,9,,14:52:00
2024-06-28 14:53:00-04:00,1.07,1.08,1.07,1.08,3,1.0767,3,,14:53:00
2024-06-28 14:54:00-04:00,1.09,1.09,1.05,1.05,40,1.068,13,,14:54:00
2024-06-28 14:55:00-04:00,1.05,1.05,1.01,1.02,49,1.0302,12,,14:55:00
2024-06-28 14:56:00-04:00,1.02,1.03,1.01,1.03,5,1.016,3,,14:56:00
2024-06-28 14:57:00-04:00,1.05,1.06,1.04,1.06,17,1.0524,6,,14:57:00
2024-06-28 14:58:00-04:00,1.03,1.03,1.02,1.02,52,1.0204,5,,14:58:00
2024-06-28 14:59:00-04:00,1.04,1.04,1.04,1.04,3,1.04,2,,14:59:00
2024-06-28 15:00:00-04:00,1.02,1.02,0.96,0.97,553,1.0024,36,,15:00:00
2024-06-28 15:01:00-04:00,0.96,0.99,0.96,0.98,74,0.9709,11,,15:01:00
2024-06-28 15:02:00-04:00,0.97,0.97,0.92,0.92,122,0.943,15,,15:02:00
2024-06-28 15:03:00-04:00,0.93,0.98,0.93,0.94,47,0.9596,11,,15:03:00
2024-06-28 15:04:00-04:00,0.94,0.96,0.92,0.94,138,0.9441,12,,15:04:00
2024-06-28 15:05:00-04:00,0.91,0.95,0.91,0.93,117,0.9475,10,,15:05:00
2024-06-28 15:06:00-04:00,0.91,0.92,0.9,0.92,12,0.9092,9,,15:06:00
2024-06-28 15:07:00-04:00,0.93,0.93,0.92,0.93,26,0.9269,9,,15:07:00
2024-06-28 15:08:00-04:00,0.93,0.93,0.88,0.88,79,0.9019,20,,15:08:00
2024-06-28 15:09:00-04:00,0.9,0.94,0.9,0.94,147,0.9209,11,,15:09:00
2024-06-28 15:10:00-04:00,0.94,0.94,0.91,0.91,35,0.9203,14,,15:10:00
2024-06-28 15:11:00-04:00,0.92,0.93,0.91,0.92,15,0.92,4,,15:11:00
2024-06-28 15:12:00-04:00,0.91,0.92,0.91,0.92,6,0.9167,2,,15:12:00
2024-06-28 15:13:00-04:00,0.9,0.92,0.9,0.9,72,0.9089,10,,15:13:00
2024-06-28 15:14:00-04:00,0.89,0.9,0.88,0.9,28,0.8907,9,,15:14:00
2024-06-28 15:15:00-04:00,0.9,0.93,0.9,0.92,214,0.9293,14,,15:15:00
2024-06-28 15:16:00-04:00,0.88,0.89,0.87,0.89,20,0.8875,8,,15:16:00
2024-06-28 15:17:00-04:00,0.88,0.9,0.87,0.88,27,0.8848,10,,15:17:00
2024-06-28 15:18:00-04:00,0.9,0.92,0.9,0.91,33,0.9048,7,,15:18:00
2024-06-28 15:19:00-04:00,0.9,0.93,0.9,0.93,8,0.9163,4,,15:19:00
2024-06-28 15:20:00-04:00,0.93,0.96,0.93,0.93,131,0.9469,13,,15:20:00
2024-06-28 15:21:00-04:00,0.96,0.96,0.92,0.95,123,0.9472,13,,15:21:00
2024-06-28 15:22:00-04:00,0.96,0.96,0.94,0.94,8,0.9537,4,,15:22:00
2024-06-28 15:23:00-04:00,0.92,0.93,0.91,0.92,19,0.9221,7,,15:23:00
2024-06-28 15:24:00-04:00,0.92,0.93,0.91,0.92,19,0.9221,7,,15:24:00
2024-06-28 15:25:00-04:00,0.95,0.98,0.95,0.97,134,0.9655,18,,15:25:00
2024-06-28 15:26:00-04:00,0.95,0.95,0.91,0.91,23,0.9217,6,,15:26:00
2024-06-28 15:27:00-04:00,0.94,0.95,0.94,0.95,53,0.9404,4,,15:27:00
2024-06-28 15:28:00-04:00,0.96,0.97,0.96,0.97,4,0.9625,4,,15:28:00
2024-06-28 15:29:00-04:00,0.94,0.94,0.92,0.93,25,0.9348,6,,15:29:00
2024-06-28 15:30:00-04:00,0.95,0.95,0.91,0.91,98,0.9195,16,,15:30:00
2024-06-28 15:31:00-04:00,0.92,0.92,0.78,0.78,137,0.8188,24,,15:31:00
2024-06-28 15:32:00-04:00,0.75,0.75,0.71,0.71,120,0.7247,27,,15:32:00
2024-06-28 15:33:00-04:00,0.7,0.7,0.64,0.65,237,0.6665,26,,15:33:00
2024-06-28 15:34:00-04:00,0.66,0.75,0.64,0.75,153,0.6669,16,,15:34:00
2024-06-28 15:35:00-04:00,0.75,0.79,0.75,0.78,28,0.7686,12,,15:35:00
2024-06-28 15:36:00-04:00,0.76,0.81,0.76,0.81,108,0.8031,16,,15:36:00
2024-06-28 15:37:00-04:00,0.81,0.85,0.81,0.84,50,0.8196,15,,15:37:00
2024-06-28 15:38:00-04:00,0.84,0.87,0.84,0.87,31,0.859,9,,15:38:00
2024-06-28 15:39:00-04:00,0.86,0.89,0.85,0.89,66,0.8529,12,,15:39:00
2024-06-28 15:40:00-04:00,0.89,0.91,0.87,0.91,32,0.8916,11,,15:40:00
2024-06-28 15:41:00-04:00,0.94,0.94,0.9,0.9,122,0.9116,11,,15:41:00
2024-06-28 15:42:00-04:00,0.93,0.97,0.93,0.97,45,0.9416,16,,15:42:00
2024-06-28 15:43:00-04:00,0.98,1.04,0.98,1.04,71,1.0073,23,,15:43:00
2024-06-28 15:44:00-04:00,1.05,1.06,0.95,0.95,115,1.0261,33,,15:44:00
2024-06-28 15:45:00-04:00,0.97,0.98,0.91,0.93,15,0.9493,9,,15:45:00
2024-06-28 15:46:00-04:00,0.95,1.03,0.95,1.0,85,0.9993,25,,15:46:00
2024-06-28 15:47:00-04:00,1.0,1.03,0.99,1.02,65,0.998,8,,15:47:00
2024-06-28 15:48:00-04:00,1.02,1.02,0.97,0.97,54,1.0015,13,,15:48:00
2024-06-28 15:49:00-04:00,0.97,0.99,0.95,0.95,69,0.9625,17,,15:49:00
2024-06-28 15:50:00-04:00,0.94,1.05,0.9,1.04,73,1.0133,19,,15:50:00
2024-06-28 15:51:00-04:00,1.05,1.05,0.98,1.0,12,1.005,8,,15:51:00
2024-06-28 15:52:00-04:00,0.99,1.02,0.95,0.99,195,0.9875,26,,15:52:00
2024-06-28 15:53:00-04:00,0.95,0.97,0.89,0.89,119,0.9236,16,,15:53:00
2024-06-28 15:54:00-04:00,0.89,0.89,0.83,0.83,36,0.86,7,,15:54:00
2024-06-28 15:55:00-04:00,0.85,0.9,0.84,0.86,25,0.8628,10,,15:55:00
2024-06-28 15:56:00-04:00,0.85,0.86,0.77,0.79,72,0.806,20,,15:56:00
2024-06-28 15:57:00-04:00,0.8,0.85,0.77,0.85,154,0.8143,39,,15:57:00
2024-06-28 15:58:00-04:00,0.87,0.87,0.79,0.8,73,0.804,20,,15:58:00
2024-06-28 15:59:00-04:00,0.81,0.81,0.7,0.71,322,0.7278,39,,15:59:00
