timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 10:36:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,10:36:00
2024-07-29 10:37:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:37:00
2024-07-29 10:38:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:38:00
2024-07-29 10:39:00-04:00,5.61,5.61,5.59,5.59,7,5.6043,3,,10:39:00
2024-07-29 10:40:00-04:00,5.76,5.8,5.75,5.8,22,5.7732,8,,10:40:00
2024-07-29 10:41:00-04:00,5.76,5.79,5.76,5.79,3,5.77,2,,10:41:00
2024-07-29 10:42:00-04:00,5.76,5.79,5.76,5.79,3,5.77,2,,10:42:00
2024-07-29 10:43:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:43:00
2024-07-29 10:44:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:44:00
2024-07-29 10:45:00-04:00,5.74,5.74,5.69,5.69,2,5.715,2,,10:45:00
2024-07-29 10:46:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:46:00
2024-07-29 10:47:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:47:00
2024-07-29 10:48:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:48:00
2024-07-29 10:49:00-04:00,5.7,5.7,5.36,5.36,9,5.5044,8,,10:49:00
2024-07-29 10:50:00-04:00,5.37,5.37,5.3,5.3,12,5.3083,4,,10:50:00
2024-07-29 10:51:00-04:00,5.28,5.41,5.28,5.39,34,5.3282,4,,10:51:00
2024-07-29 10:52:00-04:00,5.45,5.46,5.45,5.46,4,5.4525,2,,10:52:00
2024-07-29 10:53:00-04:00,5.45,5.46,5.45,5.46,4,5.4525,2,,10:53:00
2024-07-29 10:54:00-04:00,5.4,5.4,5.3,5.3,2,5.35,2,,10:54:00
2024-07-29 10:55:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:55:00
2024-07-29 10:56:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:56:00
2024-07-29 10:57:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:57:00
2024-07-29 10:58:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:58:00
2024-07-29 10:59:00-04:00,5.41,5.41,5.24,5.24,101,5.4063,6,,10:59:00
2024-07-29 11:00:00-04:00,5.24,5.24,5.14,5.14,7,5.18,3,,11:00:00
2024-07-29 11:01:00-04:00,5.11,5.11,5.11,5.11,2,5.11,2,,11:01:00
2024-07-29 11:02:00-04:00,5.14,5.14,5.1,5.1,3,5.1133,2,,11:02:00
2024-07-29 11:03:00-04:00,5.14,5.14,5.1,5.1,3,5.1133,2,,11:03:00
2024-07-29 11:04:00-04:00,5.14,5.14,5.1,5.1,3,5.1133,2,,11:04:00
2024-07-29 11:05:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,11:05:00
2024-07-29 11:06:00-04:00,5.14,5.14,5.13,5.13,16,5.1306,4,,11:06:00
2024-07-29 11:07:00-04:00,5.14,5.14,5.13,5.13,16,5.1306,4,,11:07:00
2024-07-29 11:08:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,3,,11:08:00
2024-07-29 11:09:00-04:00,5.05,5.05,4.99,4.99,9,5.0433,7,,11:09:00
2024-07-29 11:10:00-04:00,5.05,5.05,4.99,4.99,9,5.0433,7,,11:10:00
2024-07-29 11:11:00-04:00,4.87,4.87,4.87,4.87,15,4.87,1,,11:11:00
2024-07-29 11:12:00-04:00,4.9,4.9,4.86,4.86,13,4.8815,3,,11:12:00
2024-07-29 11:13:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:13:00
2024-07-29 11:14:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,11:14:00
2024-07-29 11:15:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,11:15:00
2024-07-29 11:16:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:16:00
2024-07-29 11:17:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,11:17:00
2024-07-29 11:18:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:18:00
2024-07-29 11:19:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:19:00
2024-07-29 11:20:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:20:00
2024-07-29 11:21:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,11:21:00
2024-07-29 11:22:00-04:00,4.96,4.96,4.82,4.82,5,4.904,4,,11:22:00
2024-07-29 11:23:00-04:00,4.96,4.96,4.82,4.82,5,4.904,4,,11:23:00
2024-07-29 11:24:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:24:00
2024-07-29 11:25:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:25:00
2024-07-29 11:26:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,11:26:00
2024-07-29 11:27:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,11:27:00
2024-07-29 11:28:00-04:00,5.11,5.11,5.05,5.05,9,5.0767,5,,11:28:00
2024-07-29 11:29:00-04:00,5.11,5.11,5.05,5.05,9,5.0767,5,,11:29:00
2024-07-29 11:30:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:30:00
2024-07-29 11:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:31:00
2024-07-29 11:32:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:32:00
2024-07-29 11:33:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:33:00
2024-07-29 11:34:00-04:00,4.61,4.61,4.48,4.53,8,4.55,4,,11:34:00
2024-07-29 11:35:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:35:00
2024-07-29 11:36:00-04:00,4.58,4.58,4.58,4.58,20,4.58,1,,11:36:00
2024-07-29 11:37:00-04:00,4.6,4.7,4.6,4.7,6,4.6833,2,,11:37:00
2024-07-29 11:38:00-04:00,4.82,4.82,4.8,4.8,3,4.8133,3,,11:38:00
2024-07-29 11:39:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,11:39:00
2024-07-29 11:40:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:40:00
2024-07-29 11:41:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:41:00
2024-07-29 11:42:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:42:00
2024-07-29 11:43:00-04:00,4.95,4.95,4.9,4.9,3,4.9267,3,,11:43:00
2024-07-29 11:44:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:44:00
2024-07-29 11:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:45:00
2024-07-29 11:46:00-04:00,5.06,5.06,5.0,5.0,17,5.05,9,,11:46:00
2024-07-29 11:47:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:47:00
2024-07-29 11:48:00-04:00,5.4,5.4,5.37,5.37,16,5.3981,5,,11:48:00
2024-07-29 11:49:00-04:00,5.4,5.53,5.39,5.52,92,5.5171,8,,11:49:00
2024-07-29 11:50:00-04:00,5.57,5.58,5.48,5.5,56,5.5334,10,,11:50:00
2024-07-29 11:51:00-04:00,5.54,5.6,5.54,5.59,4,5.58,3,,11:51:00
2024-07-29 11:52:00-04:00,5.59,5.59,5.55,5.57,7,5.57,3,,11:52:00
2024-07-29 11:53:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:53:00
2024-07-29 11:54:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,11:54:00
2024-07-29 11:55:00-04:00,5.56,5.65,5.56,5.65,11,5.5909,4,,11:55:00
2024-07-29 11:56:00-04:00,5.63,5.76,5.63,5.76,11,5.7091,5,,11:56:00
2024-07-29 11:57:00-04:00,5.78,5.8,5.77,5.8,23,5.7791,7,,11:57:00
2024-07-29 11:58:00-04:00,5.88,5.89,5.88,5.89,12,5.8817,3,,11:58:00
2024-07-29 11:59:00-04:00,5.8,5.8,5.74,5.8,37,5.7978,6,,11:59:00
2024-07-29 12:00:00-04:00,5.83,5.9,5.83,5.86,6,5.8567,3,,12:00:00
2024-07-29 12:01:00-04:00,5.88,5.88,5.85,5.85,5,5.874,3,,12:01:00
2024-07-29 12:02:00-04:00,5.9,5.96,5.9,5.96,21,5.9029,2,,12:02:00
2024-07-29 12:03:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:03:00
2024-07-29 12:04:00-04:00,5.96,6.0,5.96,6.0,4,5.98,2,,12:04:00
2024-07-29 12:05:00-04:00,6.01,6.11,6.01,6.1,27,6.0574,8,,12:05:00
2024-07-29 12:06:00-04:00,6.09,6.12,6.09,6.12,7,6.0943,4,,12:06:00
2024-07-29 12:07:00-04:00,6.09,6.09,6.09,6.09,6,6.09,1,,12:07:00
2024-07-29 12:08:00-04:00,6.07,6.2,6.07,6.2,84,6.147,5,,12:08:00
2024-07-29 12:09:00-04:00,6.18,6.2,6.13,6.13,4,6.1725,3,,12:09:00
2024-07-29 12:10:00-04:00,6.18,6.2,6.13,6.13,4,6.1725,3,,12:10:00
2024-07-29 12:11:00-04:00,6.15,6.15,6.15,6.15,3,6.15,1,,12:11:00
2024-07-29 12:12:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:12:00
2024-07-29 12:13:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:13:00
2024-07-29 12:14:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:14:00
2024-07-29 12:15:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:15:00
2024-07-29 12:16:00-04:00,6.31,6.35,6.31,6.35,11,6.3136,2,,12:16:00
2024-07-29 12:17:00-04:00,6.34,6.34,6.32,6.32,42,6.339,4,,12:17:00
2024-07-29 12:18:00-04:00,6.34,6.34,6.32,6.32,42,6.339,4,,12:18:00
2024-07-29 12:19:00-04:00,6.38,6.38,6.38,6.38,2,6.38,1,,12:19:00
2024-07-29 12:20:00-04:00,6.33,6.33,6.32,6.32,3,6.3267,2,,12:20:00
2024-07-29 12:21:00-04:00,6.33,6.33,6.32,6.32,3,6.3267,2,,12:21:00
2024-07-29 12:22:00-04:00,6.3,6.3,6.3,6.3,50,6.3,1,,12:22:00
2024-07-29 12:23:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:23:00
2024-07-29 12:24:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:24:00
2024-07-29 12:25:00-04:00,6.13,6.13,5.99,5.99,8,6.0213,4,,12:25:00
2024-07-29 12:26:00-04:00,6.04,6.04,5.98,5.98,3,6.0,2,,12:26:00
2024-07-29 12:27:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,12:27:00
2024-07-29 12:28:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:28:00
2024-07-29 12:29:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:29:00
2024-07-29 12:30:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:30:00
2024-07-29 12:31:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:31:00
2024-07-29 12:32:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:32:00
2024-07-29 12:33:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:33:00
2024-07-29 12:34:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:34:00
2024-07-29 12:35:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:35:00
2024-07-29 12:36:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:36:00
2024-07-29 12:37:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:37:00
2024-07-29 12:38:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:38:00
2024-07-29 12:39:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:39:00
2024-07-29 12:40:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:40:00
2024-07-29 12:41:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:41:00
2024-07-29 12:42:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:42:00
2024-07-29 12:43:00-04:00,6.27,6.27,6.24,6.24,4,6.2575,3,,12:43:00
2024-07-29 12:44:00-04:00,6.27,6.27,6.24,6.24,4,6.2575,3,,12:44:00
2024-07-29 12:45:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,12:45:00
2024-07-29 12:46:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,12:46:00
2024-07-29 12:47:00-04:00,6.31,6.31,6.28,6.28,3,6.3,2,,12:47:00
2024-07-29 12:48:00-04:00,6.31,6.31,6.28,6.28,3,6.3,2,,12:48:00
2024-07-29 12:49:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:49:00
2024-07-29 12:50:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:50:00
2024-07-29 12:51:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:51:00
2024-07-29 12:52:00-04:00,6.04,6.04,6.04,6.04,4,6.04,4,,12:52:00
2024-07-29 12:53:00-04:00,6.04,6.04,6.04,6.04,4,6.04,4,,12:53:00
2024-07-29 12:54:00-04:00,6.04,6.04,6.04,6.04,4,6.04,4,,12:54:00
2024-07-29 12:55:00-04:00,6.3,6.3,6.3,6.3,2,6.3,1,,12:55:00
2024-07-29 12:56:00-04:00,6.3,6.3,6.3,6.3,2,6.3,1,,12:56:00
2024-07-29 12:57:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,12:57:00
2024-07-29 12:58:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,12:58:00
2024-07-29 12:59:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,12:59:00
2024-07-29 13:00:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:00:00
2024-07-29 13:01:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:01:00
2024-07-29 13:02:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:02:00
2024-07-29 13:03:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:03:00
2024-07-29 13:04:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:04:00
2024-07-29 13:05:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:05:00
2024-07-29 13:06:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:06:00
2024-07-29 13:07:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,13:07:00
2024-07-29 13:08:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:08:00
2024-07-29 13:09:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:09:00
2024-07-29 13:10:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:10:00
2024-07-29 13:11:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:11:00
2024-07-29 13:12:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:12:00
2024-07-29 13:13:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:13:00
2024-07-29 13:14:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:14:00
2024-07-29 13:15:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:15:00
2024-07-29 13:16:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:16:00
2024-07-29 13:17:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:17:00
2024-07-29 13:18:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:18:00
2024-07-29 13:19:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,13:19:00
2024-07-29 13:20:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,13:20:00
2024-07-29 13:21:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,13:21:00
2024-07-29 13:22:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,13:22:00
2024-07-29 13:23:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,13:23:00
2024-07-29 13:24:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,13:24:00
2024-07-29 13:25:00-04:00,6.07,6.07,6.07,6.07,2,6.07,2,,13:25:00
2024-07-29 13:26:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:26:00
2024-07-29 13:27:00-04:00,5.8,5.82,5.8,5.82,35,5.8194,2,,13:27:00
2024-07-29 13:28:00-04:00,5.76,5.76,5.76,5.76,3,5.76,1,,13:28:00
2024-07-29 13:29:00-04:00,5.76,5.76,5.76,5.76,3,5.76,1,,13:29:00
2024-07-29 13:30:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:30:00
2024-07-29 13:31:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:31:00
2024-07-29 13:32:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:32:00
2024-07-29 13:33:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:33:00
2024-07-29 13:34:00-04:00,5.69,5.69,5.64,5.64,6,5.6683,4,,13:34:00
2024-07-29 13:35:00-04:00,5.63,5.65,5.63,5.65,5,5.646,2,,13:35:00
2024-07-29 13:36:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,13:36:00
2024-07-29 13:37:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:37:00
2024-07-29 13:38:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:38:00
2024-07-29 13:39:00-04:00,5.72,5.8,5.72,5.8,2,5.76,2,,13:39:00
2024-07-29 13:40:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:40:00
2024-07-29 13:41:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:41:00
2024-07-29 13:42:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:42:00
2024-07-29 13:43:00-04:00,5.87,5.87,5.77,5.77,3,5.8033,2,,13:43:00
2024-07-29 13:44:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:44:00
2024-07-29 13:45:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:45:00
2024-07-29 13:46:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:46:00
2024-07-29 13:47:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:47:00
2024-07-29 13:48:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:48:00
2024-07-29 13:49:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:49:00
2024-07-29 13:50:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,13:50:00
2024-07-29 13:51:00-04:00,5.69,5.69,5.69,5.69,15,5.69,1,,13:51:00
2024-07-29 13:52:00-04:00,5.69,5.69,5.69,5.69,15,5.69,1,,13:52:00
2024-07-29 13:53:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:53:00
2024-07-29 13:54:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:54:00
2024-07-29 13:55:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:55:00
2024-07-29 13:56:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:56:00
2024-07-29 13:57:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:57:00
2024-07-29 13:58:00-04:00,5.63,5.63,5.63,5.63,3,5.63,1,,13:58:00
2024-07-29 13:59:00-04:00,5.63,5.63,5.63,5.63,3,5.63,1,,13:59:00
2024-07-29 14:00:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,14:00:00
2024-07-29 14:01:00-04:00,5.45,5.45,5.43,5.43,2,5.44,2,,14:01:00
2024-07-29 14:02:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:02:00
2024-07-29 14:03:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:03:00
2024-07-29 14:04:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:04:00
2024-07-29 14:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:05:00
2024-07-29 14:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:06:00
2024-07-29 14:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:07:00
2024-07-29 14:08:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:08:00
2024-07-29 14:09:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:09:00
2024-07-29 14:10:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:10:00
2024-07-29 14:11:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:11:00
2024-07-29 14:12:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:12:00
2024-07-29 14:13:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:13:00
2024-07-29 14:14:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,14:14:00
2024-07-29 14:15:00-04:00,5.43,5.43,5.43,5.43,15,5.43,1,,14:15:00
2024-07-29 14:16:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,14:16:00
2024-07-29 14:17:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,14:17:00
2024-07-29 14:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:18:00
