timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 10:02:00-05:00,5.93,5.93,5.92,5.93,15,5.928,9,,10:02:00
2023-01-11 10:03:00-05:00,5.8,5.8,5.8,5.8,3,5.8,3,,10:03:00
2023-01-11 10:04:00-05:00,5.8,5.8,5.8,5.8,3,5.8,3,,10:04:00
2023-01-11 10:05:00-05:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:05:00
2023-01-11 10:06:00-05:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:06:00
2023-01-11 10:07:00-05:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:07:00
2023-01-11 10:08:00-05:00,6.16,6.16,6.16,6.16,3,6.16,1,,10:08:00
2023-01-11 10:09:00-05:00,6.16,6.16,6.16,6.16,3,6.16,1,,10:09:00
2023-01-11 10:10:00-05:00,6.16,6.16,6.16,6.16,3,6.16,1,,10:10:00
2023-01-11 10:11:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:11:00
2023-01-11 10:12:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:12:00
2023-01-11 10:13:00-05:00,6.03,6.03,6.03,6.03,2,6.03,2,,10:13:00
2023-01-11 10:14:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:14:00
2023-01-11 10:15:00-05:00,6.0,6.0,6.0,6.0,26,6.0,1,,10:15:00
2023-01-11 10:16:00-05:00,6.0,6.0,6.0,6.0,26,6.0,1,,10:16:00
2023-01-11 10:17:00-05:00,6.0,6.0,6.0,6.0,26,6.0,1,,10:17:00
2023-01-11 10:18:00-05:00,6.05,6.05,6.05,6.05,4,6.05,2,,10:18:00
2023-01-11 10:19:00-05:00,6.05,6.05,6.05,6.05,4,6.05,2,,10:19:00
2023-01-11 10:20:00-05:00,6.05,6.05,6.05,6.05,4,6.05,2,,10:20:00
2023-01-11 10:21:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:21:00
2023-01-11 10:22:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:22:00
2023-01-11 10:23:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:23:00
2023-01-11 10:24:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:24:00
2023-01-11 10:25:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:25:00
2023-01-11 10:26:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:26:00
2023-01-11 10:27:00-05:00,5.95,5.95,5.95,5.95,13,5.95,1,,10:27:00
2023-01-11 10:28:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,10:28:00
2023-01-11 10:29:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,10:29:00
2023-01-11 10:30:00-05:00,6.28,6.28,6.09,6.09,9,6.2167,2,,10:30:00
2023-01-11 10:31:00-05:00,6.28,6.28,6.09,6.09,9,6.2167,2,,10:31:00
2023-01-11 10:32:00-05:00,6.1,6.1,6.06,6.06,18,6.0622,2,,10:32:00
2023-01-11 10:33:00-05:00,6.1,6.1,6.06,6.06,18,6.0622,2,,10:33:00
2023-01-11 10:34:00-05:00,6.1,6.1,6.06,6.06,18,6.0622,2,,10:34:00
2023-01-11 10:35:00-05:00,5.77,5.84,5.77,5.84,2,5.805,2,,10:35:00
2023-01-11 10:36:00-05:00,5.72,5.72,5.63,5.63,41,5.6344,2,,10:36:00
2023-01-11 10:37:00-05:00,5.72,5.72,5.63,5.63,41,5.6344,2,,10:37:00
2023-01-11 10:38:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:38:00
2023-01-11 10:39:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:39:00
2023-01-11 10:40:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:40:00
2023-01-11 10:41:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:41:00
2023-01-11 10:42:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:42:00
2023-01-11 10:43:00-05:00,5.88,5.88,5.88,5.88,10,5.88,1,,10:43:00
2023-01-11 10:44:00-05:00,5.88,5.88,5.88,5.88,10,5.88,1,,10:44:00
2023-01-11 10:45:00-05:00,5.94,5.94,5.94,5.94,30,5.94,1,,10:45:00
2023-01-11 10:46:00-05:00,5.94,5.94,5.94,5.94,30,5.94,1,,10:46:00
2023-01-11 10:47:00-05:00,5.94,5.94,5.94,5.94,30,5.94,1,,10:47:00
2023-01-11 10:48:00-05:00,5.94,5.94,5.94,5.94,30,5.94,1,,10:48:00
2023-01-11 10:49:00-05:00,5.95,5.95,5.95,5.95,3,5.95,1,,10:49:00
2023-01-11 10:50:00-05:00,5.95,5.95,5.95,5.95,3,5.95,1,,10:50:00
2023-01-11 10:51:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:51:00
2023-01-11 10:52:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:52:00
2023-01-11 10:53:00-05:00,5.75,5.75,5.68,5.68,7,5.73,2,,10:53:00
2023-01-11 10:54:00-05:00,5.75,5.75,5.68,5.68,7,5.73,2,,10:54:00
2023-01-11 10:55:00-05:00,5.75,5.75,5.68,5.68,7,5.73,2,,10:55:00
2023-01-11 10:56:00-05:00,5.5,5.51,5.5,5.51,2,5.505,2,,10:56:00
2023-01-11 10:57:00-05:00,5.5,5.51,5.5,5.51,2,5.505,2,,10:57:00
2023-01-11 10:58:00-05:00,5.56,5.56,5.56,5.56,7,5.56,1,,10:58:00
2023-01-11 10:59:00-05:00,5.56,5.56,5.56,5.56,7,5.56,1,,10:59:00
2023-01-11 11:00:00-05:00,5.56,5.56,5.56,5.56,7,5.56,1,,11:00:00
2023-01-11 11:01:00-05:00,5.56,5.56,5.56,5.56,7,5.56,1,,11:01:00
2023-01-11 11:02:00-05:00,5.56,5.56,5.56,5.56,7,5.56,1,,11:02:00
2023-01-11 11:03:00-05:00,5.62,5.66,5.62,5.66,2,5.64,2,,11:03:00
2023-01-11 11:04:00-05:00,5.62,5.66,5.62,5.66,2,5.64,2,,11:04:00
2023-01-11 11:05:00-05:00,5.62,5.66,5.62,5.66,2,5.64,2,,11:05:00
2023-01-11 11:06:00-05:00,5.62,5.66,5.62,5.66,2,5.64,2,,11:06:00
2023-01-11 11:07:00-05:00,5.62,5.66,5.62,5.66,2,5.64,2,,11:07:00
2023-01-11 11:08:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:08:00
2023-01-11 11:09:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:09:00
2023-01-11 11:10:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,11:10:00
2023-01-11 11:11:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,11:11:00
2023-01-11 11:12:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,11:12:00
2023-01-11 11:13:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,11:13:00
2023-01-11 11:14:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,11:14:00
2023-01-11 11:15:00-05:00,6.05,6.05,6.05,6.05,28,6.05,1,,11:15:00
2023-01-11 11:16:00-05:00,6.11,6.12,6.11,6.12,39,6.1195,2,,11:16:00
2023-01-11 11:17:00-05:00,6.11,6.12,6.11,6.12,39,6.1195,2,,11:17:00
2023-01-11 11:18:00-05:00,6.11,6.12,6.11,6.12,39,6.1195,2,,11:18:00
2023-01-11 11:19:00-05:00,6.03,6.03,6.03,6.03,87,6.03,3,,11:19:00
2023-01-11 11:20:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:20:00
2023-01-11 11:21:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:21:00
2023-01-11 11:22:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:22:00
2023-01-11 11:23:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:23:00
2023-01-11 11:24:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:24:00
2023-01-11 11:25:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:25:00
2023-01-11 11:26:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:26:00
2023-01-11 11:27:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:27:00
2023-01-11 11:28:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:28:00
2023-01-11 11:29:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:29:00
2023-01-11 11:30:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:30:00
2023-01-11 11:31:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:31:00
2023-01-11 11:32:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:32:00
2023-01-11 11:33:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:33:00
2023-01-11 11:34:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:34:00
2023-01-11 11:35:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:35:00
2023-01-11 11:36:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:36:00
2023-01-11 11:37:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:37:00
2023-01-11 11:38:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:38:00
2023-01-11 11:39:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:39:00
2023-01-11 11:40:00-05:00,5.98,5.98,5.98,5.98,39,5.98,1,,11:40:00
2023-01-11 11:41:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,11:41:00
2023-01-11 11:42:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:42:00
2023-01-11 11:43:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:43:00
2023-01-11 11:44:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:44:00
2023-01-11 11:45:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:45:00
2023-01-11 11:46:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:46:00
2023-01-11 11:47:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:47:00
2023-01-11 11:48:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:48:00
2023-01-11 11:49:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:49:00
2023-01-11 11:50:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:50:00
2023-01-11 11:51:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:51:00
2023-01-11 11:52:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:52:00
2023-01-11 11:53:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:53:00
2023-01-11 11:54:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:54:00
2023-01-11 11:55:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:55:00
2023-01-11 11:56:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:56:00
2023-01-11 11:57:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:57:00
2023-01-11 11:58:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:58:00
2023-01-11 11:59:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:59:00
2023-01-11 12:00:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:00:00
2023-01-11 12:01:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:01:00
2023-01-11 12:02:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:02:00
2023-01-11 12:03:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:03:00
2023-01-11 12:04:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:04:00
2023-01-11 12:05:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:05:00
2023-01-11 12:06:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:06:00
2023-01-11 12:07:00-05:00,6.25,6.25,6.25,6.25,10,6.25,1,,12:07:00
2023-01-11 12:08:00-05:00,6.3,6.3,6.3,6.3,46,6.3,1,,12:08:00
2023-01-11 12:09:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:09:00
2023-01-11 12:10:00-05:00,6.33,6.37,6.33,6.37,3,6.3567,3,,12:10:00
2023-01-11 12:11:00-05:00,6.44,6.44,6.44,6.44,78,6.44,1,,12:11:00
2023-01-11 12:12:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:12:00
2023-01-11 12:13:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:13:00
2023-01-11 12:14:00-05:00,6.5,6.5,6.5,6.5,2,6.5,2,,12:14:00
2023-01-11 12:15:00-05:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:15:00
2023-01-11 12:16:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:16:00
2023-01-11 12:17:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:17:00
2023-01-11 12:18:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:18:00
2023-01-11 12:19:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:19:00
2023-01-11 12:20:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:20:00
2023-01-11 12:21:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,12:21:00
2023-01-11 12:22:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:22:00
2023-01-11 12:23:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:23:00
2023-01-11 12:24:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:24:00
2023-01-11 12:25:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:25:00
2023-01-11 12:26:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:26:00
2023-01-11 12:27:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:27:00
2023-01-11 12:28:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:28:00
2023-01-11 12:29:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:29:00
2023-01-11 12:30:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:30:00
2023-01-11 12:31:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:31:00
2023-01-11 12:32:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:32:00
2023-01-11 12:33:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:33:00
2023-01-11 12:34:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:34:00
2023-01-11 12:35:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:35:00
2023-01-11 12:36:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:36:00
2023-01-11 12:37:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:37:00
2023-01-11 12:38:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:38:00
2023-01-11 12:39:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:39:00
2023-01-11 12:40:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:40:00
2023-01-11 12:41:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:41:00
2023-01-11 12:42:00-05:00,6.63,6.63,6.63,6.63,5,6.63,1,,12:42:00
2023-01-11 12:43:00-05:00,6.4,6.4,6.4,6.4,2,6.4,2,,12:43:00
2023-01-11 12:44:00-05:00,6.4,6.4,6.4,6.4,2,6.4,2,,12:44:00
2023-01-11 12:45:00-05:00,6.4,6.4,6.4,6.4,2,6.4,2,,12:45:00
2023-01-11 12:46:00-05:00,6.36,6.36,6.36,6.36,33,6.36,1,,12:46:00
2023-01-11 12:47:00-05:00,6.36,6.36,6.36,6.36,33,6.36,1,,12:47:00
2023-01-11 12:48:00-05:00,6.36,6.36,6.36,6.36,33,6.36,1,,12:48:00
2023-01-11 12:49:00-05:00,6.36,6.36,6.36,6.36,33,6.36,1,,12:49:00
2023-01-11 12:50:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:50:00
2023-01-11 12:51:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:51:00
2023-01-11 12:52:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:52:00
2023-01-11 12:53:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:53:00
2023-01-11 12:54:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:54:00
2023-01-11 12:55:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:55:00
2023-01-11 12:56:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:56:00
2023-01-11 12:57:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:57:00
2023-01-11 12:58:00-05:00,6.49,6.49,6.49,6.49,33,6.49,1,,12:58:00
2023-01-11 12:59:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:59:00
2023-01-11 13:00:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,13:00:00
2023-01-11 13:01:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,13:01:00
2023-01-11 13:02:00-05:00,6.57,6.57,6.57,6.57,8,6.57,1,,13:02:00
2023-01-11 13:03:00-05:00,6.57,6.57,6.57,6.57,8,6.57,1,,13:03:00
2023-01-11 13:04:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:04:00
2023-01-11 13:05:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:05:00
2023-01-11 13:06:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:06:00
2023-01-11 13:07:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:07:00
2023-01-11 13:08:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:08:00
2023-01-11 13:09:00-05:00,6.74,6.74,6.73,6.73,2,6.735,2,,13:09:00
2023-01-11 13:10:00-05:00,6.78,6.78,6.78,6.78,37,6.78,1,,13:10:00
2023-01-11 13:11:00-05:00,6.82,6.82,6.82,6.82,39,6.82,1,,13:11:00
2023-01-11 13:12:00-05:00,6.82,6.82,6.82,6.82,39,6.82,1,,13:12:00
2023-01-11 13:13:00-05:00,6.82,6.82,6.82,6.82,39,6.82,1,,13:13:00
2023-01-11 13:14:00-05:00,6.99,6.99,6.99,6.99,6,6.99,3,,13:14:00
2023-01-11 13:15:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:15:00
2023-01-11 13:16:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:16:00
2023-01-11 13:17:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:17:00
2023-01-11 13:18:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:18:00
2023-01-11 13:19:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:19:00
2023-01-11 13:20:00-05:00,6.96,6.96,6.86,6.86,41,6.8844,2,,13:20:00
2023-01-11 13:21:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:21:00
2023-01-11 13:22:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:22:00
2023-01-11 13:23:00-05:00,6.5,6.5,6.5,6.5,2,6.5,1,,13:23:00
2023-01-11 13:24:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:24:00
2023-01-11 13:25:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:25:00
2023-01-11 13:26:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:26:00
2023-01-11 13:27:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:27:00
2023-01-11 13:28:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:28:00
2023-01-11 13:29:00-05:00,6.58,6.59,6.58,6.59,22,6.5845,2,,13:29:00
2023-01-11 13:30:00-05:00,6.86,6.86,6.86,6.86,6,6.86,1,,13:30:00
2023-01-11 13:31:00-05:00,6.86,6.86,6.86,6.86,6,6.86,1,,13:31:00
2023-01-11 13:32:00-05:00,6.86,6.86,6.86,6.86,6,6.86,1,,13:32:00
2023-01-11 13:33:00-05:00,6.86,6.86,6.86,6.86,6,6.86,1,,13:33:00
2023-01-11 13:34:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:34:00
2023-01-11 13:35:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:35:00
2023-01-11 13:36:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:36:00
2023-01-11 13:37:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:37:00
2023-01-11 13:38:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:38:00
2023-01-11 13:39:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:39:00
2023-01-11 13:40:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:40:00
2023-01-11 13:41:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:41:00
2023-01-11 13:42:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:42:00
2023-01-11 13:43:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:43:00
2023-01-11 13:44:00-05:00,6.95,6.95,6.95,6.95,44,6.95,3,,13:44:00
2023-01-11 13:45:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:45:00
2023-01-11 13:46:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:46:00
2023-01-11 13:47:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:47:00
2023-01-11 13:48:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:48:00
2023-01-11 13:49:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:49:00
2023-01-11 13:50:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:50:00
2023-01-11 13:51:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:51:00
2023-01-11 13:52:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:52:00
2023-01-11 13:53:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:53:00
2023-01-11 13:54:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:54:00
2023-01-11 13:55:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:55:00
2023-01-11 13:56:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:56:00
2023-01-11 13:57:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:57:00
2023-01-11 13:58:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:58:00
2023-01-11 13:59:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,13:59:00
2023-01-11 14:00:00-05:00,6.92,6.92,6.92,6.92,39,6.92,1,,14:00:00
2023-01-11 14:01:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:01:00
2023-01-11 14:02:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:02:00
2023-01-11 14:03:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:03:00
2023-01-11 14:04:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:04:00
2023-01-11 14:05:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:05:00
2023-01-11 14:06:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:06:00
2023-01-11 14:07:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:07:00
2023-01-11 14:08:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:08:00
2023-01-11 14:09:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:09:00
2023-01-11 14:10:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:10:00
2023-01-11 14:11:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:11:00
2023-01-11 14:12:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:12:00
2023-01-11 14:13:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:13:00
2023-01-11 14:14:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:14:00
2023-01-11 14:15:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:15:00
2023-01-11 14:16:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:16:00
2023-01-11 14:17:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:17:00
2023-01-11 14:18:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:18:00
