timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-14 10:55:00-05:00,1.87,1.88,1.87,1.88,35,1.8757,2,,10:55:00
2023-12-14 10:56:00-05:00,1.93,1.93,1.82,1.82,17,1.8535,4,,10:56:00
2023-12-14 10:57:00-05:00,1.8,1.8,1.73,1.73,8,1.7788,3,,10:57:00
2023-12-14 10:58:00-05:00,1.8,1.84,1.8,1.84,14,1.8293,4,,10:58:00
2023-12-14 10:59:00-05:00,1.8,1.84,1.8,1.84,14,1.8293,4,,10:59:00
2023-12-14 11:00:00-05:00,1.8,1.84,1.8,1.84,14,1.8293,4,,11:00:00
2023-12-14 11:01:00-05:00,1.83,1.88,1.81,1.88,68,1.8688,8,,11:01:00
2023-12-14 11:02:00-05:00,1.87,1.87,1.87,1.87,5,1.87,1,,11:02:00
2023-12-14 11:03:00-05:00,1.82,1.82,1.82,1.82,2,1.82,2,,11:03:00
2023-12-14 11:04:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,11:04:00
2023-12-14 11:05:00-05:00,1.75,1.75,1.75,1.75,4,1.75,2,,11:05:00
2023-12-14 11:06:00-05:00,1.75,1.75,1.75,1.75,4,1.75,2,,11:06:00
2023-12-14 11:07:00-05:00,1.75,1.75,1.73,1.73,18,1.7356,3,,11:07:00
2023-12-14 11:08:00-05:00,1.73,1.73,1.71,1.71,12,1.7267,2,,11:08:00
2023-12-14 11:09:00-05:00,1.7,1.7,1.68,1.68,4,1.6875,3,,11:09:00
2023-12-14 11:10:00-05:00,1.74,1.76,1.74,1.76,10,1.75,5,,11:10:00
2023-12-14 11:11:00-05:00,1.79,1.81,1.79,1.8,13,1.7992,3,,11:11:00
2023-12-14 11:12:00-05:00,1.82,1.82,1.82,1.82,20,1.82,1,,11:12:00
2023-12-14 11:13:00-05:00,1.66,1.66,1.6,1.61,16,1.6206,9,,11:13:00
2023-12-14 11:14:00-05:00,1.61,1.61,1.51,1.51,20,1.5465,11,,11:14:00
2023-12-14 11:15:00-05:00,1.52,1.52,1.48,1.48,6,1.5133,2,,11:15:00
2023-12-14 11:16:00-05:00,1.53,1.61,1.53,1.59,28,1.565,5,,11:16:00
2023-12-14 11:17:00-05:00,1.61,1.61,1.54,1.54,9,1.6022,2,,11:17:00
2023-12-14 11:18:00-05:00,1.52,1.55,1.52,1.55,12,1.525,3,,11:18:00
2023-12-14 11:19:00-05:00,1.52,1.55,1.52,1.55,12,1.525,3,,11:19:00
2023-12-14 11:20:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:20:00
2023-12-14 11:21:00-05:00,1.54,1.54,1.52,1.52,4,1.5275,3,,11:21:00
2023-12-14 11:22:00-05:00,1.54,1.54,1.52,1.52,4,1.5275,3,,11:22:00
2023-12-14 11:23:00-05:00,1.54,1.54,1.52,1.52,4,1.5275,3,,11:23:00
2023-12-14 11:24:00-05:00,1.56,1.56,1.56,1.56,50,1.56,1,,11:24:00
2023-12-14 11:25:00-05:00,1.56,1.56,1.56,1.56,50,1.56,1,,11:25:00
2023-12-14 11:26:00-05:00,1.56,1.56,1.56,1.56,50,1.56,1,,11:26:00
2023-12-14 11:27:00-05:00,1.56,1.56,1.56,1.56,50,1.56,1,,11:27:00
2023-12-14 11:28:00-05:00,1.56,1.56,1.56,1.56,50,1.56,1,,11:28:00
2023-12-14 11:29:00-05:00,1.61,1.61,1.58,1.58,22,1.6073,5,,11:29:00
2023-12-14 11:30:00-05:00,1.63,1.64,1.63,1.64,55,1.6305,5,,11:30:00
2023-12-14 11:31:00-05:00,1.67,1.69,1.67,1.69,15,1.6767,2,,11:31:00
2023-12-14 11:32:00-05:00,1.69,1.69,1.67,1.67,3,1.6767,2,,11:32:00
2023-12-14 11:33:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:33:00
2023-12-14 11:34:00-05:00,1.6,1.6,1.57,1.57,6,1.5883,3,,11:34:00
2023-12-14 11:35:00-05:00,1.6,1.6,1.57,1.57,6,1.5883,3,,11:35:00
2023-12-14 11:36:00-05:00,1.6,1.6,1.57,1.57,6,1.5883,3,,11:36:00
2023-12-14 11:37:00-05:00,1.52,1.52,1.49,1.51,3,1.5067,3,,11:37:00
2023-12-14 11:38:00-05:00,1.53,1.56,1.53,1.56,25,1.536,2,,11:38:00
2023-12-14 11:39:00-05:00,1.53,1.56,1.53,1.56,25,1.536,2,,11:39:00
2023-12-14 11:40:00-05:00,1.57,1.63,1.57,1.63,140,1.5956,7,,11:40:00
2023-12-14 11:41:00-05:00,1.65,1.66,1.65,1.65,7,1.6557,3,,11:41:00
2023-12-14 11:42:00-05:00,1.66,1.66,1.66,1.66,22,1.66,5,,11:42:00
2023-12-14 11:43:00-05:00,1.67,1.68,1.67,1.68,3,1.6767,2,,11:43:00
2023-12-14 11:44:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:44:00
2023-12-14 11:45:00-05:00,1.71,1.74,1.7,1.74,18,1.7144,5,,11:45:00
2023-12-14 11:46:00-05:00,1.78,1.78,1.75,1.77,21,1.7767,4,,11:46:00
2023-12-14 11:47:00-05:00,1.76,1.76,1.76,1.76,68,1.76,3,,11:47:00
2023-12-14 11:48:00-05:00,1.77,1.77,1.74,1.76,35,1.7614,6,,11:48:00
2023-12-14 11:49:00-05:00,1.78,1.78,1.78,1.78,7,1.78,5,,11:49:00
2023-12-14 11:50:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:50:00
2023-12-14 11:51:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:51:00
2023-12-14 11:52:00-05:00,1.79,1.79,1.79,1.79,15,1.79,1,,11:52:00
2023-12-14 11:53:00-05:00,1.79,1.79,1.79,1.79,15,1.79,1,,11:53:00
2023-12-14 11:54:00-05:00,1.79,1.79,1.78,1.78,3,1.7833,2,,11:54:00
2023-12-14 11:55:00-05:00,1.79,1.79,1.78,1.78,3,1.7833,2,,11:55:00
2023-12-14 11:56:00-05:00,1.78,1.83,1.78,1.83,67,1.7888,5,,11:56:00
2023-12-14 11:57:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,11:57:00
2023-12-14 11:58:00-05:00,1.79,1.79,1.74,1.74,14,1.7493,4,,11:58:00
2023-12-14 11:59:00-05:00,1.79,1.79,1.74,1.74,14,1.7493,4,,11:59:00
2023-12-14 12:00:00-05:00,1.79,1.83,1.79,1.83,19,1.8032,7,,12:00:00
2023-12-14 12:01:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:01:00
2023-12-14 12:02:00-05:00,1.85,1.85,1.85,1.85,5,1.85,4,,12:02:00
2023-12-14 12:03:00-05:00,1.87,1.9,1.87,1.9,18,1.8917,3,,12:03:00
2023-12-14 12:04:00-05:00,1.87,1.9,1.87,1.9,18,1.8917,3,,12:04:00
2023-12-14 12:05:00-05:00,1.9,1.91,1.9,1.91,5,1.908,3,,12:05:00
2023-12-14 12:06:00-05:00,1.93,1.93,1.9,1.9,5,1.912,2,,12:06:00
2023-12-14 12:07:00-05:00,1.85,1.88,1.85,1.88,9,1.8611,3,,12:07:00
2023-12-14 12:08:00-05:00,1.85,1.88,1.85,1.88,9,1.8611,3,,12:08:00
2023-12-14 12:09:00-05:00,1.94,1.94,1.93,1.94,11,1.9373,7,,12:09:00
2023-12-14 12:10:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:10:00
2023-12-14 12:11:00-05:00,1.92,1.95,1.91,1.95,12,1.9142,4,,12:11:00
2023-12-14 12:12:00-05:00,1.97,1.98,1.97,1.98,128,1.9795,8,,12:12:00
2023-12-14 12:13:00-05:00,2.0,2.04,2.0,2.04,7,2.0271,3,,12:13:00
2023-12-14 12:14:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,12:14:00
2023-12-14 12:15:00-05:00,2.04,2.04,2.04,2.04,10,2.04,2,,12:15:00
2023-12-14 12:16:00-05:00,2.02,2.02,2.02,2.02,3,2.02,1,,12:16:00
2023-12-14 12:17:00-05:00,1.98,1.98,1.98,1.98,6,1.98,1,,12:17:00
2023-12-14 12:18:00-05:00,1.9,1.9,1.88,1.88,59,1.8864,8,,12:18:00
2023-12-14 12:19:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:19:00
2023-12-14 12:20:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:20:00
2023-12-14 12:21:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:21:00
2023-12-14 12:22:00-05:00,1.99,1.99,1.99,1.99,40,1.99,1,,12:22:00
2023-12-14 12:23:00-05:00,2.01,2.01,2.01,2.01,10,2.01,1,,12:23:00
2023-12-14 12:24:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:24:00
2023-12-14 12:25:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:25:00
2023-12-14 12:26:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:26:00
2023-12-14 12:27:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:27:00
2023-12-14 12:28:00-05:00,2.01,2.01,2.01,2.01,11,2.01,4,,12:28:00
2023-12-14 12:29:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,12:29:00
2023-12-14 12:30:00-05:00,2.07,2.07,2.03,2.05,1305,2.0367,14,,12:30:00
2023-12-14 12:31:00-05:00,2.03,2.05,2.03,2.05,2,2.04,2,,12:31:00
2023-12-14 12:32:00-05:00,2.04,2.05,2.04,2.05,6,2.0483,2,,12:32:00
2023-12-14 12:33:00-05:00,2.06,2.06,2.06,2.06,234,2.06,1,,12:33:00
2023-12-14 12:34:00-05:00,2.06,2.06,2.06,2.06,234,2.06,1,,12:34:00
2023-12-14 12:35:00-05:00,2.07,2.07,2.07,2.07,139,2.07,3,,12:35:00
2023-12-14 12:36:00-05:00,2.07,2.07,2.07,2.07,139,2.07,3,,12:36:00
2023-12-14 12:37:00-05:00,1.98,1.99,1.98,1.99,46,1.9889,7,,12:37:00
2023-12-14 12:38:00-05:00,1.98,1.99,1.98,1.99,46,1.9889,7,,12:38:00
2023-12-14 12:39:00-05:00,1.98,1.99,1.98,1.99,46,1.9889,7,,12:39:00
2023-12-14 12:40:00-05:00,1.98,1.99,1.98,1.99,46,1.9889,7,,12:40:00
2023-12-14 12:41:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:41:00
2023-12-14 12:42:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:42:00
2023-12-14 12:43:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:43:00
2023-12-14 12:44:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:44:00
2023-12-14 12:45:00-05:00,2.03,2.04,2.03,2.04,3,2.0367,3,,12:45:00
2023-12-14 12:46:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:46:00
2023-12-14 12:47:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:47:00
2023-12-14 12:48:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:48:00
2023-12-14 12:49:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:49:00
2023-12-14 12:50:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:50:00
2023-12-14 12:51:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:51:00
2023-12-14 12:52:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:52:00
2023-12-14 12:53:00-05:00,1.86,1.88,1.86,1.86,14,1.8743,3,,12:53:00
2023-12-14 12:54:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:54:00
2023-12-14 12:55:00-05:00,1.81,1.81,1.72,1.72,82,1.7354,5,,12:55:00
2023-12-14 12:56:00-05:00,1.7,1.72,1.68,1.72,82,1.7163,9,,12:56:00
2023-12-14 12:57:00-05:00,1.72,1.72,1.71,1.72,4,1.7175,4,,12:57:00
2023-12-14 12:58:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,12:58:00
2023-12-14 12:59:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:59:00
2023-12-14 13:00:00-05:00,1.6,1.6,1.46,1.46,15,1.508,5,,13:00:00
2023-12-14 13:01:00-05:00,1.45,1.45,1.45,1.45,10,1.45,4,,13:01:00
2023-12-14 13:02:00-05:00,1.42,1.44,1.42,1.44,4,1.435,4,,13:02:00
2023-12-14 13:03:00-05:00,1.42,1.42,1.4,1.41,6,1.4117,6,,13:03:00
2023-12-14 13:04:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:04:00
2023-12-14 13:05:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,13:05:00
2023-12-14 13:06:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,13:06:00
2023-12-14 13:07:00-05:00,1.42,1.42,1.4,1.41,3,1.41,3,,13:07:00
2023-12-14 13:08:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:08:00
2023-12-14 13:09:00-05:00,1.4,1.41,1.4,1.41,41,1.4098,2,,13:09:00
2023-12-14 13:10:00-05:00,1.46,1.46,1.46,1.46,6,1.46,1,,13:10:00
2023-12-14 13:11:00-05:00,1.46,1.46,1.46,1.46,6,1.46,1,,13:11:00
2023-12-14 13:12:00-05:00,1.43,1.43,1.43,1.43,10,1.43,4,,13:12:00
2023-12-14 13:13:00-05:00,1.43,1.43,1.43,1.43,10,1.43,4,,13:13:00
2023-12-14 13:14:00-05:00,1.43,1.43,1.43,1.43,10,1.43,4,,13:14:00
2023-12-14 13:15:00-05:00,1.43,1.43,1.43,1.43,10,1.43,4,,13:15:00
2023-12-14 13:16:00-05:00,1.39,1.4,1.39,1.4,2,1.395,2,,13:16:00
2023-12-14 13:17:00-05:00,1.39,1.4,1.39,1.4,2,1.395,2,,13:17:00
2023-12-14 13:18:00-05:00,1.39,1.39,1.38,1.38,2,1.385,2,,13:18:00
2023-12-14 13:19:00-05:00,1.39,1.39,1.38,1.38,2,1.385,2,,13:19:00
2023-12-14 13:20:00-05:00,1.39,1.39,1.38,1.38,2,1.385,2,,13:20:00
2023-12-14 13:21:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:21:00
2023-12-14 13:22:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:22:00
2023-12-14 13:23:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:23:00
2023-12-14 13:24:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:24:00
2023-12-14 13:25:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,13:25:00
2023-12-14 13:26:00-05:00,1.31,1.31,1.3,1.3,5,1.304,5,,13:26:00
2023-12-14 13:27:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,13:27:00
2023-12-14 13:28:00-05:00,1.26,1.26,1.26,1.26,9,1.26,1,,13:28:00
2023-12-14 13:29:00-05:00,1.26,1.26,1.25,1.25,2,1.255,2,,13:29:00
2023-12-14 13:30:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:30:00
2023-12-14 13:31:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:31:00
2023-12-14 13:32:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:32:00
2023-12-14 13:33:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:33:00
2023-12-14 13:34:00-05:00,1.28,1.31,1.28,1.31,3,1.3,2,,13:34:00
2023-12-14 13:35:00-05:00,1.28,1.31,1.28,1.31,3,1.3,2,,13:35:00
2023-12-14 13:36:00-05:00,1.28,1.31,1.28,1.31,3,1.3,2,,13:36:00
2023-12-14 13:37:00-05:00,1.29,1.29,1.27,1.28,4,1.2825,4,,13:37:00
2023-12-14 13:38:00-05:00,1.26,1.26,1.26,1.26,9,1.26,1,,13:38:00
2023-12-14 13:39:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,13:39:00
2023-12-14 13:40:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,13:40:00
2023-12-14 13:41:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,13:41:00
2023-12-14 13:42:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,13:42:00
2023-12-14 13:43:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:43:00
2023-12-14 13:44:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:44:00
2023-12-14 13:45:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,13:45:00
2023-12-14 13:46:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,13:46:00
2023-12-14 13:47:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,13:47:00
2023-12-14 13:48:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:48:00
2023-12-14 13:49:00-05:00,1.2,1.2,1.15,1.15,4,1.1875,2,,13:49:00
2023-12-14 13:50:00-05:00,1.14,1.14,1.1,1.1,4,1.11,3,,13:50:00
2023-12-14 13:51:00-05:00,1.03,1.03,1.03,1.03,2,1.03,2,,13:51:00
2023-12-14 13:52:00-05:00,1.0,1.0,0.97,0.97,7,0.98,5,,13:52:00
2023-12-14 13:53:00-05:00,0.95,0.95,0.93,0.93,2,0.94,2,,13:53:00
2023-12-14 13:54:00-05:00,0.91,0.95,0.91,0.93,142,0.9306,20,,13:54:00
2023-12-14 13:55:00-05:00,1.01,1.01,0.98,0.98,6,0.985,2,,13:55:00
2023-12-14 13:56:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,13:56:00
2023-12-14 13:57:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,13:57:00
2023-12-14 13:58:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,13:58:00
2023-12-14 13:59:00-05:00,1.08,1.08,1.08,1.08,2,1.08,2,,13:59:00
2023-12-14 14:00:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:00:00
2023-12-14 14:01:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:01:00
2023-12-14 14:02:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:02:00
2023-12-14 14:03:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:03:00
2023-12-14 14:04:00-05:00,1.13,1.13,1.13,1.13,7,1.13,2,,14:04:00
2023-12-14 14:05:00-05:00,1.13,1.13,1.13,1.13,7,1.13,2,,14:05:00
2023-12-14 14:06:00-05:00,1.11,1.11,1.11,1.11,2,1.11,1,,14:06:00
2023-12-14 14:07:00-05:00,1.11,1.11,1.11,1.11,2,1.11,1,,14:07:00
2023-12-14 14:08:00-05:00,1.14,1.14,1.14,1.14,5,1.14,1,,14:08:00
2023-12-14 14:09:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:09:00
2023-12-14 14:10:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:10:00
2023-12-14 14:11:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:11:00
2023-12-14 14:12:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:12:00
2023-12-14 14:13:00-05:00,1.21,1.23,1.21,1.23,21,1.211,2,,14:13:00
2023-12-14 14:14:00-05:00,1.21,1.23,1.21,1.23,21,1.211,2,,14:14:00
2023-12-14 14:15:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:15:00
2023-12-14 14:16:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:16:00
