timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 11:14:00-04:00,5.12,5.15,5.12,5.15,11,5.1227,3,,11:14:00
2024-09-30 11:15:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:15:00
2024-09-30 11:16:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:16:00
2024-09-30 11:17:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,11:17:00
2024-09-30 11:18:00-04:00,5.26,5.26,5.26,5.26,5,5.26,1,,11:18:00
2024-09-30 11:19:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:19:00
2024-09-30 11:20:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:20:00
2024-09-30 11:21:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:21:00
2024-09-30 11:22:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:22:00
2024-09-30 11:23:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:23:00
2024-09-30 11:24:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:24:00
2024-09-30 11:25:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,11:25:00
2024-09-30 11:26:00-04:00,5.18,5.2,5.18,5.2,17,5.1929,4,,11:26:00
2024-09-30 11:27:00-04:00,5.18,5.2,5.18,5.2,17,5.1929,4,,11:27:00
2024-09-30 11:28:00-04:00,5.18,5.2,5.18,5.2,17,5.1929,4,,11:28:00
2024-09-30 11:29:00-04:00,5.19,5.19,5.17,5.17,3,5.1767,2,,11:29:00
2024-09-30 11:30:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:30:00
2024-09-30 11:31:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,11:31:00
2024-09-30 11:32:00-04:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:32:00
2024-09-30 11:33:00-04:00,5.18,5.18,5.18,5.18,2,5.18,2,,11:33:00
2024-09-30 11:34:00-04:00,5.14,5.14,5.14,5.14,2,5.14,2,,11:34:00
2024-09-30 11:35:00-04:00,5.05,5.1,5.05,5.1,6,5.0833,2,,11:35:00
2024-09-30 11:36:00-04:00,5.01,5.01,4.97,4.97,8,4.985,2,,11:36:00
2024-09-30 11:37:00-04:00,4.98,4.98,4.98,4.98,3,4.98,2,,11:37:00
2024-09-30 11:38:00-04:00,4.98,4.99,4.93,4.95,32,4.9553,6,,11:38:00
2024-09-30 11:39:00-04:00,4.9,4.9,4.9,4.9,4,4.9,1,,11:39:00
2024-09-30 11:40:00-04:00,4.91,4.91,4.88,4.88,2,4.895,2,,11:40:00
2024-09-30 11:41:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:41:00
2024-09-30 11:42:00-04:00,4.78,4.89,4.78,4.89,2,4.835,2,,11:42:00
2024-09-30 11:43:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:43:00
2024-09-30 11:44:00-04:00,5.0,5.0,4.98,4.98,20,4.995,2,,11:44:00
2024-09-30 11:45:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:45:00
2024-09-30 11:46:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:46:00
2024-09-30 11:47:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:47:00
2024-09-30 11:48:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:48:00
2024-09-30 11:49:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:49:00
2024-09-30 11:50:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:50:00
2024-09-30 11:51:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:51:00
2024-09-30 11:52:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:52:00
2024-09-30 11:53:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:53:00
2024-09-30 11:54:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:54:00
2024-09-30 11:55:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:55:00
2024-09-30 11:56:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:56:00
2024-09-30 11:57:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,11:57:00
2024-09-30 11:58:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:58:00
2024-09-30 11:59:00-04:00,5.09,5.09,5.07,5.07,6,5.0867,2,,11:59:00
2024-09-30 12:00:00-04:00,5.11,5.17,5.11,5.17,2,5.14,2,,12:00:00
2024-09-30 12:01:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,12:01:00
2024-09-30 12:02:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,12:02:00
2024-09-30 12:03:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,12:03:00
2024-09-30 12:04:00-04:00,5.14,5.14,5.14,5.14,15,5.14,3,,12:04:00
2024-09-30 12:05:00-04:00,5.22,5.22,5.22,5.22,4,5.22,2,,12:05:00
2024-09-30 12:06:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,12:06:00
2024-09-30 12:07:00-04:00,5.28,5.34,5.28,5.33,7,5.3214,4,,12:07:00
2024-09-30 12:08:00-04:00,5.4,5.4,5.34,5.34,5,5.376,3,,12:08:00
2024-09-30 12:09:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,12:09:00
2024-09-30 12:10:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:10:00
2024-09-30 12:11:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:11:00
2024-09-30 12:12:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:12:00
2024-09-30 12:13:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:13:00
2024-09-30 12:14:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:14:00
2024-09-30 12:15:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:15:00
2024-09-30 12:16:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:16:00
2024-09-30 12:17:00-04:00,5.3,5.38,5.3,5.38,53,5.3283,3,,12:17:00
2024-09-30 12:18:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:18:00
2024-09-30 12:19:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:19:00
2024-09-30 12:20:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:20:00
2024-09-30 12:21:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:21:00
2024-09-30 12:22:00-04:00,5.32,5.38,5.32,5.37,3,5.3567,3,,12:22:00
2024-09-30 12:23:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:23:00
2024-09-30 12:24:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:24:00
2024-09-30 12:25:00-04:00,5.27,5.32,5.27,5.32,25,5.278,5,,12:25:00
2024-09-30 12:26:00-04:00,5.27,5.32,5.27,5.32,25,5.278,5,,12:26:00
2024-09-30 12:27:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:27:00
2024-09-30 12:28:00-04:00,5.33,5.33,5.32,5.32,3,5.3233,2,,12:28:00
2024-09-30 12:29:00-04:00,5.33,5.33,5.32,5.32,3,5.3233,2,,12:29:00
2024-09-30 12:30:00-04:00,5.31,5.31,5.31,5.31,9,5.31,4,,12:30:00
2024-09-30 12:31:00-04:00,5.31,5.31,5.31,5.31,9,5.31,4,,12:31:00
2024-09-30 12:32:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:32:00
2024-09-30 12:33:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:33:00
2024-09-30 12:34:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,12:34:00
2024-09-30 12:35:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:35:00
2024-09-30 12:36:00-04:00,5.3,5.3,5.29,5.29,4,5.2975,3,,12:36:00
2024-09-30 12:37:00-04:00,5.3,5.3,5.29,5.29,4,5.2975,3,,12:37:00
2024-09-30 12:38:00-04:00,5.3,5.3,5.29,5.29,4,5.2975,3,,12:38:00
2024-09-30 12:39:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,12:39:00
2024-09-30 12:40:00-04:00,5.2,5.2,5.18,5.18,12,5.1967,2,,12:40:00
2024-09-30 12:41:00-04:00,5.2,5.2,5.18,5.18,12,5.1967,2,,12:41:00
2024-09-30 12:42:00-04:00,5.2,5.2,5.18,5.18,12,5.1967,2,,12:42:00
2024-09-30 12:43:00-04:00,5.2,5.2,5.18,5.18,12,5.1967,2,,12:43:00
2024-09-30 12:44:00-04:00,5.2,5.2,5.18,5.18,12,5.1967,2,,12:44:00
2024-09-30 12:45:00-04:00,5.1,5.11,5.1,5.11,3,5.1033,2,,12:45:00
2024-09-30 12:46:00-04:00,5.1,5.11,5.1,5.11,3,5.1033,2,,12:46:00
2024-09-30 12:47:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:47:00
2024-09-30 12:48:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:48:00
2024-09-30 12:49:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:49:00
2024-09-30 12:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:50:00
2024-09-30 12:51:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:51:00
2024-09-30 12:52:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:52:00
2024-09-30 12:53:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:53:00
2024-09-30 12:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:54:00
2024-09-30 12:55:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:55:00
2024-09-30 12:56:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:56:00
2024-09-30 12:57:00-04:00,5.15,5.15,5.15,5.15,20,5.15,3,,12:57:00
2024-09-30 12:58:00-04:00,5.15,5.15,5.15,5.15,20,5.15,3,,12:58:00
2024-09-30 12:59:00-04:00,5.15,5.15,5.15,5.15,20,5.15,3,,12:59:00
2024-09-30 13:00:00-04:00,5.15,5.15,5.15,5.15,20,5.15,3,,13:00:00
2024-09-30 13:01:00-04:00,5.15,5.15,5.15,5.15,20,5.15,3,,13:01:00
2024-09-30 13:02:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:02:00
2024-09-30 13:03:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:03:00
2024-09-30 13:04:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:04:00
2024-09-30 13:05:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:05:00
2024-09-30 13:06:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:06:00
2024-09-30 13:07:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:07:00
2024-09-30 13:08:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:08:00
2024-09-30 13:09:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:09:00
2024-09-30 13:10:00-04:00,4.96,5.05,4.96,5.05,17,5.0447,5,,13:10:00
2024-09-30 13:11:00-04:00,4.96,5.05,4.96,5.05,17,5.0447,5,,13:11:00
2024-09-30 13:12:00-04:00,4.96,5.05,4.96,5.05,17,5.0447,5,,13:12:00
2024-09-30 13:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:13:00
2024-09-30 13:14:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:14:00
2024-09-30 13:15:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:15:00
2024-09-30 13:16:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:16:00
2024-09-30 13:17:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,13:17:00
2024-09-30 13:18:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:18:00
2024-09-30 13:19:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:19:00
2024-09-30 13:20:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:20:00
2024-09-30 13:21:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:21:00
2024-09-30 13:22:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:22:00
2024-09-30 13:23:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:23:00
2024-09-30 13:24:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:24:00
2024-09-30 13:25:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,13:25:00
2024-09-30 13:26:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:26:00
2024-09-30 13:27:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:27:00
2024-09-30 13:28:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:28:00
2024-09-30 13:29:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:29:00
2024-09-30 13:30:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:30:00
2024-09-30 13:31:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:31:00
2024-09-30 13:32:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:32:00
2024-09-30 13:33:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,13:33:00
2024-09-30 13:34:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,13:34:00
2024-09-30 13:35:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:35:00
2024-09-30 13:36:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:36:00
2024-09-30 13:37:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:37:00
2024-09-30 13:38:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:38:00
2024-09-30 13:39:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:39:00
2024-09-30 13:40:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:40:00
2024-09-30 13:41:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:41:00
2024-09-30 13:42:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:42:00
2024-09-30 13:43:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:43:00
2024-09-30 13:44:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:44:00
2024-09-30 13:45:00-04:00,4.88,4.88,4.88,4.88,10,4.88,5,,13:45:00
2024-09-30 13:46:00-04:00,4.88,4.88,4.88,4.88,10,4.88,5,,13:46:00
2024-09-30 13:47:00-04:00,4.88,4.88,4.88,4.88,10,4.88,5,,13:47:00
2024-09-30 13:48:00-04:00,4.88,4.88,4.88,4.88,10,4.88,5,,13:48:00
2024-09-30 13:49:00-04:00,4.88,4.88,4.88,4.88,10,4.88,5,,13:49:00
2024-09-30 13:50:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,13:50:00
2024-09-30 13:51:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:51:00
2024-09-30 13:52:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:52:00
2024-09-30 13:53:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:53:00
2024-09-30 13:54:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:54:00
2024-09-30 13:55:00-04:00,5.04,5.04,4.82,4.82,4,4.95,3,,13:55:00
2024-09-30 13:56:00-04:00,4.87,4.87,4.81,4.81,6,4.8367,4,,13:56:00
2024-09-30 13:57:00-04:00,4.91,4.91,4.86,4.86,2,4.885,2,,13:57:00
2024-09-30 13:58:00-04:00,4.97,5.05,4.97,5.05,2,5.01,2,,13:58:00
2024-09-30 13:59:00-04:00,5.05,5.05,5.01,5.01,52,5.02,4,,13:59:00
2024-09-30 14:00:00-04:00,5.05,5.05,5.01,5.01,52,5.02,4,,14:00:00
2024-09-30 14:01:00-04:00,5.05,5.05,5.01,5.01,52,5.02,4,,14:01:00
2024-09-30 14:02:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,14:02:00
2024-09-30 14:03:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,14:03:00
2024-09-30 14:04:00-04:00,4.86,4.88,4.86,4.88,2,4.87,2,,14:04:00
2024-09-30 14:05:00-04:00,4.86,4.88,4.86,4.88,2,4.87,2,,14:05:00
2024-09-30 14:06:00-04:00,4.81,4.81,4.79,4.79,2,4.8,2,,14:06:00
2024-09-30 14:07:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:07:00
2024-09-30 14:08:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:08:00
2024-09-30 14:09:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:09:00
2024-09-30 14:10:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:10:00
2024-09-30 14:11:00-04:00,4.68,4.68,4.63,4.63,7,4.6429,3,,14:11:00
2024-09-30 14:12:00-04:00,4.66,4.66,4.64,4.64,35,4.6457,2,,14:12:00
2024-09-30 14:13:00-04:00,4.66,4.66,4.64,4.64,35,4.6457,2,,14:13:00
2024-09-30 14:14:00-04:00,4.45,4.48,4.45,4.48,35,4.4543,2,,14:14:00
2024-09-30 14:15:00-04:00,4.46,4.46,4.37,4.37,28,4.3879,7,,14:15:00
2024-09-30 14:16:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,14:16:00
2024-09-30 14:17:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:17:00
