timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-07 10:40:00-05:00,3.9,3.95,3.9,3.95,6,3.9417,2,,10:40:00
2023-02-07 10:41:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:41:00
2023-02-07 10:42:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:42:00
2023-02-07 10:43:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:43:00
2023-02-07 10:44:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:44:00
2023-02-07 10:45:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:45:00
2023-02-07 10:46:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:46:00
2023-02-07 10:47:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:47:00
2023-02-07 10:48:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:48:00
2023-02-07 10:49:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:49:00
2023-02-07 10:50:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:50:00
2023-02-07 10:51:00-05:00,4.16,4.18,4.16,4.18,6,4.1633,2,,10:51:00
2023-02-07 10:52:00-05:00,4.13,4.13,4.13,4.13,8,4.13,2,,10:52:00
2023-02-07 10:53:00-05:00,4.13,4.13,4.13,4.13,8,4.13,2,,10:53:00
2023-02-07 10:54:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:54:00
2023-02-07 10:55:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:55:00
2023-02-07 10:56:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:56:00
2023-02-07 10:57:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:57:00
2023-02-07 10:58:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:58:00
2023-02-07 10:59:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:59:00
2023-02-07 11:00:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:00:00
2023-02-07 11:01:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:01:00
2023-02-07 11:02:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:02:00
2023-02-07 11:03:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:03:00
2023-02-07 11:04:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:04:00
2023-02-07 11:05:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:05:00
2023-02-07 11:06:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:06:00
2023-02-07 11:07:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:07:00
2023-02-07 11:08:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,11:08:00
2023-02-07 11:09:00-05:00,4.41,4.41,4.33,4.33,5,4.346,2,,11:09:00
2023-02-07 11:10:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:10:00
2023-02-07 11:11:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,11:11:00
2023-02-07 11:12:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,11:12:00
2023-02-07 11:13:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,11:13:00
2023-02-07 11:14:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:14:00
2023-02-07 11:15:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:15:00
2023-02-07 11:16:00-05:00,4.37,4.37,4.34,4.34,24,4.345,2,,11:16:00
2023-02-07 11:17:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:17:00
2023-02-07 11:18:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:18:00
2023-02-07 11:19:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:19:00
2023-02-07 11:20:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:20:00
2023-02-07 11:21:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:21:00
2023-02-07 11:22:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:22:00
2023-02-07 11:23:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:23:00
2023-02-07 11:24:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,11:24:00
2023-02-07 11:25:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,11:25:00
2023-02-07 11:26:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,11:26:00
2023-02-07 11:27:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,11:27:00
2023-02-07 11:28:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:28:00
2023-02-07 11:29:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:29:00
2023-02-07 11:30:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:30:00
2023-02-07 11:31:00-05:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:31:00
2023-02-07 11:32:00-05:00,4.5,4.54,4.47,4.54,7,4.5243,3,,11:32:00
2023-02-07 11:33:00-05:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:33:00
2023-02-07 11:34:00-05:00,4.64,4.7,4.64,4.68,12,4.6733,7,,11:34:00
2023-02-07 11:35:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,11:35:00
2023-02-07 11:36:00-05:00,4.68,4.71,4.68,4.71,3,4.7,2,,11:36:00
2023-02-07 11:37:00-05:00,4.68,4.71,4.68,4.71,3,4.7,2,,11:37:00
2023-02-07 11:38:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:38:00
2023-02-07 11:39:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:39:00
2023-02-07 11:40:00-05:00,4.63,4.63,4.63,4.63,301,4.63,3,,11:40:00
2023-02-07 11:41:00-05:00,4.65,4.65,4.65,4.65,30,4.65,3,,11:41:00
2023-02-07 11:42:00-05:00,4.65,4.65,4.65,4.65,30,4.65,3,,11:42:00
2023-02-07 11:43:00-05:00,4.59,4.59,4.59,4.59,6,4.59,2,,11:43:00
2023-02-07 11:44:00-05:00,4.59,4.59,4.59,4.59,6,4.59,2,,11:44:00
2023-02-07 11:45:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:45:00
2023-02-07 11:46:00-05:00,4.7,4.7,4.7,4.7,330,4.7,3,,11:46:00
2023-02-07 11:47:00-05:00,4.76,4.76,4.76,4.76,60,4.76,1,,11:47:00
2023-02-07 11:48:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:48:00
2023-02-07 11:49:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:49:00
2023-02-07 11:50:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:50:00
2023-02-07 11:51:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:51:00
2023-02-07 11:52:00-05:00,4.77,4.77,4.76,4.76,8,4.7625,5,,11:52:00
2023-02-07 11:53:00-05:00,4.77,4.77,4.76,4.76,8,4.7625,5,,11:53:00
2023-02-07 11:54:00-05:00,4.77,4.77,4.76,4.76,8,4.7625,5,,11:54:00
2023-02-07 11:55:00-05:00,4.63,4.63,4.63,4.63,30,4.63,1,,11:55:00
2023-02-07 11:56:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:56:00
2023-02-07 11:57:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:57:00
2023-02-07 11:58:00-05:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:58:00
2023-02-07 11:59:00-05:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:59:00
2023-02-07 12:00:00-05:00,4.58,4.58,4.58,4.58,13,4.58,2,,12:00:00
2023-02-07 12:01:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:01:00
2023-02-07 12:02:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:02:00
2023-02-07 12:03:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:03:00
2023-02-07 12:04:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:04:00
2023-02-07 12:05:00-05:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:05:00
2023-02-07 12:06:00-05:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:06:00
2023-02-07 12:07:00-05:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:07:00
2023-02-07 12:08:00-05:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:08:00
2023-02-07 12:09:00-05:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:09:00
2023-02-07 12:10:00-05:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:10:00
2023-02-07 12:11:00-05:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:11:00
2023-02-07 12:12:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:12:00
2023-02-07 12:13:00-05:00,4.67,4.67,4.66,4.66,9,4.6678,4,,12:13:00
2023-02-07 12:14:00-05:00,4.66,4.66,4.66,4.66,3,4.66,3,,12:14:00
2023-02-07 12:15:00-05:00,4.66,4.66,4.66,4.66,3,4.66,3,,12:15:00
2023-02-07 12:16:00-05:00,4.66,4.66,4.66,4.66,3,4.66,3,,12:16:00
2023-02-07 12:17:00-05:00,4.69,4.69,4.69,4.69,9,4.69,1,,12:17:00
2023-02-07 12:18:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:18:00
2023-02-07 12:19:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:19:00
2023-02-07 12:20:00-05:00,4.52,4.53,4.52,4.53,9,4.5244,3,,12:20:00
2023-02-07 12:21:00-05:00,4.55,4.57,4.54,4.57,9,4.5533,4,,12:21:00
2023-02-07 12:22:00-05:00,4.58,4.58,4.57,4.57,2,4.575,2,,12:22:00
2023-02-07 12:23:00-05:00,4.51,4.51,4.43,4.43,14,4.4679,8,,12:23:00
2023-02-07 12:24:00-05:00,4.51,4.51,4.43,4.43,14,4.4679,8,,12:24:00
2023-02-07 12:25:00-05:00,4.51,4.51,4.43,4.43,14,4.4679,8,,12:25:00
2023-02-07 12:26:00-05:00,4.5,4.5,4.46,4.46,15,4.4733,7,,12:26:00
2023-02-07 12:27:00-05:00,4.5,4.5,4.46,4.46,15,4.4733,7,,12:27:00
2023-02-07 12:28:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,12:28:00
2023-02-07 12:29:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,12:29:00
2023-02-07 12:30:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,12:30:00
2023-02-07 12:31:00-05:00,4.52,4.52,4.5,4.5,5,4.504,2,,12:31:00
2023-02-07 12:32:00-05:00,4.52,4.52,4.5,4.5,5,4.504,2,,12:32:00
2023-02-07 12:33:00-05:00,4.47,4.47,4.45,4.45,18,4.4633,4,,12:33:00
2023-02-07 12:34:00-05:00,4.47,4.47,4.45,4.45,18,4.4633,4,,12:34:00
2023-02-07 12:35:00-05:00,4.47,4.47,4.45,4.45,18,4.4633,4,,12:35:00
2023-02-07 12:36:00-05:00,4.47,4.47,4.45,4.45,18,4.4633,4,,12:36:00
2023-02-07 12:37:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,12:37:00
2023-02-07 12:38:00-05:00,4.49,4.49,4.49,4.49,40,4.49,1,,12:38:00
2023-02-07 12:39:00-05:00,4.51,4.54,4.51,4.52,10,4.514,4,,12:39:00
2023-02-07 12:40:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,12:40:00
2023-02-07 12:41:00-05:00,4.67,5.31,4.67,5.31,49,4.9733,10,,12:41:00
2023-02-07 12:42:00-05:00,5.33,5.33,4.51,4.51,13,5.1754,6,,12:42:00
2023-02-07 12:43:00-05:00,4.59,4.87,4.52,4.87,11,4.6982,4,,12:43:00
2023-02-07 12:44:00-05:00,5.0,5.19,4.96,5.19,30,4.9773,4,,12:44:00
2023-02-07 12:45:00-05:00,5.35,5.76,5.35,5.76,11,5.4973,6,,12:45:00
2023-02-07 12:46:00-05:00,5.85,6.0,5.77,5.77,39,5.7844,6,,12:46:00
2023-02-07 12:47:00-05:00,5.96,6.05,5.96,5.97,7,5.9871,4,,12:47:00
2023-02-07 12:48:00-05:00,6.05,6.05,6.05,6.05,2,6.05,1,,12:48:00
2023-02-07 12:49:00-05:00,6.01,6.23,6.01,6.23,72,6.1301,9,,12:49:00
2023-02-07 12:50:00-05:00,6.01,6.23,6.01,6.23,72,6.1301,9,,12:50:00
2023-02-07 12:51:00-05:00,6.02,6.12,5.97,6.12,412,5.9775,13,,12:51:00
2023-02-07 12:52:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:52:00
2023-02-07 12:53:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:53:00
2023-02-07 12:54:00-05:00,6.75,6.8,6.75,6.8,80,6.7788,4,,12:54:00
2023-02-07 12:55:00-05:00,6.8,6.8,6.8,6.8,5,6.8,1,,12:55:00
2023-02-07 12:56:00-05:00,6.76,6.98,6.76,6.98,7,6.9171,2,,12:56:00
2023-02-07 12:57:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,12:57:00
2023-02-07 12:58:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,12:58:00
2023-02-07 12:59:00-05:00,7.08,7.08,6.81,6.81,3,6.99,2,,12:59:00
2023-02-07 13:00:00-05:00,6.92,7.0,6.87,7.0,21,6.9238,4,,13:00:00
2023-02-07 13:01:00-05:00,7.08,7.08,7.06,7.06,2,7.07,2,,13:01:00
2023-02-07 13:02:00-05:00,6.59,6.59,6.54,6.54,8,6.5713,2,,13:02:00
2023-02-07 13:03:00-05:00,6.61,6.75,6.61,6.75,18,6.6444,3,,13:03:00
2023-02-07 13:04:00-05:00,6.61,6.75,6.61,6.75,18,6.6444,3,,13:04:00
2023-02-07 13:05:00-05:00,6.31,6.31,6.24,6.24,11,6.2464,6,,13:05:00
2023-02-07 13:06:00-05:00,6.31,6.31,6.24,6.24,11,6.2464,6,,13:06:00
2023-02-07 13:07:00-05:00,6.31,6.31,6.24,6.24,11,6.2464,6,,13:07:00
2023-02-07 13:08:00-05:00,6.31,6.31,6.24,6.24,11,6.2464,6,,13:08:00
2023-02-07 13:09:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:09:00
2023-02-07 13:10:00-05:00,6.37,6.39,6.37,6.39,11,6.3882,2,,13:10:00
2023-02-07 13:11:00-05:00,6.17,6.17,6.17,6.17,21,6.17,1,,13:11:00
2023-02-07 13:12:00-05:00,6.21,6.21,6.21,6.21,2,6.21,1,,13:12:00
2023-02-07 13:13:00-05:00,6.12,6.12,6.12,6.12,15,6.12,4,,13:13:00
2023-02-07 13:14:00-05:00,6.05,6.05,5.88,5.88,55,5.8924,3,,13:14:00
2023-02-07 13:15:00-05:00,5.56,5.56,5.22,5.22,47,5.5106,5,,13:15:00
2023-02-07 13:16:00-05:00,5.56,5.56,5.22,5.22,47,5.5106,5,,13:16:00
2023-02-07 13:17:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,13:17:00
2023-02-07 13:18:00-05:00,5.44,5.44,5.22,5.24,24,5.315,4,,13:18:00
2023-02-07 13:19:00-05:00,5.25,5.25,5.25,5.25,65,5.25,2,,13:19:00
2023-02-07 13:20:00-05:00,5.32,5.32,5.32,5.32,15,5.32,1,,13:20:00
2023-02-07 13:21:00-05:00,5.49,5.49,5.45,5.45,2,5.47,2,,13:21:00
2023-02-07 13:22:00-05:00,5.21,5.23,5.21,5.23,32,5.2113,4,,13:22:00
2023-02-07 13:23:00-05:00,5.24,5.24,5.1,5.1,2,5.17,2,,13:23:00
2023-02-07 13:24:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:24:00
2023-02-07 13:25:00-05:00,5.01,5.06,5.01,5.06,19,5.0495,2,,13:25:00
2023-02-07 13:26:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:26:00
2023-02-07 13:27:00-05:00,5.24,5.24,4.75,4.75,15,5.068,4,,13:27:00
2023-02-07 13:28:00-05:00,4.85,4.85,4.7,4.7,9,4.7711,4,,13:28:00
2023-02-07 13:29:00-05:00,4.72,4.72,4.36,4.36,2,4.54,2,,13:29:00
2023-02-07 13:30:00-05:00,4.06,4.06,3.91,3.91,4,3.985,2,,13:30:00
2023-02-07 13:31:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:31:00
2023-02-07 13:32:00-05:00,3.84,3.84,3.48,3.48,12,3.5483,5,,13:32:00
2023-02-07 13:33:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,2,,13:33:00
2023-02-07 13:34:00-05:00,3.52,3.52,3.4,3.4,18,3.4933,4,,13:34:00
2023-02-07 13:35:00-05:00,3.3,3.59,3.3,3.59,3,3.4933,2,,13:35:00
2023-02-07 13:36:00-05:00,3.4,3.53,3.34,3.53,21,3.5057,6,,13:36:00
2023-02-07 13:37:00-05:00,3.58,3.58,3.57,3.57,2,3.575,2,,13:37:00
2023-02-07 13:38:00-05:00,3.71,3.71,3.61,3.68,12,3.6767,6,,13:38:00
2023-02-07 13:39:00-05:00,3.6,3.64,3.6,3.64,18,3.6367,3,,13:39:00
2023-02-07 13:40:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:40:00
2023-02-07 13:41:00-05:00,3.87,4.06,3.87,4.06,3,3.9967,2,,13:41:00
2023-02-07 13:42:00-05:00,3.96,3.96,3.91,3.91,3,3.94,3,,13:42:00
2023-02-07 13:43:00-05:00,3.96,3.96,3.91,3.91,3,3.94,3,,13:43:00
2023-02-07 13:44:00-05:00,3.67,3.78,3.67,3.78,16,3.7731,2,,13:44:00
2023-02-07 13:45:00-05:00,3.67,3.78,3.67,3.78,16,3.7731,2,,13:45:00
2023-02-07 13:46:00-05:00,3.5,3.55,3.5,3.55,2,3.525,2,,13:46:00
2023-02-07 13:47:00-05:00,3.5,3.55,3.5,3.55,2,3.525,2,,13:47:00
2023-02-07 13:48:00-05:00,3.5,3.55,3.5,3.55,2,3.525,2,,13:48:00
2023-02-07 13:49:00-05:00,3.47,3.47,3.42,3.42,9,3.4589,3,,13:49:00
2023-02-07 13:50:00-05:00,3.47,3.47,3.42,3.42,9,3.4589,3,,13:50:00
2023-02-07 13:51:00-05:00,3.57,3.66,3.57,3.66,2,3.615,2,,13:51:00
2023-02-07 13:52:00-05:00,3.71,3.71,3.68,3.68,6,3.705,2,,13:52:00
2023-02-07 13:53:00-05:00,3.64,3.64,3.62,3.62,5,3.636,2,,13:53:00
2023-02-07 13:54:00-05:00,3.64,3.64,3.62,3.62,5,3.636,2,,13:54:00
2023-02-07 13:55:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,13:55:00
2023-02-07 13:56:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,13:56:00
2023-02-07 13:57:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,13:57:00
2023-02-07 13:58:00-05:00,3.75,3.76,3.75,3.76,2,3.755,2,,13:58:00
2023-02-07 13:59:00-05:00,3.76,3.76,3.76,3.76,41,3.76,3,,13:59:00
2023-02-07 14:00:00-05:00,3.83,3.83,3.83,3.83,2,3.83,1,,14:00:00
2023-02-07 14:01:00-05:00,4.18,4.18,4.18,4.18,15,4.18,1,,14:01:00
2023-02-07 14:02:00-05:00,4.18,4.18,4.18,4.18,15,4.18,1,,14:02:00
2023-02-07 14:03:00-05:00,4.21,4.3,4.21,4.3,4,4.255,3,,14:03:00
2023-02-07 14:04:00-05:00,4.31,4.32,4.3,4.3,24,4.3125,6,,14:04:00
2023-02-07 14:05:00-05:00,4.31,4.33,4.31,4.33,3,4.3167,2,,14:05:00
2023-02-07 14:06:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:06:00
2023-02-07 14:07:00-05:00,4.5,5.01,4.5,4.98,9,4.8278,6,,14:07:00
2023-02-07 14:08:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:08:00
2023-02-07 14:09:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:09:00
2023-02-07 14:10:00-05:00,4.95,5.25,4.95,5.07,42,5.136,7,,14:10:00
2023-02-07 14:11:00-05:00,5.06,5.09,4.97,4.99,6,5.0267,5,,14:11:00
2023-02-07 14:12:00-05:00,5.05,5.28,5.04,5.28,8,5.1525,6,,14:12:00
2023-02-07 14:13:00-05:00,5.28,5.28,5.11,5.12,6,5.1867,6,,14:13:00
2023-02-07 14:14:00-05:00,5.11,5.18,5.11,5.18,6,5.1217,2,,14:14:00
2023-02-07 14:15:00-05:00,5.23,5.27,5.23,5.27,6,5.2533,3,,14:15:00
2023-02-07 14:16:00-05:00,5.36,5.49,5.36,5.36,3,5.4033,3,,14:16:00
2023-02-07 14:17:00-05:00,5.33,5.36,5.28,5.28,7,5.3357,4,,14:17:00
