timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 14:18:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:18:00
2024-09-06 14:19:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:19:00
2024-09-06 14:20:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:20:00
2024-09-06 14:21:00-04:00,3.07,3.07,3.0,3.0,2,3.035,2,,14:21:00
2024-09-06 14:22:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:22:00
2024-09-06 14:23:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:23:00
2024-09-06 14:24:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:24:00
2024-09-06 14:25:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:25:00
2024-09-06 14:26:00-04:00,2.99,2.99,2.99,2.99,30,2.99,2,,14:26:00
2024-09-06 14:27:00-04:00,2.99,2.99,2.99,2.99,30,2.99,2,,14:27:00
2024-09-06 14:28:00-04:00,2.99,2.99,2.99,2.99,30,2.99,2,,14:28:00
2024-09-06 14:29:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:29:00
2024-09-06 14:30:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:30:00
2024-09-06 14:31:00-04:00,3.09,3.17,3.09,3.17,21,3.1633,3,,14:31:00
2024-09-06 14:32:00-04:00,3.09,3.17,3.09,3.17,21,3.1633,3,,14:32:00
2024-09-06 14:33:00-04:00,3.09,3.17,3.09,3.17,21,3.1633,3,,14:33:00
2024-09-06 14:34:00-04:00,3.09,3.17,3.09,3.17,21,3.1633,3,,14:34:00
2024-09-06 14:35:00-04:00,3.09,3.17,3.09,3.17,21,3.1633,3,,14:35:00
2024-09-06 14:36:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:36:00
2024-09-06 14:37:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:37:00
2024-09-06 14:38:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:38:00
2024-09-06 14:39:00-04:00,3.09,3.09,3.09,3.09,6,3.09,1,,14:39:00
2024-09-06 14:40:00-04:00,3.09,3.09,3.09,3.09,6,3.09,1,,14:40:00
2024-09-06 14:41:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:41:00
2024-09-06 14:42:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:42:00
2024-09-06 14:43:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:43:00
2024-09-06 14:44:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:44:00
2024-09-06 14:45:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:45:00
2024-09-06 14:46:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:46:00
2024-09-06 14:47:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:47:00
2024-09-06 14:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:48:00
2024-09-06 14:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:49:00
2024-09-06 14:50:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:50:00
2024-09-06 14:51:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:51:00
2024-09-06 14:52:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:52:00
2024-09-06 14:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:53:00
2024-09-06 14:54:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:54:00
2024-09-06 14:55:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:55:00
2024-09-06 14:56:00-04:00,3.32,3.33,3.27,3.33,12,3.3058,4,,14:56:00
2024-09-06 14:57:00-04:00,3.32,3.33,3.27,3.33,12,3.3058,4,,14:57:00
2024-09-06 14:58:00-04:00,3.23,3.25,3.23,3.24,5,3.236,3,,14:58:00
2024-09-06 14:59:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,14:59:00
2024-09-06 15:00:00-04:00,3.36,3.36,3.34,3.34,4,3.355,2,,15:00:00
2024-09-06 15:01:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,15:01:00
2024-09-06 15:02:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:02:00
2024-09-06 15:03:00-04:00,3.37,3.37,3.37,3.37,100,3.37,4,,15:03:00
2024-09-06 15:04:00-04:00,3.37,3.37,3.37,3.37,100,3.37,4,,15:04:00
2024-09-06 15:05:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:05:00
2024-09-06 15:06:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:06:00
2024-09-06 15:07:00-04:00,3.42,3.42,3.42,3.42,12,3.42,2,,15:07:00
2024-09-06 15:08:00-04:00,3.55,3.59,3.55,3.59,5,3.582,2,,15:08:00
2024-09-06 15:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:09:00
2024-09-06 15:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:10:00
2024-09-06 15:11:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,15:11:00
2024-09-06 15:12:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,15:12:00
2024-09-06 15:13:00-04:00,3.53,3.53,3.45,3.45,8,3.495,3,,15:13:00
2024-09-06 15:14:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:14:00
2024-09-06 15:15:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:15:00
2024-09-06 15:16:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,15:16:00
2024-09-06 15:17:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,15:17:00
2024-09-06 15:18:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,15:18:00
2024-09-06 15:19:00-04:00,3.54,3.55,3.54,3.55,12,3.5417,2,,15:19:00
2024-09-06 15:20:00-04:00,3.58,3.58,3.58,3.58,6,3.58,1,,15:20:00
2024-09-06 15:21:00-04:00,3.58,3.58,3.58,3.58,6,3.58,1,,15:21:00
2024-09-06 15:22:00-04:00,3.64,3.65,3.64,3.65,2,3.645,2,,15:22:00
2024-09-06 15:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:23:00
2024-09-06 15:24:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:24:00
2024-09-06 15:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:25:00
2024-09-06 15:26:00-04:00,3.71,3.83,3.71,3.83,4,3.785,3,,15:26:00
2024-09-06 15:27:00-04:00,3.71,3.83,3.71,3.83,4,3.785,3,,15:27:00
2024-09-06 15:28:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:28:00
2024-09-06 15:29:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:29:00
2024-09-06 15:30:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:30:00
2024-09-06 15:31:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:31:00
2024-09-06 15:32:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:32:00
2024-09-06 15:33:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:33:00
2024-09-06 15:34:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:34:00
2024-09-06 15:35:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,15:35:00
2024-09-06 15:36:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,15:36:00
2024-09-06 15:37:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,15:37:00
2024-09-06 15:38:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,15:38:00
2024-09-06 15:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:39:00
2024-09-06 15:40:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,15:40:00
2024-09-06 15:41:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:41:00
2024-09-06 15:42:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:42:00
2024-09-06 15:43:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,15:43:00
2024-09-06 15:44:00-04:00,3.38,3.38,3.35,3.35,6,3.375,2,,15:44:00
2024-09-06 15:45:00-04:00,3.52,3.52,3.52,3.52,5,3.52,2,,15:45:00
2024-09-06 15:46:00-04:00,3.5,3.5,3.43,3.43,17,3.4959,3,,15:46:00
2024-09-06 15:47:00-04:00,3.4,3.45,3.4,3.45,34,3.4171,5,,15:47:00
2024-09-06 15:48:00-04:00,3.48,3.5,3.48,3.5,12,3.4817,5,,15:48:00
2024-09-06 15:49:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,15:49:00
2024-09-06 15:50:00-04:00,3.43,3.43,3.36,3.36,3,3.3833,3,,15:50:00
2024-09-06 15:51:00-04:00,3.31,3.32,3.31,3.32,4,3.315,4,,15:51:00
2024-09-06 15:52:00-04:00,3.24,3.27,3.24,3.27,3,3.26,3,,15:52:00
2024-09-06 15:53:00-04:00,3.31,3.31,3.2,3.2,5,3.222,3,,15:53:00
2024-09-06 15:54:00-04:00,3.33,3.34,3.32,3.34,3,3.33,3,,15:54:00
2024-09-06 15:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:55:00
2024-09-06 15:56:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,15:56:00
2024-09-06 15:57:00-04:00,3.19,3.23,3.19,3.23,21,3.2281,3,,15:57:00
2024-09-06 15:58:00-04:00,3.34,3.34,3.28,3.28,32,3.3175,2,,15:58:00
2024-09-06 15:59:00-04:00,3.32,3.32,3.23,3.32,7,3.2971,4,,15:59:00
