timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 14:17:00-04:00,3.59,3.6,3.58,3.6,5,3.592,3,,14:17:00
2024-09-06 14:18:00-04:00,3.53,3.53,3.48,3.48,13,3.5023,4,,14:18:00
2024-09-06 14:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:19:00
2024-09-06 14:20:00-04:00,3.52,3.54,3.52,3.54,14,3.5314,4,,14:20:00
2024-09-06 14:21:00-04:00,3.45,3.45,3.39,3.41,26,3.4262,7,,14:21:00
2024-09-06 14:22:00-04:00,3.49,3.51,3.49,3.5,60,3.5082,6,,14:22:00
2024-09-06 14:23:00-04:00,3.41,3.41,3.4,3.4,45,3.402,4,,14:23:00
2024-09-06 14:24:00-04:00,3.42,3.42,3.37,3.37,22,3.3745,6,,14:24:00
2024-09-06 14:25:00-04:00,3.5,3.5,3.5,3.5,9,3.5,2,,14:25:00
2024-09-06 14:26:00-04:00,3.38,3.38,3.38,3.38,9,3.38,1,,14:26:00
2024-09-06 14:27:00-04:00,3.42,3.42,3.4,3.42,33,3.4124,4,,14:27:00
2024-09-06 14:28:00-04:00,3.45,3.49,3.43,3.48,20,3.4565,4,,14:28:00
2024-09-06 14:29:00-04:00,3.52,3.55,3.52,3.55,8,3.5425,3,,14:29:00
2024-09-06 14:30:00-04:00,3.5,3.52,3.5,3.52,6,3.5033,2,,14:30:00
2024-09-06 14:31:00-04:00,3.53,3.58,3.53,3.58,9,3.5744,2,,14:31:00
2024-09-06 14:32:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:32:00
2024-09-06 14:33:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:33:00
2024-09-06 14:34:00-04:00,3.48,3.5,3.45,3.5,30,3.469,5,,14:34:00
2024-09-06 14:35:00-04:00,3.5,3.5,3.48,3.48,4,3.495,2,,14:35:00
2024-09-06 14:36:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:36:00
2024-09-06 14:37:00-04:00,3.46,3.46,3.42,3.42,13,3.4323,2,,14:37:00
2024-09-06 14:38:00-04:00,3.46,3.46,3.43,3.43,11,3.4327,3,,14:38:00
2024-09-06 14:39:00-04:00,3.5,3.5,3.49,3.49,19,3.4974,2,,14:39:00
2024-09-06 14:40:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:40:00
2024-09-06 14:41:00-04:00,3.48,3.51,3.48,3.51,3,3.49,2,,14:41:00
2024-09-06 14:42:00-04:00,3.48,3.51,3.48,3.51,3,3.49,2,,14:42:00
2024-09-06 14:43:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:43:00
2024-09-06 14:44:00-04:00,3.6,3.67,3.6,3.67,2,3.635,2,,14:44:00
2024-09-06 14:45:00-04:00,3.64,3.64,3.52,3.52,13,3.5477,2,,14:45:00
2024-09-06 14:46:00-04:00,3.49,3.58,3.49,3.58,42,3.5329,3,,14:46:00
2024-09-06 14:47:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,14:47:00
2024-09-06 14:48:00-04:00,3.51,3.51,3.51,3.51,20,3.51,3,,14:48:00
2024-09-06 14:49:00-04:00,3.6,3.63,3.6,3.63,34,3.6121,5,,14:49:00
2024-09-06 14:50:00-04:00,3.65,3.65,3.53,3.53,27,3.5704,5,,14:50:00
2024-09-06 14:51:00-04:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:51:00
2024-09-06 14:52:00-04:00,3.48,3.48,3.48,3.48,10,3.48,3,,14:52:00
2024-09-06 14:53:00-04:00,3.54,3.63,3.54,3.63,21,3.5971,3,,14:53:00
2024-09-06 14:54:00-04:00,3.59,3.61,3.59,3.61,3,3.6033,2,,14:54:00
2024-09-06 14:55:00-04:00,3.61,3.68,3.61,3.68,14,3.6336,5,,14:55:00
2024-09-06 14:56:00-04:00,3.75,3.78,3.71,3.75,81,3.7346,14,,14:56:00
2024-09-06 14:57:00-04:00,3.75,3.75,3.7,3.7,21,3.719,7,,14:57:00
2024-09-06 14:58:00-04:00,3.7,3.7,3.68,3.7,35,3.686,7,,14:58:00
2024-09-06 14:59:00-04:00,3.68,3.7,3.68,3.7,12,3.6967,2,,14:59:00
2024-09-06 15:00:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:00:00
2024-09-06 15:01:00-04:00,3.79,3.8,3.75,3.76,78,3.7908,8,,15:01:00
2024-09-06 15:02:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:02:00
2024-09-06 15:03:00-04:00,3.81,3.81,3.79,3.79,43,3.7905,3,,15:03:00
2024-09-06 15:04:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:04:00
2024-09-06 15:05:00-04:00,3.9,4.05,3.9,4.05,19,3.9558,6,,15:05:00
2024-09-06 15:06:00-04:00,3.98,4.0,3.91,3.91,28,3.9421,11,,15:06:00
2024-09-06 15:07:00-04:00,3.87,3.96,3.86,3.94,80,3.8915,10,,15:07:00
2024-09-06 15:08:00-04:00,4.0,4.04,4.0,4.0,28,4.0104,6,,15:08:00
2024-09-06 15:09:00-04:00,4.02,4.02,3.94,4.0,23,3.9887,11,,15:09:00
2024-09-06 15:10:00-04:00,4.01,4.08,4.01,4.06,4,4.05,4,,15:10:00
2024-09-06 15:11:00-04:00,4.03,4.09,4.03,4.09,15,4.0593,5,,15:11:00
2024-09-06 15:12:00-04:00,4.03,4.03,4.03,4.03,5,4.03,3,,15:12:00
2024-09-06 15:13:00-04:00,3.94,3.94,3.87,3.87,24,3.9075,8,,15:13:00
2024-09-06 15:14:00-04:00,3.94,3.98,3.94,3.97,5,3.968,4,,15:14:00
2024-09-06 15:15:00-04:00,4.06,4.06,4.06,4.06,4,4.06,2,,15:15:00
2024-09-06 15:16:00-04:00,4.03,4.04,4.03,4.04,5,4.032,2,,15:16:00
2024-09-06 15:17:00-04:00,3.97,3.97,3.97,3.97,40,3.97,4,,15:17:00
2024-09-06 15:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:18:00
2024-09-06 15:19:00-04:00,3.99,3.99,3.92,3.92,109,3.985,6,,15:19:00
2024-09-06 15:20:00-04:00,4.06,4.06,4.06,4.06,10,4.06,2,,15:20:00
2024-09-06 15:21:00-04:00,4.06,4.06,4.06,4.06,10,4.06,2,,15:21:00
2024-09-06 15:22:00-04:00,4.06,4.08,4.06,4.08,12,4.0625,3,,15:22:00
2024-09-06 15:23:00-04:00,4.06,4.06,4.05,4.05,28,4.0571,2,,15:23:00
2024-09-06 15:24:00-04:00,4.06,4.06,4.05,4.06,58,4.0503,4,,15:24:00
2024-09-06 15:25:00-04:00,4.13,4.15,4.11,4.15,16,4.125,4,,15:25:00
2024-09-06 15:26:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:26:00
2024-09-06 15:27:00-04:00,4.29,4.29,4.22,4.25,13,4.25,7,,15:27:00
2024-09-06 15:28:00-04:00,4.29,4.29,4.25,4.25,71,4.2783,4,,15:28:00
2024-09-06 15:29:00-04:00,4.21,4.21,4.12,4.12,13,4.1592,8,,15:29:00
2024-09-06 15:30:00-04:00,4.05,4.05,4.0,4.01,9,4.0289,6,,15:30:00
2024-09-06 15:31:00-04:00,4.05,4.05,4.0,4.01,9,4.0289,6,,15:31:00
2024-09-06 15:32:00-04:00,4.05,4.11,4.03,4.11,84,4.0877,10,,15:32:00
2024-09-06 15:33:00-04:00,4.07,4.08,4.03,4.04,6,4.0467,4,,15:33:00
2024-09-06 15:34:00-04:00,3.98,4.02,3.97,3.97,37,3.9738,9,,15:34:00
2024-09-06 15:35:00-04:00,3.96,3.96,3.86,3.89,29,3.8886,9,,15:35:00
2024-09-06 15:36:00-04:00,3.91,3.91,3.88,3.88,6,3.89,2,,15:36:00
2024-09-06 15:37:00-04:00,3.82,3.82,3.73,3.76,25,3.7676,11,,15:37:00
2024-09-06 15:38:00-04:00,3.8,3.8,3.78,3.8,12,3.795,6,,15:38:00
2024-09-06 15:39:00-04:00,3.73,3.76,3.73,3.76,24,3.7508,3,,15:39:00
2024-09-06 15:40:00-04:00,3.69,3.77,3.69,3.75,6,3.725,5,,15:40:00
2024-09-06 15:41:00-04:00,3.86,3.88,3.86,3.88,61,3.867,7,,15:41:00
2024-09-06 15:42:00-04:00,3.88,3.88,3.79,3.8,28,3.8189,5,,15:42:00
2024-09-06 15:43:00-04:00,3.81,3.84,3.81,3.84,8,3.8288,4,,15:43:00
2024-09-06 15:44:00-04:00,3.81,3.81,3.76,3.79,17,3.7835,5,,15:44:00
2024-09-06 15:45:00-04:00,3.89,3.95,3.89,3.9,21,3.9062,9,,15:45:00
2024-09-06 15:46:00-04:00,3.94,3.94,3.85,3.85,3,3.89,3,,15:46:00
2024-09-06 15:47:00-04:00,3.82,3.89,3.82,3.88,57,3.876,3,,15:47:00
2024-09-06 15:48:00-04:00,3.92,3.96,3.92,3.94,40,3.9383,6,,15:48:00
2024-09-06 15:49:00-04:00,4.1,4.15,4.1,4.15,13,4.1115,3,,15:49:00
2024-09-06 15:50:00-04:00,4.11,4.11,3.75,3.92,45,3.8616,8,,15:50:00
2024-09-06 15:51:00-04:00,3.92,3.92,3.7,3.75,54,3.7644,11,,15:51:00
2024-09-06 15:52:00-04:00,3.7,3.72,3.64,3.72,24,3.6833,11,,15:52:00
2024-09-06 15:53:00-04:00,3.74,3.74,3.63,3.69,77,3.7018,7,,15:53:00
2024-09-06 15:54:00-04:00,3.82,3.82,3.71,3.76,14,3.7421,8,,15:54:00
2024-09-06 15:55:00-04:00,3.64,3.64,3.54,3.62,49,3.5978,9,,15:55:00
2024-09-06 15:56:00-04:00,3.66,3.66,3.66,3.66,4,3.66,3,,15:56:00
2024-09-06 15:57:00-04:00,3.66,3.66,3.62,3.66,7,3.6486,4,,15:57:00
2024-09-06 15:58:00-04:00,3.73,3.73,3.69,3.72,34,3.7221,6,,15:58:00
2024-09-06 15:59:00-04:00,3.7,3.77,3.68,3.75,36,3.7308,16,,15:59:00
