timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-25 14:18:00-05:00,2.92,2.92,2.92,2.92,5,2.92,3,,14:18:00
2024-01-25 14:19:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:19:00
2024-01-25 14:20:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:20:00
2024-01-25 14:21:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:21:00
2024-01-25 14:22:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:22:00
2024-01-25 14:23:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:23:00
2024-01-25 14:24:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:24:00
2024-01-25 14:25:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,14:25:00
2024-01-25 14:26:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,14:26:00
2024-01-25 14:27:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,14:27:00
2024-01-25 14:28:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:28:00
2024-01-25 14:29:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:29:00
2024-01-25 14:30:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:30:00
2024-01-25 14:31:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:31:00
2024-01-25 14:32:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:32:00
2024-01-25 14:33:00-05:00,3.09,3.11,3.09,3.11,6,3.1067,2,,14:33:00
2024-01-25 14:34:00-05:00,3.09,3.11,3.09,3.11,6,3.1067,2,,14:34:00
2024-01-25 14:35:00-05:00,3.09,3.11,3.09,3.11,6,3.1067,2,,14:35:00
2024-01-25 14:36:00-05:00,3.13,3.13,3.13,3.13,40,3.13,1,,14:36:00
2024-01-25 14:37:00-05:00,3.06,3.06,3.03,3.05,108,3.0487,4,,14:37:00
2024-01-25 14:38:00-05:00,3.06,3.06,3.03,3.05,108,3.0487,4,,14:38:00
2024-01-25 14:39:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:39:00
2024-01-25 14:40:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:40:00
2024-01-25 14:41:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:41:00
2024-01-25 14:42:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:42:00
2024-01-25 14:43:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:43:00
2024-01-25 14:44:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:44:00
2024-01-25 14:45:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:45:00
2024-01-25 14:46:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:46:00
2024-01-25 14:47:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:47:00
2024-01-25 14:48:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:48:00
2024-01-25 14:49:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:49:00
2024-01-25 14:50:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:50:00
2024-01-25 14:51:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:51:00
2024-01-25 14:52:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:52:00
2024-01-25 14:53:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:53:00
2024-01-25 14:54:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:54:00
2024-01-25 14:55:00-05:00,3.19,3.23,3.19,3.23,11,3.2264,2,,14:55:00
2024-01-25 14:56:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:56:00
2024-01-25 14:57:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:57:00
2024-01-25 14:58:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:58:00
2024-01-25 14:59:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:59:00
2024-01-25 15:00:00-05:00,3.25,3.25,3.25,3.25,30,3.25,1,,15:00:00
2024-01-25 15:01:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:01:00
2024-01-25 15:02:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:02:00
2024-01-25 15:03:00-05:00,3.32,3.33,3.32,3.33,7,3.3229,2,,15:03:00
2024-01-25 15:04:00-05:00,3.34,3.34,3.34,3.34,11,3.34,2,,15:04:00
2024-01-25 15:05:00-05:00,3.32,3.33,3.32,3.33,2,3.325,2,,15:05:00
2024-01-25 15:06:00-05:00,3.32,3.33,3.32,3.33,2,3.325,2,,15:06:00
2024-01-25 15:07:00-05:00,3.29,3.29,3.29,3.29,6,3.29,2,,15:07:00
2024-01-25 15:08:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:08:00
2024-01-25 15:09:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:09:00
2024-01-25 15:10:00-05:00,3.29,3.29,3.29,3.29,80,3.29,1,,15:10:00
2024-01-25 15:11:00-05:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:11:00
2024-01-25 15:12:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:12:00
2024-01-25 15:13:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:13:00
2024-01-25 15:14:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:14:00
2024-01-25 15:15:00-05:00,3.13,3.13,3.13,3.13,16,3.13,1,,15:15:00
2024-01-25 15:16:00-05:00,3.2,3.2,3.18,3.18,10,3.19,2,,15:16:00
2024-01-25 15:17:00-05:00,3.2,3.2,3.18,3.18,10,3.19,2,,15:17:00
2024-01-25 15:18:00-05:00,3.2,3.2,3.18,3.18,10,3.19,2,,15:18:00
2024-01-25 15:19:00-05:00,3.2,3.2,3.18,3.18,10,3.19,2,,15:19:00
2024-01-25 15:20:00-05:00,3.38,3.38,3.32,3.32,4,3.3475,4,,15:20:00
2024-01-25 15:21:00-05:00,3.3,3.3,3.3,3.3,41,3.3,2,,15:21:00
2024-01-25 15:22:00-05:00,3.29,3.29,3.29,3.29,26,3.29,1,,15:22:00
2024-01-25 15:23:00-05:00,3.29,3.29,3.29,3.29,26,3.29,1,,15:23:00
2024-01-25 15:24:00-05:00,3.29,3.29,3.29,3.29,26,3.29,1,,15:24:00
2024-01-25 15:25:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:25:00
2024-01-25 15:26:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,15:26:00
2024-01-25 15:27:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:27:00
2024-01-25 15:28:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:28:00
2024-01-25 15:29:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:29:00
2024-01-25 15:30:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:30:00
2024-01-25 15:31:00-05:00,3.35,3.35,3.35,3.35,50,3.35,1,,15:31:00
2024-01-25 15:32:00-05:00,3.35,3.35,3.35,3.35,50,3.35,1,,15:32:00
2024-01-25 15:33:00-05:00,3.53,3.53,3.53,3.53,20,3.53,1,,15:33:00
2024-01-25 15:34:00-05:00,3.6,3.6,3.56,3.56,21,3.5981,2,,15:34:00
2024-01-25 15:35:00-05:00,3.6,3.6,3.6,3.6,3,3.6,3,,15:35:00
2024-01-25 15:36:00-05:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:36:00
2024-01-25 15:37:00-05:00,3.59,3.59,3.47,3.49,121,3.5328,7,,15:37:00
2024-01-25 15:38:00-05:00,3.59,3.59,3.47,3.49,121,3.5328,7,,15:38:00
2024-01-25 15:39:00-05:00,3.59,3.59,3.47,3.49,121,3.5328,7,,15:39:00
2024-01-25 15:40:00-05:00,3.59,3.62,3.59,3.62,133,3.6065,2,,15:40:00
2024-01-25 15:41:00-05:00,3.57,3.59,3.57,3.57,11,3.5791,3,,15:41:00
2024-01-25 15:42:00-05:00,3.52,3.52,3.52,3.52,30,3.52,1,,15:42:00
2024-01-25 15:43:00-05:00,3.52,3.52,3.52,3.52,30,3.52,1,,15:43:00
2024-01-25 15:44:00-05:00,3.51,3.51,3.47,3.47,70,3.4929,2,,15:44:00
2024-01-25 15:45:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:45:00
2024-01-25 15:46:00-05:00,3.52,3.52,3.52,3.52,20,3.52,3,,15:46:00
2024-01-25 15:47:00-05:00,3.52,3.52,3.52,3.52,20,3.52,3,,15:47:00
2024-01-25 15:48:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:48:00
2024-01-25 15:49:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:49:00
2024-01-25 15:50:00-05:00,3.74,3.74,3.74,3.74,20,3.74,4,,15:50:00
2024-01-25 15:51:00-05:00,3.69,3.69,3.61,3.61,7,3.6286,3,,15:51:00
2024-01-25 15:52:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:52:00
2024-01-25 15:53:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:53:00
2024-01-25 15:54:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:54:00
2024-01-25 15:55:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:55:00
2024-01-25 15:56:00-05:00,3.67,3.75,3.67,3.75,57,3.7011,5,,15:56:00
2024-01-25 15:57:00-05:00,3.83,3.86,3.83,3.86,12,3.85,6,,15:57:00
2024-01-25 15:58:00-05:00,3.87,3.9,3.87,3.9,55,3.8973,3,,15:58:00
2024-01-25 15:59:00-05:00,3.95,4.09,3.95,4.09,9,3.9967,3,,15:59:00
