timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 11:22:00-05:00,3.1,3.17,3.1,3.17,3,3.1233,3,,11:22:00
2023-03-01 11:23:00-05:00,3.21,3.21,3.21,3.21,5,3.21,2,,11:23:00
2023-03-01 11:24:00-05:00,3.22,3.22,3.22,3.22,4,3.22,1,,11:24:00
2023-03-01 11:25:00-05:00,3.25,3.25,3.25,3.25,50,3.25,3,,11:25:00
2023-03-01 11:26:00-05:00,3.31,3.38,3.31,3.38,2,3.345,2,,11:26:00
2023-03-01 11:27:00-05:00,3.38,3.38,3.38,3.38,7,3.38,2,,11:27:00
2023-03-01 11:28:00-05:00,3.4,3.42,3.38,3.38,88,3.4139,9,,11:28:00
2023-03-01 11:29:00-05:00,3.42,3.44,3.42,3.44,25,3.436,2,,11:29:00
2023-03-01 11:30:00-05:00,3.42,3.44,3.42,3.44,25,3.436,2,,11:30:00
2023-03-01 11:31:00-05:00,3.44,3.52,3.44,3.52,6,3.4783,4,,11:31:00
2023-03-01 11:32:00-05:00,3.47,3.47,3.44,3.44,11,3.4427,2,,11:32:00
2023-03-01 11:33:00-05:00,3.42,3.42,3.42,3.42,7,3.42,1,,11:33:00
2023-03-01 11:34:00-05:00,3.4,3.4,3.38,3.38,6,3.39,2,,11:34:00
2023-03-01 11:35:00-05:00,3.4,3.4,3.38,3.38,6,3.39,2,,11:35:00
2023-03-01 11:36:00-05:00,3.6,3.6,3.6,3.6,15,3.6,1,,11:36:00
2023-03-01 11:37:00-05:00,3.43,3.43,3.43,3.43,13,3.43,2,,11:37:00
2023-03-01 11:38:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:38:00
2023-03-01 11:39:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:39:00
2023-03-01 11:40:00-05:00,3.57,3.58,3.57,3.58,6,3.5783,2,,11:40:00
2023-03-01 11:41:00-05:00,3.67,3.67,3.67,3.67,8,3.67,1,,11:41:00
2023-03-01 11:42:00-05:00,3.78,3.78,3.67,3.67,13,3.7715,2,,11:42:00
2023-03-01 11:43:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:43:00
2023-03-01 11:44:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:44:00
2023-03-01 11:45:00-05:00,3.69,3.71,3.69,3.71,3,3.7,3,,11:45:00
2023-03-01 11:46:00-05:00,3.7,3.79,3.7,3.79,41,3.7022,2,,11:46:00
2023-03-01 11:47:00-05:00,3.81,4.03,3.8,4.03,139,3.8475,18,,11:47:00
2023-03-01 11:48:00-05:00,3.98,4.03,3.98,4.03,2,4.005,2,,11:48:00
2023-03-01 11:49:00-05:00,4.02,4.02,3.97,3.97,61,3.9997,5,,11:49:00
2023-03-01 11:50:00-05:00,4.02,4.08,4.02,4.08,12,4.05,3,,11:50:00
2023-03-01 11:51:00-05:00,4.02,4.08,4.02,4.08,12,4.05,3,,11:51:00
2023-03-01 11:52:00-05:00,4.1,4.12,4.1,4.12,51,4.1075,6,,11:52:00
2023-03-01 11:53:00-05:00,4.1,4.11,4.1,4.11,4,4.1025,3,,11:53:00
2023-03-01 11:54:00-05:00,4.01,4.01,4.01,4.01,8,4.01,3,,11:54:00
2023-03-01 11:55:00-05:00,4.01,4.01,4.01,4.01,8,4.01,3,,11:55:00
2023-03-01 11:56:00-05:00,4.07,4.07,4.07,4.07,3,4.07,1,,11:56:00
2023-03-01 11:57:00-05:00,4.09,4.09,4.07,4.07,7,4.0871,3,,11:57:00
2023-03-01 11:58:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,11:58:00
2023-03-01 11:59:00-05:00,4.01,4.01,3.96,3.96,2,3.985,2,,11:59:00
2023-03-01 12:00:00-05:00,3.95,3.97,3.95,3.97,2,3.96,2,,12:00:00
2023-03-01 12:01:00-05:00,4.02,4.02,4.02,4.02,6,4.02,1,,12:01:00
2023-03-01 12:02:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,12:02:00
2023-03-01 12:03:00-05:00,3.91,3.91,3.91,3.91,5,3.91,3,,12:03:00
2023-03-01 12:04:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:04:00
2023-03-01 12:05:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:05:00
2023-03-01 12:06:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:06:00
2023-03-01 12:07:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,12:07:00
2023-03-01 12:08:00-05:00,4.01,4.01,4.01,4.01,6,4.01,1,,12:08:00
2023-03-01 12:09:00-05:00,4.01,4.01,4.01,4.01,6,4.01,1,,12:09:00
2023-03-01 12:10:00-05:00,4.17,4.2,4.17,4.2,5,4.182,3,,12:10:00
2023-03-01 12:11:00-05:00,4.21,4.29,4.21,4.23,32,4.23,5,,12:11:00
2023-03-01 12:12:00-05:00,4.21,4.29,4.21,4.23,32,4.23,5,,12:12:00
2023-03-01 12:13:00-05:00,4.1,4.1,4.01,4.01,4,4.0325,2,,12:13:00
2023-03-01 12:14:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,12:14:00
2023-03-01 12:15:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,12:15:00
2023-03-01 12:16:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,12:16:00
2023-03-01 12:17:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:17:00
2023-03-01 12:18:00-05:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:18:00
2023-03-01 12:19:00-05:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:19:00
2023-03-01 12:20:00-05:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:20:00
2023-03-01 12:21:00-05:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:21:00
2023-03-01 12:22:00-05:00,4.02,4.02,4.02,4.02,5,4.02,4,,12:22:00
2023-03-01 12:23:00-05:00,4.16,4.16,4.16,4.16,10,4.16,1,,12:23:00
2023-03-01 12:24:00-05:00,4.16,4.16,4.16,4.16,10,4.16,1,,12:24:00
2023-03-01 12:25:00-05:00,3.97,3.97,3.97,3.97,50,3.97,2,,12:25:00
2023-03-01 12:26:00-05:00,4.1,4.1,4.1,4.1,50,4.1,1,,12:26:00
2023-03-01 12:27:00-05:00,4.14,4.15,4.14,4.15,23,4.1404,3,,12:27:00
2023-03-01 12:28:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:28:00
2023-03-01 12:29:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:29:00
2023-03-01 12:30:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:30:00
2023-03-01 12:31:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:31:00
2023-03-01 12:32:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:32:00
2023-03-01 12:33:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:33:00
2023-03-01 12:34:00-05:00,3.97,3.97,3.9,3.9,8,3.9588,3,,12:34:00
2023-03-01 12:35:00-05:00,3.85,3.95,3.85,3.95,20,3.9,4,,12:35:00
2023-03-01 12:36:00-05:00,3.85,3.95,3.85,3.95,20,3.9,4,,12:36:00
2023-03-01 12:37:00-05:00,3.85,3.95,3.85,3.95,20,3.9,4,,12:37:00
2023-03-01 12:38:00-05:00,3.85,3.95,3.85,3.95,20,3.9,4,,12:38:00
2023-03-01 12:39:00-05:00,3.85,3.95,3.85,3.95,20,3.9,4,,12:39:00
2023-03-01 12:40:00-05:00,3.95,3.95,3.95,3.95,9,3.95,1,,12:40:00
2023-03-01 12:41:00-05:00,3.95,3.95,3.95,3.95,9,3.95,1,,12:41:00
2023-03-01 12:42:00-05:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:42:00
2023-03-01 12:43:00-05:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:43:00
2023-03-01 12:44:00-05:00,4.11,4.11,4.11,4.11,3,4.11,1,,12:44:00
2023-03-01 12:45:00-05:00,4.12,4.21,4.1,4.17,24,4.1888,6,,12:45:00
2023-03-01 12:46:00-05:00,4.13,4.13,4.07,4.07,5,4.118,2,,12:46:00
2023-03-01 12:47:00-05:00,4.03,4.03,4.01,4.02,9,4.02,4,,12:47:00
2023-03-01 12:48:00-05:00,4.1,4.1,4.1,4.1,6,4.1,2,,12:48:00
2023-03-01 12:49:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:49:00
2023-03-01 12:50:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:50:00
2023-03-01 12:51:00-05:00,4.0,4.09,4.0,4.09,42,4.084,3,,12:51:00
2023-03-01 12:52:00-05:00,4.1,4.1,4.1,4.1,10,4.1,2,,12:52:00
2023-03-01 12:53:00-05:00,4.1,4.1,4.1,4.1,10,4.1,2,,12:53:00
2023-03-01 12:54:00-05:00,4.1,4.1,4.1,4.1,10,4.1,2,,12:54:00
2023-03-01 12:55:00-05:00,4.1,4.1,4.1,4.1,10,4.1,2,,12:55:00
2023-03-01 12:56:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:56:00
2023-03-01 12:57:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:57:00
2023-03-01 12:58:00-05:00,3.89,3.9,3.89,3.9,28,3.8911,2,,12:58:00
2023-03-01 12:59:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:59:00
2023-03-01 13:00:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:00:00
2023-03-01 13:01:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:01:00
2023-03-01 13:02:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:02:00
2023-03-01 13:03:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:03:00
2023-03-01 13:04:00-05:00,3.77,3.77,3.77,3.77,10,3.77,6,,13:04:00
2023-03-01 13:05:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:05:00
2023-03-01 13:06:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:06:00
2023-03-01 13:07:00-05:00,3.65,3.65,3.65,3.65,96,3.65,5,,13:07:00
2023-03-01 13:08:00-05:00,3.67,3.68,3.67,3.68,55,3.6709,2,,13:08:00
2023-03-01 13:09:00-05:00,3.66,3.69,3.66,3.69,9,3.67,3,,13:09:00
2023-03-01 13:10:00-05:00,3.67,3.67,3.66,3.66,11,3.6609,2,,13:10:00
2023-03-01 13:11:00-05:00,3.67,3.67,3.66,3.66,11,3.6609,2,,13:11:00
2023-03-01 13:12:00-05:00,3.71,3.71,3.71,3.71,20,3.71,2,,13:12:00
2023-03-01 13:13:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,13:13:00
2023-03-01 13:14:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,13:14:00
2023-03-01 13:15:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,13:15:00
2023-03-01 13:16:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:16:00
2023-03-01 13:17:00-05:00,3.79,3.79,3.79,3.79,10,3.79,1,,13:17:00
2023-03-01 13:18:00-05:00,3.8,3.8,3.8,3.8,24,3.8,1,,13:18:00
2023-03-01 13:19:00-05:00,3.76,3.76,3.76,3.76,96,3.76,1,,13:19:00
2023-03-01 13:20:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:20:00
2023-03-01 13:21:00-05:00,3.65,3.65,3.64,3.64,8,3.6463,2,,13:21:00
2023-03-01 13:22:00-05:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:22:00
2023-03-01 13:23:00-05:00,3.65,3.65,3.65,3.65,10,3.65,1,,13:23:00
2023-03-01 13:24:00-05:00,3.54,3.56,3.54,3.56,8,3.5475,3,,13:24:00
2023-03-01 13:25:00-05:00,3.54,3.56,3.54,3.56,8,3.5475,3,,13:25:00
2023-03-01 13:26:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:26:00
2023-03-01 13:27:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:27:00
2023-03-01 13:28:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:28:00
2023-03-01 13:29:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:29:00
2023-03-01 13:30:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:30:00
2023-03-01 13:31:00-05:00,3.51,3.51,3.5,3.5,7,3.5043,2,,13:31:00
2023-03-01 13:32:00-05:00,3.51,3.51,3.5,3.5,7,3.5043,2,,13:32:00
2023-03-01 13:33:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:33:00
2023-03-01 13:34:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:34:00
2023-03-01 13:35:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:35:00
2023-03-01 13:36:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:36:00
2023-03-01 13:37:00-05:00,3.51,3.55,3.51,3.55,13,3.5408,2,,13:37:00
2023-03-01 13:38:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:38:00
2023-03-01 13:39:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:39:00
2023-03-01 13:40:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:40:00
2023-03-01 13:41:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:41:00
2023-03-01 13:42:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:42:00
2023-03-01 13:43:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:43:00
2023-03-01 13:44:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:44:00
2023-03-01 13:45:00-05:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:45:00
2023-03-01 13:46:00-05:00,3.31,3.33,3.31,3.33,21,3.3243,5,,13:46:00
2023-03-01 13:47:00-05:00,3.31,3.33,3.31,3.33,21,3.3243,5,,13:47:00
2023-03-01 13:48:00-05:00,3.33,3.33,3.33,3.33,14,3.33,3,,13:48:00
2023-03-01 13:49:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:49:00
2023-03-01 13:50:00-05:00,3.46,3.47,3.46,3.47,7,3.4614,3,,13:50:00
2023-03-01 13:51:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:51:00
2023-03-01 13:52:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:52:00
2023-03-01 13:53:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:53:00
2023-03-01 13:54:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:54:00
2023-03-01 13:55:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:55:00
2023-03-01 13:56:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:56:00
2023-03-01 13:57:00-05:00,3.48,3.48,3.45,3.46,18,3.465,6,,13:57:00
2023-03-01 13:58:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:58:00
2023-03-01 13:59:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:59:00
2023-03-01 14:00:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:00:00
2023-03-01 14:01:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:01:00
2023-03-01 14:02:00-05:00,3.38,3.38,3.32,3.35,3,3.35,3,,14:02:00
2023-03-01 14:03:00-05:00,3.36,3.36,3.3,3.3,11,3.33,3,,14:03:00
2023-03-01 14:04:00-05:00,3.36,3.36,3.3,3.3,11,3.33,3,,14:04:00
2023-03-01 14:05:00-05:00,3.31,3.35,3.31,3.35,201,3.3498,2,,14:05:00
2023-03-01 14:06:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,14:06:00
2023-03-01 14:07:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,14:07:00
2023-03-01 14:08:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,14:08:00
2023-03-01 14:09:00-05:00,3.36,3.36,3.36,3.36,12,3.36,4,,14:09:00
2023-03-01 14:10:00-05:00,3.36,3.41,3.36,3.39,127,3.3785,8,,14:10:00
2023-03-01 14:11:00-05:00,3.43,3.43,3.39,3.39,51,3.3908,2,,14:11:00
2023-03-01 14:12:00-05:00,3.43,3.43,3.39,3.39,51,3.3908,2,,14:12:00
2023-03-01 14:13:00-05:00,3.43,3.47,3.43,3.47,57,3.4349,8,,14:13:00
2023-03-01 14:14:00-05:00,3.43,3.47,3.43,3.47,57,3.4349,8,,14:14:00
2023-03-01 14:15:00-05:00,3.43,3.47,3.43,3.47,57,3.4349,8,,14:15:00
2023-03-01 14:16:00-05:00,3.31,3.34,3.26,3.34,174,3.3171,14,,14:16:00
2023-03-01 14:17:00-05:00,3.31,3.34,3.26,3.34,174,3.3171,14,,14:17:00
