timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 10:02:00-04:00,3.67,3.85,3.67,3.78,138,3.7051,7,,10:02:00
2023-10-02 10:03:00-04:00,3.77,3.93,3.77,3.93,248,3.7856,13,,10:03:00
2023-10-02 10:04:00-04:00,3.93,3.96,3.83,3.89,19,3.8642,9,,10:04:00
2023-10-02 10:05:00-04:00,3.91,3.93,3.8,3.8,251,3.9215,6,,10:05:00
2023-10-02 10:06:00-04:00,3.87,3.88,3.71,3.71,32,3.8297,12,,10:06:00
2023-10-02 10:07:00-04:00,3.65,3.7,3.65,3.7,8,3.6638,4,,10:07:00
2023-10-02 10:08:00-04:00,3.7,3.7,3.7,3.7,25,3.7,2,,10:08:00
2023-10-02 10:09:00-04:00,3.67,3.67,3.66,3.66,120,3.6683,2,,10:09:00
2023-10-02 10:10:00-04:00,3.62,3.62,3.51,3.51,13,3.5962,5,,10:10:00
2023-10-02 10:11:00-04:00,3.59,3.62,3.59,3.6,4,3.6,3,,10:11:00
2023-10-02 10:12:00-04:00,3.63,3.68,3.61,3.61,34,3.6765,4,,10:12:00
2023-10-02 10:13:00-04:00,3.57,3.57,3.57,3.57,3,3.57,3,,10:13:00
2023-10-02 10:14:00-04:00,3.49,3.49,3.34,3.34,19,3.3963,7,,10:14:00
2023-10-02 10:15:00-04:00,3.38,3.58,3.38,3.58,3,3.45,3,,10:15:00
2023-10-02 10:16:00-04:00,3.57,3.59,3.48,3.48,9,3.5289,6,,10:16:00
2023-10-02 10:17:00-04:00,3.57,3.59,3.48,3.48,9,3.5289,6,,10:17:00
2023-10-02 10:18:00-04:00,3.59,3.77,3.59,3.77,49,3.6267,6,,10:18:00
2023-10-02 10:19:00-04:00,3.68,3.68,3.56,3.56,226,3.5617,4,,10:19:00
2023-10-02 10:20:00-04:00,3.58,3.59,3.58,3.59,41,3.5898,3,,10:20:00
2023-10-02 10:21:00-04:00,3.56,3.56,3.49,3.49,41,3.4917,2,,10:21:00
2023-10-02 10:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:22:00
2023-10-02 10:23:00-04:00,3.39,3.45,3.39,3.45,6,3.4,2,,10:23:00
2023-10-02 10:24:00-04:00,3.59,3.68,3.59,3.68,15,3.6153,9,,10:24:00
2023-10-02 10:25:00-04:00,3.7,3.7,3.69,3.69,30,3.6967,2,,10:25:00
2023-10-02 10:26:00-04:00,3.75,3.83,3.73,3.73,18,3.75,6,,10:26:00
2023-10-02 10:27:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,10:27:00
2023-10-02 10:28:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:28:00
2023-10-02 10:29:00-04:00,3.54,3.54,3.25,3.25,53,3.3221,8,,10:29:00
2023-10-02 10:30:00-04:00,3.2,3.3,3.2,3.24,15,3.2467,8,,10:30:00
2023-10-02 10:31:00-04:00,3.16,3.23,3.16,3.23,6,3.1817,3,,10:31:00
2023-10-02 10:32:00-04:00,3.16,3.23,3.16,3.23,6,3.1817,3,,10:32:00
2023-10-02 10:33:00-04:00,3.16,3.23,3.16,3.23,6,3.1817,3,,10:33:00
2023-10-02 10:34:00-04:00,3.16,3.23,3.16,3.23,6,3.1817,3,,10:34:00
2023-10-02 10:35:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:35:00
2023-10-02 10:36:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:36:00
2023-10-02 10:37:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:37:00
2023-10-02 10:38:00-04:00,3.26,3.28,3.26,3.28,7,3.2743,4,,10:38:00
2023-10-02 10:39:00-04:00,3.3,3.33,3.3,3.33,23,3.3287,2,,10:39:00
2023-10-02 10:40:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,10:40:00
2023-10-02 10:41:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:41:00
2023-10-02 10:42:00-04:00,3.25,3.25,3.24,3.24,3,3.2467,2,,10:42:00
2023-10-02 10:43:00-04:00,3.03,3.03,3.03,3.03,20,3.03,2,,10:43:00
2023-10-02 10:44:00-04:00,3.11,3.24,3.11,3.24,25,3.226,5,,10:44:00
2023-10-02 10:45:00-04:00,3.37,3.38,3.31,3.31,4,3.36,3,,10:45:00
2023-10-02 10:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:46:00
2023-10-02 10:47:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:47:00
2023-10-02 10:48:00-04:00,3.37,3.37,3.37,3.37,24,3.37,1,,10:48:00
2023-10-02 10:49:00-04:00,3.37,3.37,3.37,3.37,24,3.37,1,,10:49:00
2023-10-02 10:50:00-04:00,3.37,3.37,3.37,3.37,24,3.37,1,,10:50:00
2023-10-02 10:51:00-04:00,3.37,3.37,3.37,3.37,24,3.37,1,,10:51:00
2023-10-02 10:52:00-04:00,3.37,3.37,3.37,3.37,24,3.37,1,,10:52:00
2023-10-02 10:53:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:53:00
2023-10-02 10:54:00-04:00,3.23,3.23,3.22,3.22,9,3.2289,2,,10:54:00
2023-10-02 10:55:00-04:00,3.23,3.23,3.22,3.22,9,3.2289,2,,10:55:00
2023-10-02 10:56:00-04:00,3.23,3.23,3.22,3.22,9,3.2289,2,,10:56:00
2023-10-02 10:57:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,10:57:00
2023-10-02 10:58:00-04:00,3.07,3.15,3.07,3.15,8,3.14,2,,10:58:00
2023-10-02 10:59:00-04:00,3.14,3.14,3.14,3.14,14,3.14,4,,10:59:00
2023-10-02 11:00:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,11:00:00
2023-10-02 11:01:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,11:01:00
2023-10-02 11:02:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:02:00
2023-10-02 11:03:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:03:00
2023-10-02 11:04:00-04:00,3.6,3.6,3.49,3.49,13,3.5,3,,11:04:00
2023-10-02 11:05:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:05:00
2023-10-02 11:06:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:06:00
2023-10-02 11:07:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:07:00
2023-10-02 11:08:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:08:00
2023-10-02 11:09:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:09:00
2023-10-02 11:10:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:10:00
2023-10-02 11:11:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:11:00
2023-10-02 11:12:00-04:00,3.45,3.45,3.45,3.45,7,3.45,1,,11:12:00
2023-10-02 11:13:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:13:00
2023-10-02 11:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:14:00
2023-10-02 11:15:00-04:00,3.68,3.72,3.66,3.72,13,3.7077,4,,11:15:00
2023-10-02 11:16:00-04:00,3.71,3.71,3.69,3.69,11,3.7082,2,,11:16:00
2023-10-02 11:17:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:17:00
2023-10-02 11:18:00-04:00,3.51,3.59,3.51,3.59,3,3.5633,2,,11:18:00
2023-10-02 11:19:00-04:00,3.64,3.66,3.64,3.66,51,3.6404,3,,11:19:00
2023-10-02 11:20:00-04:00,3.64,3.66,3.64,3.66,51,3.6404,3,,11:20:00
2023-10-02 11:21:00-04:00,3.75,4.04,3.75,4.01,22,3.8491,10,,11:21:00
2023-10-02 11:22:00-04:00,4.03,4.03,3.99,4.0,67,4.0016,8,,11:22:00
2023-10-02 11:23:00-04:00,4.01,4.05,3.98,3.98,428,4.0034,6,,11:23:00
2023-10-02 11:24:00-04:00,4.01,4.01,4.01,4.01,25,4.01,2,,11:24:00
2023-10-02 11:25:00-04:00,4.04,4.04,3.91,3.91,203,3.9748,7,,11:25:00
2023-10-02 11:26:00-04:00,3.92,3.95,3.92,3.95,102,3.9494,3,,11:26:00
2023-10-02 11:27:00-04:00,3.99,4.0,3.98,4.0,3,3.99,3,,11:27:00
2023-10-02 11:28:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,11:28:00
2023-10-02 11:29:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,11:29:00
2023-10-02 11:30:00-04:00,4.1,4.14,4.02,4.02,82,4.0359,6,,11:30:00
2023-10-02 11:31:00-04:00,4.1,4.14,4.02,4.02,82,4.0359,6,,11:31:00
2023-10-02 11:32:00-04:00,4.1,4.14,4.02,4.02,82,4.0359,6,,11:32:00
2023-10-02 11:33:00-04:00,3.94,3.94,3.94,3.94,12,3.94,1,,11:33:00
2023-10-02 11:34:00-04:00,3.94,3.94,3.94,3.94,12,3.94,1,,11:34:00
2023-10-02 11:35:00-04:00,3.88,3.88,3.85,3.85,101,3.8797,2,,11:35:00
2023-10-02 11:36:00-04:00,3.88,3.88,3.85,3.85,101,3.8797,2,,11:36:00
2023-10-02 11:37:00-04:00,3.69,3.69,3.66,3.66,102,3.6603,3,,11:37:00
2023-10-02 11:38:00-04:00,3.58,3.6,3.58,3.6,29,3.5859,7,,11:38:00
2023-10-02 11:39:00-04:00,3.67,3.67,3.64,3.64,41,3.6407,2,,11:39:00
2023-10-02 11:40:00-04:00,3.62,3.62,3.56,3.56,22,3.5641,6,,11:40:00
2023-10-02 11:41:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:41:00
2023-10-02 11:42:00-04:00,3.52,3.52,3.49,3.49,25,3.5144,4,,11:42:00
2023-10-02 11:43:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:43:00
2023-10-02 11:44:00-04:00,3.5,3.5,3.5,3.5,20,3.5,2,,11:44:00
2023-10-02 11:45:00-04:00,3.36,3.38,3.36,3.38,2,3.37,2,,11:45:00
2023-10-02 11:46:00-04:00,3.25,3.28,3.25,3.28,20,3.265,5,,11:46:00
2023-10-02 11:47:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:47:00
2023-10-02 11:48:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:48:00
2023-10-02 11:49:00-04:00,3.23,3.23,3.23,3.23,50,3.23,2,,11:49:00
2023-10-02 11:50:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:50:00
2023-10-02 11:51:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:51:00
2023-10-02 11:52:00-04:00,3.25,3.25,3.2,3.2,51,3.201,2,,11:52:00
2023-10-02 11:53:00-04:00,3.17,3.17,2.88,2.88,158,3.1253,9,,11:53:00
2023-10-02 11:54:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,11:54:00
2023-10-02 11:55:00-04:00,2.88,2.9,2.88,2.9,4,2.895,2,,11:55:00
2023-10-02 11:56:00-04:00,2.85,2.92,2.85,2.88,16,2.8781,7,,11:56:00
2023-10-02 11:57:00-04:00,2.85,2.92,2.85,2.88,16,2.8781,7,,11:57:00
2023-10-02 11:58:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:58:00
2023-10-02 11:59:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,11:59:00
2023-10-02 12:00:00-04:00,2.91,2.95,2.91,2.95,6,2.9433,3,,12:00:00
2023-10-02 12:01:00-04:00,2.91,2.95,2.91,2.95,6,2.9433,3,,12:01:00
2023-10-02 12:02:00-04:00,2.91,2.95,2.91,2.95,6,2.9433,3,,12:02:00
2023-10-02 12:03:00-04:00,2.92,2.93,2.92,2.93,10,2.925,2,,12:03:00
2023-10-02 12:04:00-04:00,2.92,2.93,2.92,2.93,10,2.925,2,,12:04:00
2023-10-02 12:05:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:05:00
2023-10-02 12:06:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:06:00
2023-10-02 12:07:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:07:00
2023-10-02 12:08:00-04:00,2.77,2.77,2.75,2.75,7,2.7643,4,,12:08:00
2023-10-02 12:09:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,12:09:00
2023-10-02 12:10:00-04:00,2.72,2.72,2.7,2.7,11,2.7018,2,,12:10:00
2023-10-02 12:11:00-04:00,2.74,2.74,2.74,2.74,86,2.74,2,,12:11:00
2023-10-02 12:12:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,12:12:00
2023-10-02 12:13:00-04:00,2.87,2.9,2.87,2.9,2,2.885,2,,12:13:00
2023-10-02 12:14:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,12:14:00
2023-10-02 12:15:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:15:00
2023-10-02 12:16:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:16:00
2023-10-02 12:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:17:00
2023-10-02 12:18:00-04:00,2.9,2.9,2.88,2.88,41,2.8995,3,,12:18:00
2023-10-02 12:19:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:19:00
2023-10-02 12:20:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:20:00
2023-10-02 12:21:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:21:00
2023-10-02 12:22:00-04:00,2.9,2.9,2.9,2.9,40,2.9,1,,12:22:00
2023-10-02 12:23:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:23:00
2023-10-02 12:24:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:24:00
2023-10-02 12:25:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:25:00
2023-10-02 12:26:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:26:00
2023-10-02 12:27:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:27:00
2023-10-02 12:28:00-04:00,2.93,2.93,2.87,2.87,11,2.8755,3,,12:28:00
2023-10-02 12:29:00-04:00,2.78,2.83,2.78,2.83,101,2.7805,2,,12:29:00
2023-10-02 12:30:00-04:00,2.78,2.83,2.78,2.83,101,2.7805,2,,12:30:00
2023-10-02 12:31:00-04:00,2.75,2.79,2.75,2.79,2,2.77,2,,12:31:00
2023-10-02 12:32:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:32:00
2023-10-02 12:33:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:33:00
2023-10-02 12:34:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:34:00
2023-10-02 12:35:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:35:00
2023-10-02 12:36:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:36:00
2023-10-02 12:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:37:00
2023-10-02 12:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:38:00
2023-10-02 12:39:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:39:00
2023-10-02 12:40:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:40:00
2023-10-02 12:41:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:41:00
2023-10-02 12:42:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:42:00
2023-10-02 12:43:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:43:00
2023-10-02 12:44:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:44:00
2023-10-02 12:45:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,12:45:00
2023-10-02 12:46:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,12:46:00
2023-10-02 12:47:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,12:47:00
2023-10-02 12:48:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,12:48:00
2023-10-02 12:49:00-04:00,2.5,2.5,2.49,2.49,56,2.4909,3,,12:49:00
2023-10-02 12:50:00-04:00,2.51,2.51,2.5,2.5,41,2.5051,3,,12:50:00
2023-10-02 12:51:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:51:00
2023-10-02 12:52:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:52:00
2023-10-02 12:53:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,12:53:00
2023-10-02 12:54:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,12:54:00
2023-10-02 12:55:00-04:00,2.56,2.56,2.56,2.56,7,2.56,2,,12:55:00
2023-10-02 12:56:00-04:00,2.54,2.54,2.5,2.5,51,2.5392,3,,12:56:00
2023-10-02 12:57:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,12:57:00
2023-10-02 12:58:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,12:58:00
2023-10-02 12:59:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,12:59:00
2023-10-02 13:00:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,13:00:00
2023-10-02 13:01:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:01:00
2023-10-02 13:02:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:02:00
2023-10-02 13:03:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:03:00
2023-10-02 13:04:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,13:04:00
2023-10-02 13:05:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:05:00
2023-10-02 13:06:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:06:00
2023-10-02 13:07:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:07:00
2023-10-02 13:08:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:08:00
2023-10-02 13:09:00-04:00,2.61,2.61,2.61,2.61,39,2.61,1,,13:09:00
2023-10-02 13:10:00-04:00,2.61,2.61,2.61,2.61,39,2.61,1,,13:10:00
2023-10-02 13:11:00-04:00,2.61,2.61,2.61,2.61,39,2.61,1,,13:11:00
2023-10-02 13:12:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,13:12:00
2023-10-02 13:13:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:13:00
2023-10-02 13:14:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:14:00
2023-10-02 13:15:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:15:00
2023-10-02 13:16:00-04:00,2.7,2.71,2.7,2.71,23,2.7013,2,,13:16:00
2023-10-02 13:17:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:17:00
2023-10-02 13:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:18:00
2023-10-02 13:19:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,13:19:00
2023-10-02 13:20:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,13:20:00
2023-10-02 13:21:00-04:00,2.79,2.79,2.79,2.79,20,2.79,2,,13:21:00
2023-10-02 13:22:00-04:00,2.76,2.76,2.71,2.71,76,2.7593,2,,13:22:00
2023-10-02 13:23:00-04:00,2.76,2.76,2.71,2.71,76,2.7593,2,,13:23:00
2023-10-02 13:24:00-04:00,2.76,2.76,2.71,2.71,76,2.7593,2,,13:24:00
2023-10-02 13:25:00-04:00,2.76,2.76,2.71,2.71,76,2.7593,2,,13:25:00
2023-10-02 13:26:00-04:00,2.76,2.76,2.71,2.71,76,2.7593,2,,13:26:00
2023-10-02 13:27:00-04:00,2.84,2.85,2.84,2.85,4,2.8475,2,,13:27:00
2023-10-02 13:28:00-04:00,2.84,2.85,2.84,2.85,4,2.8475,2,,13:28:00
2023-10-02 13:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:29:00
2023-10-02 13:30:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:30:00
2023-10-02 13:31:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:31:00
2023-10-02 13:32:00-04:00,2.8,2.8,2.74,2.74,2,2.77,2,,13:32:00
2023-10-02 13:33:00-04:00,2.76,2.76,2.75,2.75,2,2.755,2,,13:33:00
2023-10-02 13:34:00-04:00,2.78,2.78,2.71,2.71,11,2.7736,2,,13:34:00
2023-10-02 13:35:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:35:00
2023-10-02 13:36:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:36:00
2023-10-02 13:37:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,13:37:00
2023-10-02 13:38:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,13:38:00
2023-10-02 13:39:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,13:39:00
2023-10-02 13:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:40:00
2023-10-02 13:41:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:41:00
2023-10-02 13:42:00-04:00,2.8,2.85,2.8,2.85,31,2.8484,2,,13:42:00
2023-10-02 13:43:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:43:00
2023-10-02 13:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:44:00
2023-10-02 13:45:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:45:00
2023-10-02 13:46:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:46:00
2023-10-02 13:47:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:47:00
2023-10-02 13:48:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:48:00
2023-10-02 13:49:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:49:00
2023-10-02 13:50:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:50:00
2023-10-02 13:51:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:51:00
2023-10-02 13:52:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:52:00
2023-10-02 13:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:53:00
2023-10-02 13:54:00-04:00,2.93,2.93,2.93,2.93,25,2.93,1,,13:54:00
2023-10-02 13:55:00-04:00,2.93,2.93,2.93,2.93,25,2.93,1,,13:55:00
2023-10-02 13:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:56:00
2023-10-02 13:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:57:00
2023-10-02 13:58:00-04:00,2.79,2.79,2.77,2.77,30,2.78,2,,13:58:00
2023-10-02 13:59:00-04:00,2.73,2.73,2.73,2.73,26,2.73,4,,13:59:00
2023-10-02 14:00:00-04:00,2.79,2.79,2.79,2.79,40,2.79,1,,14:00:00
2023-10-02 14:01:00-04:00,2.72,2.72,2.72,2.72,15,2.72,1,,14:01:00
2023-10-02 14:02:00-04:00,2.69,2.69,2.69,2.69,13,2.69,2,,14:02:00
2023-10-02 14:03:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:03:00
2023-10-02 14:04:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:04:00
2023-10-02 14:05:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:05:00
2023-10-02 14:06:00-04:00,2.86,2.86,2.86,2.86,30,2.86,2,,14:06:00
2023-10-02 14:07:00-04:00,2.86,2.86,2.86,2.86,30,2.86,2,,14:07:00
2023-10-02 14:08:00-04:00,2.86,2.86,2.86,2.86,30,2.86,2,,14:08:00
2023-10-02 14:09:00-04:00,2.86,2.86,2.86,2.86,30,2.86,2,,14:09:00
2023-10-02 14:10:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,14:10:00
2023-10-02 14:11:00-04:00,3.15,3.15,3.14,3.14,6,3.1417,2,,14:11:00
2023-10-02 14:12:00-04:00,3.24,3.24,3.22,3.23,16,3.2306,5,,14:12:00
2023-10-02 14:13:00-04:00,3.19,3.21,3.19,3.21,12,3.1958,3,,14:13:00
2023-10-02 14:14:00-04:00,3.21,3.25,3.21,3.23,113,3.2142,8,,14:14:00
2023-10-02 14:15:00-04:00,3.21,3.25,3.21,3.23,113,3.2142,8,,14:15:00
2023-10-02 14:16:00-04:00,3.21,3.25,3.21,3.23,113,3.2142,8,,14:16:00
2023-10-02 14:17:00-04:00,3.21,3.25,3.21,3.23,113,3.2142,8,,14:17:00
