timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 10:20:00-04:00,4.14,4.19,4.14,4.18,18,4.1461,4,,10:20:00
2024-10-01 10:21:00-04:00,4.26,4.5,4.26,4.5,8,4.4262,4,,10:21:00
2024-10-01 10:22:00-04:00,4.52,4.59,4.48,4.59,5,4.518,5,,10:22:00
2024-10-01 10:23:00-04:00,4.6,4.72,4.6,4.63,11,4.6955,7,,10:23:00
2024-10-01 10:24:00-04:00,4.62,4.62,4.5,4.5,2,4.56,2,,10:24:00
2024-10-01 10:25:00-04:00,4.46,4.46,4.4,4.4,2,4.43,2,,10:25:00
2024-10-01 10:26:00-04:00,4.41,4.41,4.29,4.29,17,4.3724,5,,10:26:00
2024-10-01 10:27:00-04:00,4.2,4.21,4.2,4.21,6,4.2083,2,,10:27:00
2024-10-01 10:28:00-04:00,4.11,4.11,4.0,4.0,46,4.0026,7,,10:28:00
2024-10-01 10:29:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:29:00
2024-10-01 10:30:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:30:00
2024-10-01 10:31:00-04:00,4.12,4.12,4.0,4.0,4,4.03,3,,10:31:00
2024-10-01 10:32:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:32:00
2024-10-01 10:33:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:33:00
2024-10-01 10:34:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:34:00
2024-10-01 10:35:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,10:35:00
2024-10-01 10:36:00-04:00,4.5,4.5,4.37,4.37,8,4.465,4,,10:36:00
2024-10-01 10:37:00-04:00,4.47,4.5,4.47,4.5,11,4.4864,3,,10:37:00
2024-10-01 10:38:00-04:00,4.47,4.5,4.47,4.5,11,4.4864,3,,10:38:00
2024-10-01 10:39:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:39:00
2024-10-01 10:40:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,10:40:00
2024-10-01 10:41:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,10:41:00
2024-10-01 10:42:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,10:42:00
2024-10-01 10:43:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,10:43:00
2024-10-01 10:44:00-04:00,4.5,4.56,4.49,4.52,16,4.5063,5,,10:44:00
2024-10-01 10:45:00-04:00,4.54,4.58,4.5,4.5,28,4.5257,10,,10:45:00
2024-10-01 10:46:00-04:00,4.49,4.56,4.49,4.52,5,4.51,3,,10:46:00
2024-10-01 10:47:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:47:00
2024-10-01 10:48:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,10:48:00
2024-10-01 10:49:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,10:49:00
2024-10-01 10:50:00-04:00,4.29,4.29,4.25,4.25,3,4.2633,3,,10:50:00
2024-10-01 10:51:00-04:00,4.29,4.29,4.25,4.25,3,4.2633,3,,10:51:00
2024-10-01 10:52:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:52:00
2024-10-01 10:53:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:53:00
2024-10-01 10:54:00-04:00,4.2,4.27,4.2,4.27,48,4.2015,5,,10:54:00
2024-10-01 10:55:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:55:00
2024-10-01 10:56:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:56:00
2024-10-01 10:57:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:57:00
2024-10-01 10:58:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,10:58:00
2024-10-01 10:59:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,10:59:00
2024-10-01 11:00:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,11:00:00
2024-10-01 11:01:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:01:00
2024-10-01 11:02:00-04:00,4.31,4.31,4.29,4.29,16,4.3,2,,11:02:00
2024-10-01 11:03:00-04:00,4.32,4.33,4.32,4.32,30,4.321,4,,11:03:00
2024-10-01 11:04:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:04:00
2024-10-01 11:05:00-04:00,4.27,4.27,4.16,4.16,3,4.2333,2,,11:05:00
2024-10-01 11:06:00-04:00,4.27,4.27,4.16,4.16,3,4.2333,2,,11:06:00
2024-10-01 11:07:00-04:00,4.11,4.11,4.09,4.09,12,4.0933,4,,11:07:00
2024-10-01 11:08:00-04:00,4.0,4.0,3.87,3.97,130,3.9172,10,,11:08:00
2024-10-01 11:09:00-04:00,3.83,3.83,3.8,3.8,66,3.8053,7,,11:09:00
2024-10-01 11:10:00-04:00,3.82,3.84,3.82,3.82,4,3.8275,4,,11:10:00
2024-10-01 11:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:11:00
2024-10-01 11:12:00-04:00,3.75,3.78,3.75,3.78,6,3.76,3,,11:12:00
2024-10-01 11:13:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:13:00
2024-10-01 11:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:14:00
2024-10-01 11:15:00-04:00,3.75,3.75,3.75,3.75,7,3.75,3,,11:15:00
2024-10-01 11:16:00-04:00,3.81,3.81,3.79,3.81,17,3.8076,5,,11:16:00
2024-10-01 11:17:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:17:00
2024-10-01 11:18:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:18:00
2024-10-01 11:19:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,11:19:00
2024-10-01 11:20:00-04:00,3.9,3.96,3.9,3.91,83,3.9395,6,,11:20:00
2024-10-01 11:21:00-04:00,3.85,3.92,3.85,3.92,22,3.9168,2,,11:21:00
2024-10-01 11:22:00-04:00,3.95,4.03,3.94,3.98,11,3.9755,5,,11:22:00
2024-10-01 11:23:00-04:00,4.08,4.08,3.99,3.99,118,3.9942,5,,11:23:00
2024-10-01 11:24:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:24:00
2024-10-01 11:25:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,11:25:00
2024-10-01 11:26:00-04:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:26:00
2024-10-01 11:27:00-04:00,4.21,4.21,4.21,4.21,3,4.21,1,,11:27:00
2024-10-01 11:28:00-04:00,4.23,4.31,4.23,4.3,17,4.2829,5,,11:28:00
2024-10-01 11:29:00-04:00,4.35,4.38,4.35,4.38,6,4.375,2,,11:29:00
2024-10-01 11:30:00-04:00,4.39,4.45,4.39,4.4,20,4.4415,8,,11:30:00
2024-10-01 11:31:00-04:00,4.5,4.51,4.46,4.51,254,4.5035,8,,11:31:00
2024-10-01 11:32:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:32:00
2024-10-01 11:33:00-04:00,4.55,4.6,4.55,4.6,9,4.5833,3,,11:33:00
2024-10-01 11:34:00-04:00,4.61,4.61,4.6,4.6,2,4.605,2,,11:34:00
2024-10-01 11:35:00-04:00,4.57,4.57,4.56,4.56,3,4.5633,2,,11:35:00
2024-10-01 11:36:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,11:36:00
2024-10-01 11:37:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,11:37:00
2024-10-01 11:38:00-04:00,4.54,4.6,4.54,4.6,3,4.58,2,,11:38:00
2024-10-01 11:39:00-04:00,4.7,4.74,4.7,4.74,11,4.72,4,,11:39:00
2024-10-01 11:40:00-04:00,4.7,4.74,4.7,4.74,11,4.72,4,,11:40:00
2024-10-01 11:41:00-04:00,4.85,5.0,4.85,5.0,2,4.925,2,,11:41:00
2024-10-01 11:42:00-04:00,4.96,5.05,4.96,5.05,68,4.9746,9,,11:42:00
2024-10-01 11:43:00-04:00,5.06,5.06,4.99,5.0,55,4.992,4,,11:43:00
2024-10-01 11:44:00-04:00,4.93,4.93,4.77,4.78,20,4.8505,3,,11:44:00
2024-10-01 11:45:00-04:00,4.84,4.84,4.8,4.84,23,4.8039,4,,11:45:00
2024-10-01 11:46:00-04:00,4.71,4.71,4.64,4.64,3,4.6867,3,,11:46:00
2024-10-01 11:47:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,11:47:00
2024-10-01 11:48:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,11:48:00
2024-10-01 11:49:00-04:00,4.79,4.79,4.77,4.77,3,4.7833,2,,11:49:00
2024-10-01 11:50:00-04:00,4.79,4.79,4.77,4.77,3,4.7833,2,,11:50:00
2024-10-01 11:51:00-04:00,4.79,4.79,4.77,4.77,3,4.7833,2,,11:51:00
2024-10-01 11:52:00-04:00,4.79,4.79,4.77,4.77,3,4.7833,2,,11:52:00
2024-10-01 11:53:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:53:00
2024-10-01 11:54:00-04:00,4.78,4.79,4.78,4.79,25,4.788,2,,11:54:00
2024-10-01 11:55:00-04:00,4.78,4.79,4.78,4.79,25,4.788,2,,11:55:00
2024-10-01 11:56:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:56:00
2024-10-01 11:57:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:57:00
2024-10-01 11:58:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:58:00
2024-10-01 11:59:00-04:00,4.67,4.67,4.56,4.56,5,4.61,4,,11:59:00
2024-10-01 12:00:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:00:00
2024-10-01 12:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:01:00
2024-10-01 12:02:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:02:00
2024-10-01 12:03:00-04:00,4.64,4.65,4.64,4.65,3,4.6433,2,,12:03:00
2024-10-01 12:04:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,12:04:00
2024-10-01 12:05:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:05:00
2024-10-01 12:06:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,12:06:00
2024-10-01 12:07:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,12:07:00
2024-10-01 12:08:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,12:08:00
2024-10-01 12:09:00-04:00,4.81,4.82,4.81,4.82,5,4.812,2,,12:09:00
2024-10-01 12:10:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:10:00
2024-10-01 12:11:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:11:00
2024-10-01 12:12:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:12:00
2024-10-01 12:13:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:13:00
2024-10-01 12:14:00-04:00,4.69,4.69,4.69,4.69,3,4.69,3,,12:14:00
2024-10-01 12:15:00-04:00,4.69,4.69,4.69,4.69,3,4.69,3,,12:15:00
2024-10-01 12:16:00-04:00,4.69,4.69,4.69,4.69,3,4.69,3,,12:16:00
2024-10-01 12:17:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:17:00
2024-10-01 12:18:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:18:00
2024-10-01 12:19:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:19:00
2024-10-01 12:20:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:20:00
2024-10-01 12:21:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:21:00
2024-10-01 12:22:00-04:00,4.9,4.9,4.84,4.84,8,4.8925,6,,12:22:00
2024-10-01 12:23:00-04:00,4.9,4.9,4.84,4.84,8,4.8925,6,,12:23:00
2024-10-01 12:24:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:24:00
2024-10-01 12:25:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:25:00
2024-10-01 12:26:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:26:00
2024-10-01 12:27:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:27:00
2024-10-01 12:28:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:28:00
2024-10-01 12:29:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,12:29:00
2024-10-01 12:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:30:00
2024-10-01 12:31:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:31:00
2024-10-01 12:32:00-04:00,4.44,4.44,4.43,4.43,98,4.4301,4,,12:32:00
2024-10-01 12:33:00-04:00,4.3,4.46,4.3,4.41,20,4.3135,3,,12:33:00
2024-10-01 12:34:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:34:00
2024-10-01 12:35:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:35:00
2024-10-01 12:36:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:36:00
2024-10-01 12:37:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:37:00
2024-10-01 12:38:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:38:00
2024-10-01 12:39:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:39:00
2024-10-01 12:40:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:40:00
2024-10-01 12:41:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:41:00
2024-10-01 12:42:00-04:00,4.47,4.47,4.4,4.4,10,4.421,3,,12:42:00
2024-10-01 12:43:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:43:00
2024-10-01 12:44:00-04:00,4.35,4.36,4.3,4.3,27,4.3481,5,,12:44:00
2024-10-01 12:45:00-04:00,4.35,4.36,4.3,4.3,27,4.3481,5,,12:45:00
2024-10-01 12:46:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:46:00
2024-10-01 12:47:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:47:00
2024-10-01 12:48:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:48:00
2024-10-01 12:49:00-04:00,4.24,4.24,4.18,4.18,6,4.2233,4,,12:49:00
2024-10-01 12:50:00-04:00,4.4,4.49,4.4,4.49,5,4.466,4,,12:50:00
2024-10-01 12:51:00-04:00,4.5,4.54,4.5,4.54,6,4.5067,2,,12:51:00
2024-10-01 12:52:00-04:00,4.5,4.54,4.5,4.54,6,4.5067,2,,12:52:00
2024-10-01 12:53:00-04:00,4.5,4.54,4.5,4.54,6,4.5067,2,,12:53:00
2024-10-01 12:54:00-04:00,4.5,4.54,4.5,4.54,6,4.5067,2,,12:54:00
2024-10-01 12:55:00-04:00,4.5,4.54,4.5,4.54,6,4.5067,2,,12:55:00
2024-10-01 12:56:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:56:00
2024-10-01 12:57:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:57:00
2024-10-01 12:58:00-04:00,4.54,4.92,4.54,4.9,9,4.8333,5,,12:58:00
2024-10-01 12:59:00-04:00,4.54,4.92,4.54,4.9,9,4.8333,5,,12:59:00
2024-10-01 13:00:00-04:00,4.54,4.63,4.54,4.63,2,4.585,2,,13:00:00
2024-10-01 13:01:00-04:00,4.54,4.63,4.54,4.63,2,4.585,2,,13:01:00
2024-10-01 13:02:00-04:00,4.54,4.63,4.54,4.63,2,4.585,2,,13:02:00
2024-10-01 13:03:00-04:00,4.54,4.63,4.54,4.63,2,4.585,2,,13:03:00
2024-10-01 13:04:00-04:00,4.54,4.63,4.54,4.63,2,4.585,2,,13:04:00
2024-10-01 13:05:00-04:00,4.38,4.38,4.31,4.31,2,4.345,2,,13:05:00
2024-10-01 13:06:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:06:00
2024-10-01 13:07:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:07:00
2024-10-01 13:08:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,13:08:00
2024-10-01 13:09:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,13:09:00
2024-10-01 13:10:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,13:10:00
2024-10-01 13:11:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:11:00
2024-10-01 13:12:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:12:00
2024-10-01 13:13:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:13:00
2024-10-01 13:14:00-04:00,4.21,4.21,4.21,4.21,8,4.21,4,,13:14:00
2024-10-01 13:15:00-04:00,4.11,4.11,4.07,4.07,4,4.08,2,,13:15:00
2024-10-01 13:16:00-04:00,4.08,4.08,4.04,4.04,4,4.07,4,,13:16:00
2024-10-01 13:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:17:00
2024-10-01 13:18:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:18:00
2024-10-01 13:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:19:00
2024-10-01 13:20:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:20:00
2024-10-01 13:21:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:21:00
2024-10-01 13:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:22:00
2024-10-01 13:23:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:23:00
2024-10-01 13:24:00-04:00,4.0,4.0,3.98,3.98,16,3.9988,4,,13:24:00
2024-10-01 13:25:00-04:00,3.99,3.99,3.95,3.95,4,3.98,2,,13:25:00
2024-10-01 13:26:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:26:00
2024-10-01 13:27:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:27:00
2024-10-01 13:28:00-04:00,3.9,3.9,3.9,3.9,21,3.9,2,,13:28:00
2024-10-01 13:29:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,13:29:00
2024-10-01 13:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:30:00
2024-10-01 13:31:00-04:00,4.16,4.3,4.16,4.3,73,4.1658,3,,13:31:00
2024-10-01 13:32:00-04:00,4.3,4.4,4.3,4.33,6,4.3617,6,,13:32:00
2024-10-01 13:33:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:33:00
2024-10-01 13:34:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:34:00
2024-10-01 13:35:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:35:00
2024-10-01 13:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:36:00
2024-10-01 13:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:37:00
2024-10-01 13:38:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:38:00
2024-10-01 13:39:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:39:00
2024-10-01 13:40:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:40:00
2024-10-01 13:41:00-04:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:41:00
2024-10-01 13:42:00-04:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:42:00
2024-10-01 13:43:00-04:00,4.34,4.48,4.34,4.48,7,4.4529,3,,13:43:00
2024-10-01 13:44:00-04:00,4.38,4.42,4.38,4.42,11,4.4164,3,,13:44:00
2024-10-01 13:45:00-04:00,4.48,4.5,4.48,4.5,3,4.4933,2,,13:45:00
2024-10-01 13:46:00-04:00,4.48,4.5,4.48,4.5,3,4.4933,2,,13:46:00
2024-10-01 13:47:00-04:00,4.48,4.5,4.48,4.5,3,4.4933,2,,13:47:00
2024-10-01 13:48:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,13:48:00
2024-10-01 13:49:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,13:49:00
2024-10-01 13:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:50:00
2024-10-01 13:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:51:00
2024-10-01 13:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:52:00
2024-10-01 13:53:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:53:00
2024-10-01 13:54:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,13:54:00
2024-10-01 13:55:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:55:00
2024-10-01 13:56:00-04:00,4.69,4.69,4.66,4.66,33,4.6864,2,,13:56:00
2024-10-01 13:57:00-04:00,4.76,4.82,4.76,4.8,9,4.7844,5,,13:57:00
2024-10-01 13:58:00-04:00,4.86,4.9,4.86,4.88,49,4.8837,5,,13:58:00
2024-10-01 13:59:00-04:00,4.85,4.92,4.85,4.92,19,4.8647,3,,13:59:00
2024-10-01 14:00:00-04:00,5.0,5.17,5.0,5.16,23,5.0574,3,,14:00:00
2024-10-01 14:01:00-04:00,5.05,5.07,5.0,5.05,34,5.0326,7,,14:01:00
2024-10-01 14:02:00-04:00,5.07,5.11,5.07,5.08,17,5.0947,4,,14:02:00
2024-10-01 14:03:00-04:00,5.07,5.11,5.07,5.08,17,5.0947,4,,14:03:00
2024-10-01 14:04:00-04:00,5.13,5.13,5.12,5.12,67,5.123,6,,14:04:00
2024-10-01 14:05:00-04:00,5.15,5.22,5.15,5.22,7,5.1686,6,,14:05:00
2024-10-01 14:06:00-04:00,5.23,5.27,5.11,5.11,37,5.2451,11,,14:06:00
2024-10-01 14:07:00-04:00,5.23,5.27,5.11,5.11,37,5.2451,11,,14:07:00
2024-10-01 14:08:00-04:00,5.18,5.2,5.18,5.2,7,5.1886,3,,14:08:00
2024-10-01 14:09:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,14:09:00
2024-10-01 14:10:00-04:00,5.21,5.21,5.21,5.21,34,5.21,1,,14:10:00
2024-10-01 14:11:00-04:00,5.2,5.2,5.19,5.2,411,5.2,3,,14:11:00
2024-10-01 14:12:00-04:00,5.32,5.32,5.31,5.32,27,5.3107,8,,14:12:00
2024-10-01 14:13:00-04:00,5.3,5.3,5.3,5.3,13,5.3,1,,14:13:00
2024-10-01 14:14:00-04:00,5.2,5.24,5.2,5.24,41,5.239,2,,14:14:00
2024-10-01 14:15:00-04:00,5.33,5.4,5.33,5.4,52,5.3506,5,,14:15:00
2024-10-01 14:16:00-04:00,5.39,5.55,5.39,5.5,36,5.4958,12,,14:16:00
2024-10-01 14:17:00-04:00,5.45,5.45,5.38,5.38,44,5.4034,4,,14:17:00
