timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 14:18:00-05:00,2.92,2.92,2.9,2.9,3,2.9133,2,,14:18:00
2024-01-18 14:19:00-05:00,2.92,2.92,2.9,2.9,3,2.9133,2,,14:19:00
2024-01-18 14:20:00-05:00,2.97,2.99,2.96,2.96,9,2.9722,4,,14:20:00
2024-01-18 14:21:00-05:00,2.97,2.99,2.96,2.96,9,2.9722,4,,14:21:00
2024-01-18 14:22:00-05:00,2.96,3.0,2.96,3.0,7,2.9943,3,,14:22:00
2024-01-18 14:23:00-05:00,3.07,3.15,3.07,3.15,12,3.1367,3,,14:23:00
2024-01-18 14:24:00-05:00,3.18,3.35,3.18,3.33,126,3.3319,9,,14:24:00
2024-01-18 14:25:00-05:00,3.31,3.31,3.26,3.3,90,3.2986,11,,14:25:00
2024-01-18 14:26:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:26:00
2024-01-18 14:27:00-05:00,3.31,3.38,3.31,3.38,49,3.3196,5,,14:27:00
2024-01-18 14:28:00-05:00,3.4,3.4,3.4,3.4,7,3.4,2,,14:28:00
2024-01-18 14:29:00-05:00,3.39,3.39,3.39,3.39,4,3.39,4,,14:29:00
2024-01-18 14:30:00-05:00,3.5,3.57,3.5,3.57,21,3.55,2,,14:30:00
2024-01-18 14:31:00-05:00,3.59,3.61,3.58,3.58,15,3.5947,5,,14:31:00
2024-01-18 14:32:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,14:32:00
2024-01-18 14:33:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:33:00
2024-01-18 14:34:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:34:00
2024-01-18 14:35:00-05:00,3.5,3.52,3.5,3.52,23,3.513,3,,14:35:00
2024-01-18 14:36:00-05:00,3.5,3.52,3.5,3.52,23,3.513,3,,14:36:00
2024-01-18 14:37:00-05:00,3.5,3.52,3.5,3.52,23,3.513,3,,14:37:00
2024-01-18 14:38:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:38:00
2024-01-18 14:39:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:39:00
2024-01-18 14:40:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:40:00
2024-01-18 14:41:00-05:00,3.52,3.52,3.4,3.4,5,3.496,2,,14:41:00
2024-01-18 14:42:00-05:00,3.34,3.34,3.28,3.29,166,3.2906,7,,14:42:00
2024-01-18 14:43:00-05:00,3.29,3.29,3.28,3.28,2,3.285,2,,14:43:00
2024-01-18 14:44:00-05:00,3.29,3.29,3.28,3.28,2,3.285,2,,14:44:00
2024-01-18 14:45:00-05:00,3.29,3.29,3.28,3.28,2,3.285,2,,14:45:00
2024-01-18 14:46:00-05:00,3.28,3.28,3.09,3.09,2,3.185,2,,14:46:00
2024-01-18 14:47:00-05:00,3.28,3.28,3.09,3.09,2,3.185,2,,14:47:00
2024-01-18 14:48:00-05:00,3.28,3.28,3.09,3.09,2,3.185,2,,14:48:00
2024-01-18 14:49:00-05:00,3.29,3.36,3.29,3.36,11,3.3536,2,,14:49:00
2024-01-18 14:50:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:50:00
2024-01-18 14:51:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:51:00
2024-01-18 14:52:00-05:00,3.39,3.39,3.39,3.39,10,3.39,3,,14:52:00
2024-01-18 14:53:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:53:00
2024-01-18 14:54:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:54:00
2024-01-18 14:55:00-05:00,3.51,3.51,3.51,3.51,18,3.51,1,,14:55:00
2024-01-18 14:56:00-05:00,3.51,3.51,3.51,3.51,18,3.51,1,,14:56:00
2024-01-18 14:57:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:57:00
2024-01-18 14:58:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:58:00
2024-01-18 14:59:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:59:00
2024-01-18 15:00:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:00:00
2024-01-18 15:01:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:01:00
2024-01-18 15:02:00-05:00,3.53,3.53,3.53,3.53,10,3.53,1,,15:02:00
2024-01-18 15:03:00-05:00,3.53,3.53,3.53,3.53,10,3.53,1,,15:03:00
2024-01-18 15:04:00-05:00,3.58,3.58,3.58,3.58,10,3.58,2,,15:04:00
2024-01-18 15:05:00-05:00,3.58,3.58,3.58,3.58,10,3.58,2,,15:05:00
2024-01-18 15:06:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:06:00
2024-01-18 15:07:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:07:00
2024-01-18 15:08:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:08:00
2024-01-18 15:09:00-05:00,3.64,3.78,3.64,3.78,28,3.6596,4,,15:09:00
2024-01-18 15:10:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:10:00
2024-01-18 15:11:00-05:00,3.73,3.73,3.73,3.73,4,3.73,2,,15:11:00
2024-01-18 15:12:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:12:00
2024-01-18 15:13:00-05:00,3.78,3.81,3.71,3.71,32,3.7438,5,,15:13:00
2024-01-18 15:14:00-05:00,3.78,3.81,3.71,3.71,32,3.7438,5,,15:14:00
2024-01-18 15:15:00-05:00,3.78,3.81,3.71,3.71,32,3.7438,5,,15:15:00
2024-01-18 15:16:00-05:00,3.78,3.81,3.71,3.71,32,3.7438,5,,15:16:00
2024-01-18 15:17:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:17:00
2024-01-18 15:18:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:18:00
2024-01-18 15:19:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:19:00
2024-01-18 15:20:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:20:00
2024-01-18 15:21:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:21:00
2024-01-18 15:22:00-05:00,3.78,3.78,3.78,3.78,3,3.78,1,,15:22:00
2024-01-18 15:23:00-05:00,3.78,3.78,3.78,3.78,3,3.78,1,,15:23:00
2024-01-18 15:24:00-05:00,3.76,3.78,3.76,3.78,9,3.7667,6,,15:24:00
2024-01-18 15:25:00-05:00,3.76,3.78,3.76,3.78,9,3.7667,6,,15:25:00
2024-01-18 15:26:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,15:26:00
2024-01-18 15:27:00-05:00,3.81,3.81,3.81,3.81,10,3.81,1,,15:27:00
2024-01-18 15:28:00-05:00,3.78,3.78,3.76,3.76,5,3.764,3,,15:28:00
2024-01-18 15:29:00-05:00,3.85,3.9,3.85,3.9,59,3.8517,9,,15:29:00
2024-01-18 15:30:00-05:00,3.92,3.92,3.91,3.91,5,3.914,4,,15:30:00
2024-01-18 15:31:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:31:00
2024-01-18 15:32:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:32:00
2024-01-18 15:33:00-05:00,3.83,3.91,3.83,3.91,2,3.87,2,,15:33:00
2024-01-18 15:34:00-05:00,3.88,3.88,3.88,3.88,25,3.88,9,,15:34:00
2024-01-18 15:35:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:35:00
2024-01-18 15:36:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:36:00
2024-01-18 15:37:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:37:00
2024-01-18 15:38:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:38:00
2024-01-18 15:39:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:39:00
2024-01-18 15:40:00-05:00,3.88,3.88,3.87,3.87,3,3.8767,3,,15:40:00
2024-01-18 15:41:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:41:00
2024-01-18 15:42:00-05:00,3.77,3.8,3.77,3.8,8,3.7813,2,,15:42:00
2024-01-18 15:43:00-05:00,3.77,3.8,3.77,3.8,8,3.7813,2,,15:43:00
2024-01-18 15:44:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:44:00
2024-01-18 15:45:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:45:00
2024-01-18 15:46:00-05:00,3.91,3.92,3.91,3.92,4,3.9175,2,,15:46:00
2024-01-18 15:47:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:47:00
2024-01-18 15:48:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:48:00
2024-01-18 15:49:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:49:00
2024-01-18 15:50:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:50:00
2024-01-18 15:51:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,15:51:00
2024-01-18 15:52:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,15:52:00
2024-01-18 15:53:00-05:00,4.06,4.06,4.06,4.06,5,4.06,2,,15:53:00
2024-01-18 15:54:00-05:00,4.04,4.04,4.0,4.0,16,4.015,3,,15:54:00
2024-01-18 15:55:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:55:00
2024-01-18 15:56:00-05:00,3.81,3.95,3.81,3.95,21,3.9433,2,,15:56:00
2024-01-18 15:57:00-05:00,3.81,3.95,3.81,3.95,21,3.9433,2,,15:57:00
2024-01-18 15:58:00-05:00,3.81,3.95,3.81,3.95,21,3.9433,2,,15:58:00
2024-01-18 15:59:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:59:00
