timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:15:00-05:00,4.1,4.14,4.05,4.05,87,4.1007,7,,14:15:00
2023-01-13 14:16:00-05:00,4.1,4.14,4.05,4.05,87,4.1007,7,,14:16:00
2023-01-13 14:17:00-05:00,4.0,4.04,4.0,4.04,14,4.0143,6,,14:17:00
2023-01-13 14:18:00-05:00,4.08,4.11,4.08,4.11,15,4.0947,4,,14:18:00
2023-01-13 14:19:00-05:00,4.08,4.08,4.08,4.08,15,4.08,2,,14:19:00
2023-01-13 14:20:00-05:00,4.0,4.0,3.98,3.98,4,3.985,2,,14:20:00
2023-01-13 14:21:00-05:00,3.96,3.96,3.91,3.92,20,3.9285,4,,14:21:00
2023-01-13 14:22:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,14:22:00
2023-01-13 14:23:00-05:00,3.94,3.94,3.92,3.92,14,3.9371,2,,14:23:00
2023-01-13 14:24:00-05:00,3.94,4.0,3.94,4.0,71,3.9639,3,,14:24:00
2023-01-13 14:25:00-05:00,4.0,4.0,3.97,3.97,37,3.9876,4,,14:25:00
2023-01-13 14:26:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:26:00
2023-01-13 14:27:00-05:00,4.08,4.08,4.07,4.07,32,4.0797,2,,14:27:00
2023-01-13 14:28:00-05:00,4.09,4.13,4.09,4.13,18,4.0944,2,,14:28:00
2023-01-13 14:29:00-05:00,4.15,4.15,4.13,4.13,67,4.133,4,,14:29:00
2023-01-13 14:30:00-05:00,4.18,4.18,4.18,4.18,21,4.18,3,,14:30:00
2023-01-13 14:31:00-05:00,4.2,4.27,4.2,4.22,81,4.2405,17,,14:31:00
2023-01-13 14:32:00-05:00,4.26,4.27,4.25,4.25,8,4.26,4,,14:32:00
2023-01-13 14:33:00-05:00,4.2,4.2,4.11,4.12,46,4.1372,6,,14:33:00
2023-01-13 14:34:00-05:00,4.2,4.2,4.11,4.12,46,4.1372,6,,14:34:00
2023-01-13 14:35:00-05:00,4.12,4.12,4.12,4.12,6,4.12,1,,14:35:00
2023-01-13 14:36:00-05:00,4.13,4.13,4.03,4.03,62,4.0576,8,,14:36:00
2023-01-13 14:37:00-05:00,4.0,4.04,4.0,4.04,7,4.0057,3,,14:37:00
2023-01-13 14:38:00-05:00,4.06,4.14,4.06,4.14,15,4.1133,8,,14:38:00
2023-01-13 14:39:00-05:00,4.2,4.22,4.17,4.17,47,4.1953,7,,14:39:00
2023-01-13 14:40:00-05:00,4.18,4.18,4.18,4.18,35,4.18,1,,14:40:00
2023-01-13 14:41:00-05:00,4.21,4.21,4.13,4.13,19,4.1526,5,,14:41:00
2023-01-13 14:42:00-05:00,4.11,4.11,4.08,4.08,22,4.0914,3,,14:42:00
2023-01-13 14:43:00-05:00,4.12,4.15,4.12,4.15,19,4.1358,2,,14:43:00
2023-01-13 14:44:00-05:00,4.12,4.15,4.12,4.15,19,4.1358,2,,14:44:00
2023-01-13 14:45:00-05:00,4.17,4.17,4.15,4.15,11,4.1555,4,,14:45:00
2023-01-13 14:46:00-05:00,4.11,4.14,4.08,4.14,25,4.1008,7,,14:46:00
2023-01-13 14:47:00-05:00,4.15,4.25,4.15,4.24,19,4.2295,5,,14:47:00
2023-01-13 14:48:00-05:00,4.27,4.31,4.27,4.29,24,4.3071,12,,14:48:00
2023-01-13 14:49:00-05:00,4.28,4.28,4.2,4.22,25,4.2264,5,,14:49:00
2023-01-13 14:50:00-05:00,4.21,4.21,4.09,4.09,26,4.1812,6,,14:50:00
2023-01-13 14:51:00-05:00,4.1,4.1,4.07,4.07,11,4.0864,2,,14:51:00
2023-01-13 14:52:00-05:00,4.12,4.16,4.12,4.16,5,4.152,2,,14:52:00
2023-01-13 14:53:00-05:00,4.18,4.18,4.12,4.12,24,4.1533,4,,14:53:00
2023-01-13 14:54:00-05:00,4.15,4.2,4.15,4.2,20,4.1825,3,,14:54:00
2023-01-13 14:55:00-05:00,4.07,4.14,4.03,4.14,33,4.0439,5,,14:55:00
2023-01-13 14:56:00-05:00,4.15,4.18,4.15,4.17,16,4.1731,3,,14:56:00
2023-01-13 14:57:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,14:57:00
2023-01-13 14:58:00-05:00,4.19,4.19,4.19,4.19,5,4.19,1,,14:58:00
2023-01-13 14:59:00-05:00,4.17,4.2,4.17,4.19,10,4.182,3,,14:59:00
2023-01-13 15:00:00-05:00,4.24,4.25,4.19,4.19,61,4.208,5,,15:00:00
2023-01-13 15:01:00-05:00,4.19,4.2,4.19,4.2,20,4.195,7,,15:01:00
2023-01-13 15:02:00-05:00,4.25,4.26,4.22,4.26,23,4.2561,5,,15:02:00
2023-01-13 15:03:00-05:00,4.28,4.32,4.28,4.32,59,4.2983,7,,15:03:00
2023-01-13 15:04:00-05:00,4.31,4.35,4.31,4.35,12,4.33,2,,15:04:00
2023-01-13 15:05:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,15:05:00
2023-01-13 15:06:00-05:00,4.33,4.33,4.28,4.28,66,4.2867,6,,15:06:00
2023-01-13 15:07:00-05:00,4.29,4.3,4.27,4.28,27,4.2837,10,,15:07:00
2023-01-13 15:08:00-05:00,4.29,4.3,4.27,4.28,27,4.2837,10,,15:08:00
2023-01-13 15:09:00-05:00,4.29,4.3,4.27,4.28,27,4.2837,10,,15:09:00
2023-01-13 15:10:00-05:00,4.29,4.3,4.27,4.28,27,4.2837,10,,15:10:00
2023-01-13 15:11:00-05:00,4.31,4.31,4.31,4.31,14,4.31,1,,15:11:00
2023-01-13 15:12:00-05:00,4.28,4.31,4.28,4.31,28,4.2886,2,,15:12:00
2023-01-13 15:13:00-05:00,4.3,4.31,4.3,4.31,38,4.3011,6,,15:13:00
2023-01-13 15:14:00-05:00,4.31,4.32,4.31,4.32,63,4.3194,5,,15:14:00
2023-01-13 15:15:00-05:00,4.25,4.25,4.24,4.24,20,4.245,7,,15:15:00
2023-01-13 15:16:00-05:00,4.24,4.26,4.24,4.26,56,4.2404,7,,15:16:00
2023-01-13 15:17:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:17:00
2023-01-13 15:18:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:18:00
2023-01-13 15:19:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:19:00
2023-01-13 15:20:00-05:00,4.32,4.33,4.32,4.33,15,4.3293,2,,15:20:00
2023-01-13 15:21:00-05:00,4.36,4.4,4.36,4.4,16,4.3975,3,,15:21:00
2023-01-13 15:22:00-05:00,4.34,4.4,4.34,4.4,21,4.3971,2,,15:22:00
2023-01-13 15:23:00-05:00,4.39,4.42,4.34,4.36,103,4.3653,6,,15:23:00
2023-01-13 15:24:00-05:00,4.35,4.38,4.35,4.38,14,4.3607,4,,15:24:00
2023-01-13 15:25:00-05:00,4.36,4.36,4.35,4.35,23,4.3557,9,,15:25:00
2023-01-13 15:26:00-05:00,4.42,4.45,4.42,4.45,11,4.4473,2,,15:26:00
2023-01-13 15:27:00-05:00,4.42,4.45,4.42,4.45,11,4.4473,2,,15:27:00
2023-01-13 15:28:00-05:00,4.43,4.43,4.41,4.41,11,4.4118,2,,15:28:00
2023-01-13 15:29:00-05:00,4.47,4.49,4.47,4.49,12,4.475,2,,15:29:00
2023-01-13 15:30:00-05:00,4.5,4.51,4.5,4.51,2,4.505,2,,15:30:00
2023-01-13 15:31:00-05:00,4.52,4.54,4.51,4.52,47,4.5209,5,,15:31:00
2023-01-13 15:32:00-05:00,4.53,4.53,4.52,4.52,35,4.5217,3,,15:32:00
2023-01-13 15:33:00-05:00,4.5,4.54,4.5,4.52,5,4.524,4,,15:33:00
2023-01-13 15:34:00-05:00,4.56,4.56,4.55,4.56,130,4.5523,4,,15:34:00
2023-01-13 15:35:00-05:00,4.6,4.64,4.6,4.64,15,4.6147,7,,15:35:00
2023-01-13 15:36:00-05:00,4.67,4.75,4.67,4.75,58,4.7326,8,,15:36:00
2023-01-13 15:37:00-05:00,4.87,4.87,4.86,4.86,20,4.865,2,,15:37:00
2023-01-13 15:38:00-05:00,4.84,4.93,4.84,4.91,90,4.9084,10,,15:38:00
2023-01-13 15:39:00-05:00,4.92,5.01,4.92,5.01,69,4.9839,10,,15:39:00
2023-01-13 15:40:00-05:00,5.05,5.05,5.04,5.04,11,5.0409,2,,15:40:00
2023-01-13 15:41:00-05:00,4.92,4.92,4.78,4.86,31,4.8323,7,,15:41:00
2023-01-13 15:42:00-05:00,4.88,4.88,4.8,4.8,11,4.8073,3,,15:42:00
2023-01-13 15:43:00-05:00,4.86,4.86,4.78,4.78,2,4.82,2,,15:43:00
2023-01-13 15:44:00-05:00,4.81,4.84,4.81,4.84,8,4.8363,2,,15:44:00
2023-01-13 15:45:00-05:00,4.75,4.75,4.71,4.71,110,4.7324,7,,15:45:00
2023-01-13 15:46:00-05:00,4.7,4.7,4.6,4.6,21,4.6481,3,,15:46:00
2023-01-13 15:47:00-05:00,4.58,4.6,4.51,4.51,25,4.5488,8,,15:47:00
2023-01-13 15:48:00-05:00,4.55,4.55,4.55,4.55,28,4.55,2,,15:48:00
2023-01-13 15:49:00-05:00,4.57,4.68,4.57,4.68,319,4.6039,9,,15:49:00
2023-01-13 15:50:00-05:00,4.54,4.58,4.54,4.58,7,4.5729,6,,15:50:00
2023-01-13 15:51:00-05:00,4.56,4.56,4.51,4.51,43,4.5458,6,,15:51:00
2023-01-13 15:52:00-05:00,4.5,4.5,4.48,4.49,36,4.4869,5,,15:52:00
2023-01-13 15:53:00-05:00,4.47,4.5,4.47,4.5,5,4.488,4,,15:53:00
2023-01-13 15:54:00-05:00,4.55,4.59,4.51,4.59,9,4.5322,6,,15:54:00
2023-01-13 15:55:00-05:00,4.63,4.76,4.63,4.75,11,4.7064,7,,15:55:00
2023-01-13 15:56:00-05:00,4.77,4.78,4.71,4.71,43,4.7379,8,,15:56:00
2023-01-13 15:57:00-05:00,4.72,4.8,4.72,4.8,18,4.7361,10,,15:57:00
2023-01-13 15:58:00-05:00,4.85,4.85,4.78,4.78,11,4.8073,4,,15:58:00
2023-01-13 15:59:00-05:00,4.68,4.71,4.64,4.64,17,4.6753,8,,15:59:00
