timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 10:27:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,10:27:00
2023-02-10 10:28:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,10:28:00
2023-02-10 10:29:00-05:00,7.04,7.07,7.04,7.07,19,7.0463,2,,10:29:00
2023-02-10 10:30:00-05:00,7.14,7.16,7.14,7.16,7,7.1543,2,,10:30:00
2023-02-10 10:31:00-05:00,7.17,7.22,7.17,7.22,39,7.2097,2,,10:31:00
2023-02-10 10:32:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,10:32:00
2023-02-10 10:33:00-05:00,7.04,7.04,7.04,7.04,24,7.04,1,,10:33:00
2023-02-10 10:34:00-05:00,7.06,7.07,7.06,7.07,43,7.0672,3,,10:34:00
2023-02-10 10:35:00-05:00,7.15,7.15,7.15,7.15,9,7.15,1,,10:35:00
2023-02-10 10:36:00-05:00,7.15,7.15,7.15,7.15,9,7.15,1,,10:36:00
2023-02-10 10:37:00-05:00,7.3,7.3,7.25,7.25,20,7.275,3,,10:37:00
2023-02-10 10:38:00-05:00,7.03,7.03,7.03,7.03,5,7.03,1,,10:38:00
2023-02-10 10:39:00-05:00,7.03,7.03,7.03,7.03,5,7.03,1,,10:39:00
2023-02-10 10:40:00-05:00,6.91,6.92,6.83,6.83,42,6.9176,3,,10:40:00
2023-02-10 10:41:00-05:00,6.89,6.9,6.89,6.9,7,6.8929,2,,10:41:00
2023-02-10 10:42:00-05:00,6.75,6.75,6.67,6.67,23,6.7161,5,,10:42:00
2023-02-10 10:43:00-05:00,6.7,6.73,6.7,6.73,23,6.7013,4,,10:43:00
2023-02-10 10:44:00-05:00,6.72,6.81,6.72,6.81,24,6.7296,4,,10:44:00
2023-02-10 10:45:00-05:00,6.72,6.81,6.72,6.81,24,6.7296,4,,10:45:00
2023-02-10 10:46:00-05:00,6.74,6.74,6.71,6.71,18,6.7322,3,,10:46:00
2023-02-10 10:47:00-05:00,6.62,6.62,6.62,6.62,4,6.62,2,,10:47:00
2023-02-10 10:48:00-05:00,6.55,6.62,6.55,6.62,8,6.5688,3,,10:48:00
2023-02-10 10:49:00-05:00,6.55,6.62,6.55,6.62,8,6.5688,3,,10:49:00
2023-02-10 10:50:00-05:00,6.6,6.6,6.5,6.51,8,6.515,3,,10:50:00
2023-02-10 10:51:00-05:00,6.53,6.53,6.38,6.38,14,6.4064,5,,10:51:00
2023-02-10 10:52:00-05:00,6.32,6.37,6.29,6.37,13,6.3231,4,,10:52:00
2023-02-10 10:53:00-05:00,6.27,6.27,6.21,6.23,6,6.2333,3,,10:53:00
2023-02-10 10:54:00-05:00,6.25,6.45,6.25,6.45,11,6.3009,6,,10:54:00
2023-02-10 10:55:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,10:55:00
2023-02-10 10:56:00-05:00,6.48,6.48,6.43,6.43,4,6.4425,2,,10:56:00
2023-02-10 10:57:00-05:00,6.39,6.39,6.38,6.38,15,6.3867,2,,10:57:00
2023-02-10 10:58:00-05:00,6.55,6.58,6.55,6.58,7,6.5586,5,,10:58:00
2023-02-10 10:59:00-05:00,6.56,6.56,6.54,6.55,4,6.55,4,,10:59:00
2023-02-10 11:00:00-05:00,6.66,6.66,6.62,6.62,40,6.65,2,,11:00:00
2023-02-10 11:01:00-05:00,6.68,6.76,6.68,6.74,94,6.7128,17,,11:01:00
2023-02-10 11:02:00-05:00,6.75,6.8,6.69,6.69,103,6.7448,15,,11:02:00
2023-02-10 11:03:00-05:00,6.67,6.67,6.62,6.62,32,6.6231,2,,11:03:00
2023-02-10 11:04:00-05:00,6.67,6.67,6.62,6.62,32,6.6231,2,,11:04:00
2023-02-10 11:05:00-05:00,6.61,6.61,6.61,6.61,15,6.61,1,,11:05:00
2023-02-10 11:06:00-05:00,6.61,6.61,6.61,6.61,15,6.61,1,,11:06:00
2023-02-10 11:07:00-05:00,6.8,6.8,6.8,6.8,12,6.8,2,,11:07:00
2023-02-10 11:08:00-05:00,6.81,6.9,6.77,6.84,275,6.8688,13,,11:08:00
2023-02-10 11:09:00-05:00,6.8,6.9,6.8,6.87,84,6.8958,4,,11:09:00
2023-02-10 11:10:00-05:00,6.91,6.93,6.89,6.93,8,6.9225,5,,11:10:00
2023-02-10 11:11:00-05:00,7.0,7.0,6.95,6.95,20,6.975,2,,11:11:00
2023-02-10 11:12:00-05:00,6.91,6.91,6.91,6.91,5,6.91,1,,11:12:00
2023-02-10 11:13:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:13:00
2023-02-10 11:14:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,11:14:00
2023-02-10 11:15:00-05:00,6.77,6.86,6.77,6.84,18,6.84,5,,11:15:00
2023-02-10 11:16:00-05:00,6.77,6.86,6.77,6.84,18,6.84,5,,11:16:00
2023-02-10 11:17:00-05:00,6.77,6.86,6.77,6.84,18,6.84,5,,11:17:00
2023-02-10 11:18:00-05:00,6.94,6.94,6.94,6.94,3,6.94,3,,11:18:00
2023-02-10 11:19:00-05:00,6.94,6.94,6.94,6.94,3,6.94,3,,11:19:00
2023-02-10 11:20:00-05:00,6.94,6.94,6.94,6.94,3,6.94,3,,11:20:00
2023-02-10 11:21:00-05:00,6.99,6.99,6.99,6.99,1,6.99,1,,11:21:00
2023-02-10 11:22:00-05:00,6.99,7.01,6.99,7.01,51,6.9904,4,,11:22:00
2023-02-10 11:23:00-05:00,6.99,7.01,6.99,7.01,51,6.9904,4,,11:23:00
2023-02-10 11:24:00-05:00,7.0,7.0,7.0,7.0,31,7.0,1,,11:24:00
2023-02-10 11:25:00-05:00,7.0,7.0,7.0,7.0,31,7.0,1,,11:25:00
2023-02-10 11:26:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:26:00
2023-02-10 11:27:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:27:00
2023-02-10 11:28:00-05:00,6.69,6.69,6.69,6.69,50,6.69,4,,11:28:00
2023-02-10 11:29:00-05:00,6.69,6.69,6.69,6.69,50,6.69,4,,11:29:00
2023-02-10 11:30:00-05:00,6.69,6.69,6.69,6.69,50,6.69,4,,11:30:00
2023-02-10 11:31:00-05:00,6.62,6.62,6.51,6.51,4,6.5925,2,,11:31:00
2023-02-10 11:32:00-05:00,6.51,6.51,6.51,6.51,39,6.51,1,,11:32:00
2023-02-10 11:33:00-05:00,6.45,6.52,6.43,6.47,33,6.5064,6,,11:33:00
2023-02-10 11:34:00-05:00,6.51,6.53,6.51,6.53,11,6.5118,2,,11:34:00
2023-02-10 11:35:00-05:00,6.63,6.72,6.6,6.72,10,6.653,5,,11:35:00
2023-02-10 11:36:00-05:00,6.77,6.77,6.74,6.76,21,6.751,3,,11:36:00
2023-02-10 11:37:00-05:00,6.72,6.72,6.7,6.7,17,6.7012,3,,11:37:00
2023-02-10 11:38:00-05:00,6.64,6.64,6.6,6.6,12,6.6283,3,,11:38:00
2023-02-10 11:39:00-05:00,6.64,6.64,6.6,6.6,12,6.6283,3,,11:39:00
2023-02-10 11:40:00-05:00,6.56,6.56,6.55,6.55,2,6.555,2,,11:40:00
2023-02-10 11:41:00-05:00,6.57,6.57,6.57,6.57,6,6.57,1,,11:41:00
2023-02-10 11:42:00-05:00,6.55,6.7,6.55,6.7,15,6.65,6,,11:42:00
2023-02-10 11:43:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:43:00
2023-02-10 11:44:00-05:00,6.61,6.62,6.61,6.62,12,6.6117,2,,11:44:00
2023-02-10 11:45:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,11:45:00
2023-02-10 11:46:00-05:00,6.51,6.51,6.51,6.51,5,6.51,1,,11:46:00
2023-02-10 11:47:00-05:00,6.51,6.51,6.51,6.51,5,6.51,1,,11:47:00
2023-02-10 11:48:00-05:00,6.35,6.36,6.35,6.36,17,6.3588,2,,11:48:00
2023-02-10 11:49:00-05:00,6.42,6.42,6.42,6.42,15,6.42,1,,11:49:00
2023-02-10 11:50:00-05:00,6.42,6.42,6.42,6.42,15,6.42,1,,11:50:00
2023-02-10 11:51:00-05:00,6.45,6.49,6.45,6.49,11,6.4536,2,,11:51:00
2023-02-10 11:52:00-05:00,6.45,6.49,6.45,6.49,11,6.4536,2,,11:52:00
2023-02-10 11:53:00-05:00,6.45,6.49,6.45,6.49,11,6.4536,2,,11:53:00
2023-02-10 11:54:00-05:00,6.45,6.52,6.45,6.52,11,6.4564,2,,11:54:00
2023-02-10 11:55:00-05:00,6.45,6.52,6.45,6.52,11,6.4564,2,,11:55:00
2023-02-10 11:56:00-05:00,6.45,6.52,6.45,6.52,11,6.4564,2,,11:56:00
2023-02-10 11:57:00-05:00,6.38,6.38,6.36,6.36,78,6.3626,3,,11:57:00
2023-02-10 11:58:00-05:00,6.38,6.38,6.36,6.36,78,6.3626,3,,11:58:00
2023-02-10 11:59:00-05:00,6.34,6.34,6.34,6.34,2,6.34,1,,11:59:00
2023-02-10 12:00:00-05:00,6.34,6.34,6.34,6.34,2,6.34,1,,12:00:00
2023-02-10 12:01:00-05:00,6.34,6.34,6.27,6.27,10,6.291,3,,12:01:00
2023-02-10 12:02:00-05:00,6.25,6.25,6.25,6.25,2,6.25,2,,12:02:00
2023-02-10 12:03:00-05:00,6.17,6.17,6.17,6.17,10,6.17,1,,12:03:00
2023-02-10 12:04:00-05:00,5.99,6.01,5.99,6.01,10,5.995,3,,12:04:00
2023-02-10 12:05:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:05:00
2023-02-10 12:06:00-05:00,6.1,6.17,6.09,6.17,41,6.1195,6,,12:06:00
2023-02-10 12:07:00-05:00,6.1,6.17,6.09,6.17,41,6.1195,6,,12:07:00
2023-02-10 12:08:00-05:00,6.11,6.11,6.05,6.05,4,6.075,3,,12:08:00
2023-02-10 12:09:00-05:00,6.11,6.11,6.05,6.05,4,6.075,3,,12:09:00
2023-02-10 12:10:00-05:00,6.16,6.16,6.14,6.16,19,6.1432,3,,12:10:00
2023-02-10 12:11:00-05:00,6.15,6.15,6.15,6.15,2,6.15,1,,12:11:00
2023-02-10 12:12:00-05:00,6.07,6.07,6.07,6.07,4,6.07,1,,12:12:00
2023-02-10 12:13:00-05:00,6.0,6.0,5.96,5.96,23,5.993,3,,12:13:00
2023-02-10 12:14:00-05:00,5.91,5.91,5.89,5.91,24,5.905,5,,12:14:00
2023-02-10 12:15:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:15:00
2023-02-10 12:16:00-05:00,5.87,5.9,5.87,5.9,3,5.88,2,,12:16:00
2023-02-10 12:17:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:17:00
2023-02-10 12:18:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:18:00
2023-02-10 12:19:00-05:00,5.93,5.99,5.93,5.99,15,5.9607,4,,12:19:00
2023-02-10 12:20:00-05:00,6.06,6.07,6.06,6.07,4,6.0625,2,,12:20:00
2023-02-10 12:21:00-05:00,6.06,6.16,6.06,6.09,4,6.1175,3,,12:21:00
2023-02-10 12:22:00-05:00,6.11,6.11,6.1,6.1,7,6.1029,3,,12:22:00
2023-02-10 12:23:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:23:00
2023-02-10 12:24:00-05:00,6.2,6.21,6.15,6.15,35,6.176,8,,12:24:00
2023-02-10 12:25:00-05:00,6.18,6.18,6.18,6.18,6,6.18,1,,12:25:00
2023-02-10 12:26:00-05:00,6.17,6.18,6.17,6.17,13,6.1769,5,,12:26:00
2023-02-10 12:27:00-05:00,6.18,6.18,6.04,6.04,83,6.1752,4,,12:27:00
2023-02-10 12:28:00-05:00,6.07,6.07,5.99,5.99,764,6.0098,25,,12:28:00
2023-02-10 12:29:00-05:00,6.02,6.03,6.02,6.03,66,6.0291,2,,12:29:00
2023-02-10 12:30:00-05:00,6.02,6.03,6.02,6.03,66,6.0291,2,,12:30:00
2023-02-10 12:31:00-05:00,6.19,6.53,6.19,6.51,196,6.204,14,,12:31:00
2023-02-10 12:32:00-05:00,6.44,6.44,6.44,6.44,10,6.44,1,,12:32:00
2023-02-10 12:33:00-05:00,6.28,6.36,6.28,6.36,6,6.3467,2,,12:33:00
2023-02-10 12:34:00-05:00,6.26,6.26,6.26,6.26,15,6.26,1,,12:34:00
2023-02-10 12:35:00-05:00,6.31,6.31,6.27,6.27,2,6.29,2,,12:35:00
2023-02-10 12:36:00-05:00,6.38,6.38,6.38,6.38,8,6.38,4,,12:36:00
2023-02-10 12:37:00-05:00,6.35,6.41,6.35,6.41,9,6.3856,5,,12:37:00
2023-02-10 12:38:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:38:00
2023-02-10 12:39:00-05:00,6.38,6.38,6.38,6.38,1,6.38,1,,12:39:00
2023-02-10 12:40:00-05:00,6.33,6.33,6.33,6.33,18,6.33,3,,12:40:00
2023-02-10 12:41:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:41:00
2023-02-10 12:42:00-05:00,6.4,6.45,6.39,6.45,25,6.4028,5,,12:42:00
2023-02-10 12:43:00-05:00,6.4,6.45,6.39,6.45,25,6.4028,5,,12:43:00
2023-02-10 12:44:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,12:44:00
2023-02-10 12:45:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,12:45:00
2023-02-10 12:46:00-05:00,6.39,6.39,6.39,6.39,2,6.39,1,,12:46:00
2023-02-10 12:47:00-05:00,6.35,6.45,6.35,6.45,307,6.3714,10,,12:47:00
2023-02-10 12:48:00-05:00,6.39,6.39,6.39,6.39,3,6.39,1,,12:48:00
2023-02-10 12:49:00-05:00,6.35,6.35,6.3,6.3,2,6.325,2,,12:49:00
2023-02-10 12:50:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:50:00
2023-02-10 12:51:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:51:00
2023-02-10 12:52:00-05:00,6.44,6.44,6.37,6.41,25,6.3944,6,,12:52:00
2023-02-10 12:53:00-05:00,6.44,6.44,6.37,6.41,25,6.3944,6,,12:53:00
2023-02-10 12:54:00-05:00,6.45,6.45,6.45,6.45,6,6.45,1,,12:54:00
2023-02-10 12:55:00-05:00,6.46,6.55,6.46,6.55,28,6.5104,9,,12:55:00
2023-02-10 12:56:00-05:00,6.53,6.62,6.53,6.58,18,6.57,6,,12:56:00
2023-02-10 12:57:00-05:00,6.45,6.48,6.45,6.48,2,6.465,2,,12:57:00
2023-02-10 12:58:00-05:00,6.45,6.48,6.45,6.48,2,6.465,2,,12:58:00
2023-02-10 12:59:00-05:00,6.65,6.65,6.65,6.65,10,6.65,1,,12:59:00
2023-02-10 13:00:00-05:00,6.7,6.72,6.68,6.68,15,6.702,5,,13:00:00
2023-02-10 13:01:00-05:00,6.55,6.71,6.55,6.71,26,6.6273,4,,13:01:00
2023-02-10 13:02:00-05:00,6.68,6.72,6.68,6.72,16,6.6925,8,,13:02:00
2023-02-10 13:03:00-05:00,6.64,6.64,6.64,6.64,12,6.64,2,,13:03:00
2023-02-10 13:04:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:04:00
2023-02-10 13:05:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,13:05:00
2023-02-10 13:06:00-05:00,6.67,6.68,6.67,6.68,7,6.6729,2,,13:06:00
2023-02-10 13:07:00-05:00,6.67,6.68,6.67,6.68,7,6.6729,2,,13:07:00
2023-02-10 13:08:00-05:00,6.68,6.72,6.68,6.72,11,6.7164,2,,13:08:00
2023-02-10 13:09:00-05:00,6.66,6.66,6.63,6.64,5,6.638,4,,13:09:00
2023-02-10 13:10:00-05:00,6.6,6.61,6.6,6.61,11,6.6091,2,,13:10:00
2023-02-10 13:11:00-05:00,6.6,6.61,6.6,6.61,11,6.6091,2,,13:11:00
2023-02-10 13:12:00-05:00,6.6,6.61,6.6,6.61,11,6.6091,2,,13:12:00
2023-02-10 13:13:00-05:00,6.67,6.68,6.67,6.68,231,6.6727,6,,13:13:00
2023-02-10 13:14:00-05:00,6.68,6.7,6.67,6.7,500,6.6744,17,,13:14:00
2023-02-10 13:15:00-05:00,6.75,6.85,6.74,6.85,23,6.8157,12,,13:15:00
2023-02-10 13:16:00-05:00,6.89,6.91,6.87,6.91,54,6.8785,9,,13:16:00
2023-02-10 13:17:00-05:00,6.89,6.91,6.87,6.91,54,6.8785,9,,13:17:00
2023-02-10 13:18:00-05:00,6.89,6.91,6.87,6.91,54,6.8785,9,,13:18:00
2023-02-10 13:19:00-05:00,6.84,7.04,6.84,7.04,13,6.9169,4,,13:19:00
2023-02-10 13:20:00-05:00,7.26,7.26,7.23,7.23,137,7.2569,5,,13:20:00
2023-02-10 13:21:00-05:00,7.3,7.3,7.25,7.25,31,7.2677,4,,13:21:00
2023-02-10 13:22:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,13:22:00
2023-02-10 13:23:00-05:00,7.18,7.22,7.18,7.22,14,7.2171,4,,13:23:00
2023-02-10 13:24:00-05:00,7.25,7.25,7.25,7.25,10,7.25,4,,13:24:00
2023-02-10 13:25:00-05:00,7.06,7.07,7.05,7.05,5,7.06,3,,13:25:00
2023-02-10 13:26:00-05:00,7.17,7.17,7.17,7.17,2,7.17,1,,13:26:00
2023-02-10 13:27:00-05:00,7.09,7.09,7.09,7.09,5,7.09,1,,13:27:00
2023-02-10 13:28:00-05:00,7.09,7.09,7.09,7.09,5,7.09,1,,13:28:00
2023-02-10 13:29:00-05:00,6.94,6.94,6.94,6.94,4,6.94,1,,13:29:00
2023-02-10 13:30:00-05:00,6.87,6.87,6.84,6.84,15,6.8527,3,,13:30:00
2023-02-10 13:31:00-05:00,6.75,6.75,6.75,6.75,11,6.75,3,,13:31:00
2023-02-10 13:32:00-05:00,6.75,6.75,6.75,6.75,11,6.75,3,,13:32:00
2023-02-10 13:33:00-05:00,6.89,6.89,6.89,6.89,6,6.89,1,,13:33:00
2023-02-10 13:34:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:34:00
2023-02-10 13:35:00-05:00,6.88,7.0,6.88,7.0,3,6.9533,3,,13:35:00
2023-02-10 13:36:00-05:00,6.95,6.95,6.95,6.95,10,6.95,4,,13:36:00
2023-02-10 13:37:00-05:00,6.85,6.85,6.84,6.84,10,6.844,4,,13:37:00
2023-02-10 13:38:00-05:00,6.85,6.85,6.84,6.84,10,6.844,4,,13:38:00
2023-02-10 13:39:00-05:00,6.85,6.85,6.84,6.84,10,6.844,4,,13:39:00
2023-02-10 13:40:00-05:00,6.86,6.88,6.86,6.86,46,6.8774,3,,13:40:00
2023-02-10 13:41:00-05:00,6.8,6.8,6.8,6.8,5,6.8,1,,13:41:00
2023-02-10 13:42:00-05:00,6.73,6.73,6.58,6.58,14,6.6343,10,,13:42:00
2023-02-10 13:43:00-05:00,6.61,6.62,6.61,6.62,8,6.6188,2,,13:43:00
2023-02-10 13:44:00-05:00,6.58,6.6,6.58,6.6,27,6.5815,6,,13:44:00
2023-02-10 13:45:00-05:00,6.54,6.58,6.54,6.58,50,6.56,3,,13:45:00
2023-02-10 13:46:00-05:00,6.64,6.65,6.64,6.65,7,6.6429,3,,13:46:00
2023-02-10 13:47:00-05:00,6.64,6.65,6.64,6.65,7,6.6429,3,,13:47:00
2023-02-10 13:48:00-05:00,6.64,6.65,6.64,6.65,7,6.6429,3,,13:48:00
2023-02-10 13:49:00-05:00,6.75,6.75,6.75,6.75,5,6.75,1,,13:49:00
2023-02-10 13:50:00-05:00,6.75,6.75,6.75,6.75,5,6.75,1,,13:50:00
2023-02-10 13:51:00-05:00,6.75,6.75,6.75,6.75,5,6.75,1,,13:51:00
2023-02-10 13:52:00-05:00,6.67,6.67,6.64,6.66,7,6.6586,6,,13:52:00
2023-02-10 13:53:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:53:00
2023-02-10 13:54:00-05:00,6.61,6.61,6.61,6.61,2,6.61,1,,13:54:00
2023-02-10 13:55:00-05:00,6.54,6.59,6.54,6.59,5,6.55,2,,13:55:00
2023-02-10 13:56:00-05:00,6.54,6.59,6.54,6.59,5,6.55,2,,13:56:00
2023-02-10 13:57:00-05:00,6.54,6.59,6.54,6.59,5,6.55,2,,13:57:00
2023-02-10 13:58:00-05:00,6.46,6.46,6.46,6.46,5,6.46,1,,13:58:00
2023-02-10 13:59:00-05:00,6.5,6.5,6.5,6.5,3,6.5,2,,13:59:00
2023-02-10 14:00:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:00:00
2023-02-10 14:01:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:01:00
2023-02-10 14:02:00-05:00,6.39,6.39,6.35,6.35,11,6.3755,4,,14:02:00
2023-02-10 14:03:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:03:00
2023-02-10 14:04:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:04:00
2023-02-10 14:05:00-05:00,6.38,6.38,6.34,6.34,2,6.36,2,,14:05:00
2023-02-10 14:06:00-05:00,6.38,6.38,6.34,6.34,2,6.36,2,,14:06:00
2023-02-10 14:07:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:07:00
2023-02-10 14:08:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:08:00
2023-02-10 14:09:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:09:00
2023-02-10 14:10:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:10:00
2023-02-10 14:11:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:11:00
2023-02-10 14:12:00-05:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:12:00
2023-02-10 14:13:00-05:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:13:00
2023-02-10 14:14:00-05:00,6.41,6.41,6.41,6.41,2,6.41,2,,14:14:00
2023-02-10 14:15:00-05:00,6.55,6.56,6.55,6.56,25,6.554,2,,14:15:00
2023-02-10 14:16:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:16:00
