timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 10:13:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,10:13:00
2024-09-18 10:14:00-04:00,4.46,4.55,4.46,4.55,9,4.5089,7,,10:14:00
2024-09-18 10:15:00-04:00,4.6,4.67,4.6,4.67,5,4.626,5,,10:15:00
2024-09-18 10:16:00-04:00,4.76,4.76,4.62,4.62,91,4.6454,5,,10:16:00
2024-09-18 10:17:00-04:00,4.57,4.57,4.56,4.56,3,4.5667,3,,10:17:00
2024-09-18 10:18:00-04:00,4.59,4.59,4.54,4.54,11,4.5727,11,,10:18:00
2024-09-18 10:19:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:19:00
2024-09-18 10:20:00-04:00,4.46,4.52,4.46,4.49,5,4.496,5,,10:20:00
2024-09-18 10:21:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:21:00
2024-09-18 10:22:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,10:22:00
2024-09-18 10:23:00-04:00,4.42,4.54,4.42,4.54,8,4.4788,6,,10:23:00
2024-09-18 10:24:00-04:00,4.55,4.55,4.53,4.53,4,4.5425,3,,10:24:00
2024-09-18 10:25:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:25:00
2024-09-18 10:26:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:26:00
2024-09-18 10:27:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:27:00
2024-09-18 10:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:28:00
2024-09-18 10:29:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:29:00
2024-09-18 10:30:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:30:00
2024-09-18 10:31:00-04:00,4.54,4.57,4.53,4.57,9,4.5422,5,,10:31:00
2024-09-18 10:32:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,10:32:00
2024-09-18 10:33:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:33:00
2024-09-18 10:34:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:34:00
2024-09-18 10:35:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:35:00
2024-09-18 10:36:00-04:00,4.52,4.52,4.49,4.49,11,4.4927,3,,10:36:00
2024-09-18 10:37:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:37:00
2024-09-18 10:38:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:38:00
2024-09-18 10:39:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,10:39:00
2024-09-18 10:40:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,10:40:00
2024-09-18 10:41:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,10:41:00
2024-09-18 10:42:00-04:00,4.72,4.72,4.72,4.72,3,4.72,2,,10:42:00
2024-09-18 10:43:00-04:00,4.79,4.85,4.77,4.85,14,4.7957,7,,10:43:00
2024-09-18 10:44:00-04:00,4.8,4.85,4.8,4.85,11,4.8045,2,,10:44:00
2024-09-18 10:45:00-04:00,4.81,4.81,4.78,4.78,2,4.795,2,,10:45:00
2024-09-18 10:46:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:46:00
2024-09-18 10:47:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:47:00
2024-09-18 10:48:00-04:00,4.83,4.83,4.83,4.83,8,4.83,3,,10:48:00
2024-09-18 10:49:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,10:49:00
2024-09-18 10:50:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:50:00
2024-09-18 10:51:00-04:00,4.63,4.68,4.63,4.68,4,4.6425,3,,10:51:00
2024-09-18 10:52:00-04:00,4.63,4.68,4.63,4.68,4,4.6425,3,,10:52:00
2024-09-18 10:53:00-04:00,4.72,4.76,4.69,4.69,4,4.7325,3,,10:53:00
2024-09-18 10:54:00-04:00,4.65,4.72,4.64,4.72,3,4.67,3,,10:54:00
2024-09-18 10:55:00-04:00,4.74,4.75,4.74,4.75,5,4.748,3,,10:55:00
2024-09-18 10:56:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:56:00
2024-09-18 10:57:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:57:00
2024-09-18 10:58:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:58:00
2024-09-18 10:59:00-04:00,4.63,4.64,4.63,4.64,2,4.635,2,,10:59:00
2024-09-18 11:00:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:00:00
2024-09-18 11:01:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:01:00
2024-09-18 11:02:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:02:00
2024-09-18 11:03:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:03:00
2024-09-18 11:04:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:04:00
2024-09-18 11:05:00-04:00,4.63,4.65,4.59,4.65,6,4.6233,3,,11:05:00
2024-09-18 11:06:00-04:00,4.73,4.76,4.73,4.76,14,4.7471,4,,11:06:00
2024-09-18 11:07:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:07:00
2024-09-18 11:08:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:08:00
2024-09-18 11:09:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:09:00
2024-09-18 11:10:00-04:00,4.51,4.54,4.51,4.54,8,4.5175,2,,11:10:00
2024-09-18 11:11:00-04:00,4.51,4.54,4.51,4.54,8,4.5175,2,,11:11:00
2024-09-18 11:12:00-04:00,4.51,4.54,4.51,4.54,8,4.5175,2,,11:12:00
2024-09-18 11:13:00-04:00,4.51,4.54,4.51,4.54,8,4.5175,2,,11:13:00
2024-09-18 11:14:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:14:00
2024-09-18 11:15:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:15:00
2024-09-18 11:16:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:16:00
2024-09-18 11:17:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:17:00
2024-09-18 11:18:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:18:00
2024-09-18 11:19:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:19:00
2024-09-18 11:20:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:20:00
2024-09-18 11:21:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:21:00
2024-09-18 11:22:00-04:00,4.49,4.49,4.41,4.41,2,4.45,2,,11:22:00
2024-09-18 11:23:00-04:00,4.49,4.49,4.41,4.41,2,4.45,2,,11:23:00
2024-09-18 11:24:00-04:00,4.45,4.45,4.41,4.41,112,4.4466,4,,11:24:00
2024-09-18 11:25:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:25:00
2024-09-18 11:26:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:26:00
2024-09-18 11:27:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:27:00
2024-09-18 11:28:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:28:00
2024-09-18 11:29:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:29:00
2024-09-18 11:30:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:30:00
2024-09-18 11:31:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:31:00
2024-09-18 11:32:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:32:00
2024-09-18 11:33:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:33:00
2024-09-18 11:34:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:34:00
2024-09-18 11:35:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:35:00
2024-09-18 11:36:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:36:00
2024-09-18 11:37:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:37:00
2024-09-18 11:38:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:38:00
2024-09-18 11:39:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:39:00
2024-09-18 11:40:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,11:40:00
2024-09-18 11:41:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,11:41:00
2024-09-18 11:42:00-04:00,4.35,4.36,4.32,4.32,15,4.3467,5,,11:42:00
2024-09-18 11:43:00-04:00,4.35,4.36,4.32,4.32,15,4.3467,5,,11:43:00
2024-09-18 11:44:00-04:00,4.35,4.35,4.34,4.34,3,4.3433,2,,11:44:00
2024-09-18 11:45:00-04:00,4.33,4.35,4.32,4.32,52,4.3331,14,,11:45:00
2024-09-18 11:46:00-04:00,4.31,4.31,4.17,4.17,5,4.24,4,,11:46:00
2024-09-18 11:47:00-04:00,4.22,4.22,4.14,4.14,9,4.1856,7,,11:47:00
2024-09-18 11:48:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,11:48:00
2024-09-18 11:49:00-04:00,4.21,4.21,4.18,4.18,3,4.1933,3,,11:49:00
2024-09-18 11:50:00-04:00,4.24,4.32,4.24,4.32,2,4.28,2,,11:50:00
2024-09-18 11:51:00-04:00,4.24,4.32,4.24,4.32,2,4.28,2,,11:51:00
2024-09-18 11:52:00-04:00,4.2,4.23,4.2,4.23,6,4.2217,4,,11:52:00
2024-09-18 11:53:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,11:53:00
2024-09-18 11:54:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,11:54:00
2024-09-18 11:55:00-04:00,4.28,4.33,4.28,4.32,9,4.3167,8,,11:55:00
2024-09-18 11:56:00-04:00,4.29,4.29,4.28,4.28,6,4.2867,5,,11:56:00
2024-09-18 11:57:00-04:00,4.3,4.3,4.28,4.28,7,4.2957,5,,11:57:00
2024-09-18 11:58:00-04:00,4.29,4.29,4.27,4.27,2,4.28,2,,11:58:00
2024-09-18 11:59:00-04:00,4.25,4.25,4.22,4.22,2,4.235,2,,11:59:00
2024-09-18 12:00:00-04:00,4.25,4.25,4.22,4.22,2,4.235,2,,12:00:00
2024-09-18 12:01:00-04:00,4.25,4.25,4.25,4.25,18,4.25,1,,12:01:00
2024-09-18 12:02:00-04:00,4.18,4.18,4.13,4.13,6,4.1383,2,,12:02:00
2024-09-18 12:03:00-04:00,4.15,4.15,4.1,4.1,10,4.132,10,,12:03:00
2024-09-18 12:04:00-04:00,4.13,4.13,4.07,4.07,4,4.1025,4,,12:04:00
2024-09-18 12:05:00-04:00,4.13,4.13,4.07,4.07,4,4.1025,4,,12:05:00
2024-09-18 12:06:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:06:00
2024-09-18 12:07:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:07:00
2024-09-18 12:08:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:08:00
2024-09-18 12:09:00-04:00,4.21,4.25,4.21,4.24,3,4.2333,3,,12:09:00
2024-09-18 12:10:00-04:00,4.32,4.41,4.32,4.4,32,4.3881,12,,12:10:00
2024-09-18 12:11:00-04:00,4.41,4.41,4.37,4.4,31,4.3842,11,,12:11:00
2024-09-18 12:12:00-04:00,4.38,4.41,4.38,4.41,7,4.3986,4,,12:12:00
2024-09-18 12:13:00-04:00,4.44,4.46,4.43,4.46,25,4.4504,7,,12:13:00
2024-09-18 12:14:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:14:00
2024-09-18 12:15:00-04:00,4.47,4.5,4.47,4.49,4,4.4825,4,,12:15:00
2024-09-18 12:16:00-04:00,4.55,4.57,4.55,4.57,29,4.5586,6,,12:16:00
2024-09-18 12:17:00-04:00,4.54,4.57,4.54,4.57,31,4.561,6,,12:17:00
2024-09-18 12:18:00-04:00,4.61,4.62,4.6,4.6,20,4.6105,5,,12:18:00
2024-09-18 12:19:00-04:00,4.6,4.61,4.6,4.61,5,4.602,2,,12:19:00
2024-09-18 12:20:00-04:00,4.6,4.61,4.6,4.61,5,4.602,2,,12:20:00
2024-09-18 12:21:00-04:00,4.63,4.63,4.58,4.58,2,4.605,2,,12:21:00
2024-09-18 12:22:00-04:00,4.57,4.57,4.56,4.57,3,4.5667,3,,12:22:00
2024-09-18 12:23:00-04:00,4.57,4.63,4.57,4.58,4,4.59,4,,12:23:00
2024-09-18 12:24:00-04:00,4.57,4.57,4.56,4.56,3,4.5667,3,,12:24:00
2024-09-18 12:25:00-04:00,4.58,4.64,4.58,4.64,3,4.62,2,,12:25:00
2024-09-18 12:26:00-04:00,4.66,4.66,4.65,4.65,2,4.655,2,,12:26:00
2024-09-18 12:27:00-04:00,4.73,4.73,4.73,4.73,8,4.73,2,,12:27:00
2024-09-18 12:28:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:28:00
2024-09-18 12:29:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:29:00
2024-09-18 12:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:30:00
2024-09-18 12:31:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,12:31:00
2024-09-18 12:32:00-04:00,4.77,4.77,4.77,4.77,100,4.77,1,,12:32:00
2024-09-18 12:33:00-04:00,4.77,4.77,4.77,4.77,100,4.77,1,,12:33:00
2024-09-18 12:34:00-04:00,4.77,4.77,4.77,4.77,100,4.77,1,,12:34:00
2024-09-18 12:35:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:35:00
2024-09-18 12:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:36:00
2024-09-18 12:37:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:37:00
2024-09-18 12:38:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:38:00
2024-09-18 12:39:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,12:39:00
2024-09-18 12:40:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:40:00
2024-09-18 12:41:00-04:00,4.72,4.73,4.71,4.71,5,4.72,5,,12:41:00
2024-09-18 12:42:00-04:00,4.72,4.73,4.71,4.71,5,4.72,5,,12:42:00
2024-09-18 12:43:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:43:00
2024-09-18 12:44:00-04:00,4.79,4.8,4.79,4.8,3,4.7933,2,,12:44:00
2024-09-18 12:45:00-04:00,4.79,4.8,4.79,4.8,3,4.7933,2,,12:45:00
2024-09-18 12:46:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:46:00
2024-09-18 12:47:00-04:00,4.79,4.83,4.79,4.83,21,4.8281,5,,12:47:00
2024-09-18 12:48:00-04:00,4.83,4.83,4.8,4.8,11,4.8273,3,,12:48:00
2024-09-18 12:49:00-04:00,4.83,4.83,4.8,4.8,11,4.8273,3,,12:49:00
2024-09-18 12:50:00-04:00,4.86,4.86,4.86,4.86,5,4.86,2,,12:50:00
2024-09-18 12:51:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:51:00
2024-09-18 12:52:00-04:00,4.88,4.88,4.88,4.88,8,4.88,1,,12:52:00
2024-09-18 12:53:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:53:00
2024-09-18 12:54:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:54:00
2024-09-18 12:55:00-04:00,4.93,4.95,4.93,4.95,18,4.9356,2,,12:55:00
2024-09-18 12:56:00-04:00,5.0,5.0,4.97,4.97,2,4.985,2,,12:56:00
2024-09-18 12:57:00-04:00,5.0,5.0,4.97,4.97,2,4.985,2,,12:57:00
2024-09-18 12:58:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:58:00
2024-09-18 12:59:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:59:00
2024-09-18 13:00:00-04:00,4.99,4.99,4.99,4.99,10,4.99,2,,13:00:00
2024-09-18 13:01:00-04:00,4.92,4.92,4.91,4.91,12,4.9117,3,,13:01:00
2024-09-18 13:02:00-04:00,4.92,4.92,4.91,4.91,12,4.9117,3,,13:02:00
2024-09-18 13:03:00-04:00,4.92,4.92,4.91,4.91,12,4.9117,3,,13:03:00
2024-09-18 13:04:00-04:00,4.97,4.97,4.92,4.92,2,4.945,2,,13:04:00
2024-09-18 13:05:00-04:00,4.89,4.89,4.89,4.89,33,4.89,1,,13:05:00
2024-09-18 13:06:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,13:06:00
2024-09-18 13:07:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,13:07:00
2024-09-18 13:08:00-04:00,4.95,4.95,4.94,4.94,4,4.9425,2,,13:08:00
2024-09-18 13:09:00-04:00,4.95,4.95,4.94,4.94,4,4.9425,2,,13:09:00
2024-09-18 13:10:00-04:00,4.95,4.95,4.94,4.94,4,4.9425,2,,13:10:00
2024-09-18 13:11:00-04:00,4.95,4.95,4.94,4.94,4,4.9425,2,,13:11:00
2024-09-18 13:12:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,13:12:00
2024-09-18 13:13:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,13:13:00
2024-09-18 13:14:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,13:14:00
2024-09-18 13:15:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,13:15:00
2024-09-18 13:16:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:16:00
2024-09-18 13:17:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:17:00
2024-09-18 13:18:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:18:00
2024-09-18 13:19:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:19:00
2024-09-18 13:20:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:20:00
2024-09-18 13:21:00-04:00,4.83,4.83,4.83,4.83,5,4.83,3,,13:21:00
2024-09-18 13:22:00-04:00,4.77,4.77,4.77,4.77,20,4.77,2,,13:22:00
2024-09-18 13:23:00-04:00,4.77,4.77,4.77,4.77,20,4.77,2,,13:23:00
2024-09-18 13:24:00-04:00,4.69,4.7,4.69,4.7,7,4.6971,7,,13:24:00
2024-09-18 13:25:00-04:00,4.69,4.7,4.69,4.7,7,4.6971,7,,13:25:00
2024-09-18 13:26:00-04:00,4.69,4.7,4.69,4.7,7,4.6971,7,,13:26:00
2024-09-18 13:27:00-04:00,4.69,4.7,4.69,4.7,7,4.6971,7,,13:27:00
2024-09-18 13:28:00-04:00,4.87,4.89,4.87,4.89,3,4.88,3,,13:28:00
2024-09-18 13:29:00-04:00,4.98,4.98,4.98,4.98,20,4.98,3,,13:29:00
2024-09-18 13:30:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:30:00
2024-09-18 13:31:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,13:31:00
2024-09-18 13:32:00-04:00,5.21,5.21,5.19,5.19,27,5.2011,3,,13:32:00
2024-09-18 13:33:00-04:00,5.2,5.2,5.19,5.19,9,5.1911,2,,13:33:00
2024-09-18 13:34:00-04:00,5.2,5.2,5.19,5.19,9,5.1911,2,,13:34:00
2024-09-18 13:35:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,13:35:00
2024-09-18 13:36:00-04:00,5.3,5.3,5.15,5.15,36,5.1556,3,,13:36:00
2024-09-18 13:37:00-04:00,5.09,5.09,4.77,4.85,5,4.93,4,,13:37:00
2024-09-18 13:38:00-04:00,4.86,4.86,4.86,4.86,6,4.86,1,,13:38:00
2024-09-18 13:39:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:39:00
2024-09-18 13:40:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:40:00
2024-09-18 13:41:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:41:00
2024-09-18 13:42:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:42:00
2024-09-18 13:43:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:43:00
2024-09-18 13:44:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:44:00
2024-09-18 13:45:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:45:00
2024-09-18 13:46:00-04:00,4.97,4.97,4.97,4.97,4,4.97,1,,13:46:00
2024-09-18 13:47:00-04:00,4.97,4.97,4.97,4.97,4,4.97,1,,13:47:00
2024-09-18 13:48:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:48:00
2024-09-18 13:49:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:49:00
2024-09-18 13:50:00-04:00,4.89,4.89,4.89,4.89,5,4.89,2,,13:50:00
2024-09-18 13:51:00-04:00,4.89,4.89,4.89,4.89,5,4.89,2,,13:51:00
2024-09-18 13:52:00-04:00,4.67,4.72,4.67,4.72,10,4.695,2,,13:52:00
2024-09-18 13:53:00-04:00,4.67,4.72,4.67,4.72,10,4.695,2,,13:53:00
2024-09-18 13:54:00-04:00,4.67,4.72,4.67,4.72,10,4.695,2,,13:54:00
2024-09-18 13:55:00-04:00,4.67,4.72,4.67,4.72,10,4.695,2,,13:55:00
2024-09-18 13:56:00-04:00,4.67,4.72,4.67,4.72,10,4.695,2,,13:56:00
2024-09-18 13:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:57:00
2024-09-18 13:58:00-04:00,4.88,4.88,4.87,4.87,2,4.875,2,,13:58:00
2024-09-18 13:59:00-04:00,4.86,4.86,3.99,4.0,11,4.1527,7,,13:59:00
2024-09-18 14:00:00-04:00,5.26,7.41,5.26,7.41,22,6.2795,10,,14:00:00
2024-09-18 14:01:00-04:00,7.5,7.78,7.1,7.78,12,7.635,5,,14:01:00
2024-09-18 14:02:00-04:00,6.66,6.66,6.45,6.45,5,6.596,4,,14:02:00
2024-09-18 14:03:00-04:00,6.59,6.59,5.62,5.62,2,6.105,2,,14:03:00
2024-09-18 14:04:00-04:00,6.01,6.01,5.91,6.0,6,5.975,3,,14:04:00
2024-09-18 14:05:00-04:00,6.0,6.2,6.0,6.2,3,6.0667,2,,14:05:00
2024-09-18 14:06:00-04:00,6.3,6.3,6.18,6.18,6,6.2,2,,14:06:00
2024-09-18 14:07:00-04:00,6.3,6.3,6.18,6.18,6,6.2,2,,14:07:00
2024-09-18 14:08:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:08:00
2024-09-18 14:09:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:09:00
2024-09-18 14:10:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:10:00
2024-09-18 14:11:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:11:00
2024-09-18 14:12:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:12:00
2024-09-18 14:13:00-04:00,5.91,5.91,5.34,5.34,7,5.7471,7,,14:13:00
2024-09-18 14:14:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:14:00
2024-09-18 14:15:00-04:00,5.14,5.2,5.14,5.2,2,5.17,2,,14:15:00
2024-09-18 14:16:00-04:00,5.14,5.2,5.14,5.2,2,5.17,2,,14:16:00
2024-09-18 14:17:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:17:00
