timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 11:19:00-04:00,3.92,3.92,3.92,3.92,37,3.92,3,,11:19:00
2024-04-25 11:20:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:20:00
2024-04-25 11:21:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:21:00
2024-04-25 11:22:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,11:22:00
2024-04-25 11:23:00-04:00,4.01,4.05,4.01,4.05,16,4.0175,4,,11:23:00
2024-04-25 11:24:00-04:00,4.01,4.05,4.01,4.05,16,4.0175,4,,11:24:00
2024-04-25 11:25:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:25:00
2024-04-25 11:26:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:26:00
2024-04-25 11:27:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:27:00
2024-04-25 11:28:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:28:00
2024-04-25 11:29:00-04:00,4.21,4.21,4.18,4.18,14,4.2014,4,,11:29:00
2024-04-25 11:30:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:30:00
2024-04-25 11:31:00-04:00,4.04,4.04,4.03,4.03,15,4.0333,5,,11:31:00
2024-04-25 11:32:00-04:00,4.0,4.0,3.97,3.97,2,3.985,2,,11:32:00
2024-04-25 11:33:00-04:00,3.93,3.93,3.93,3.93,5,3.93,3,,11:33:00
2024-04-25 11:34:00-04:00,3.93,3.93,3.93,3.93,5,3.93,3,,11:34:00
2024-04-25 11:35:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:35:00
2024-04-25 11:36:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:36:00
2024-04-25 11:37:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:37:00
2024-04-25 11:38:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:38:00
2024-04-25 11:39:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:39:00
2024-04-25 11:40:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:40:00
2024-04-25 11:41:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:41:00
2024-04-25 11:42:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:42:00
2024-04-25 11:43:00-04:00,4.16,4.16,4.12,4.14,36,4.1539,3,,11:43:00
2024-04-25 11:44:00-04:00,4.16,4.16,4.12,4.14,36,4.1539,3,,11:44:00
2024-04-25 11:45:00-04:00,4.06,4.06,4.06,4.06,30,4.06,9,,11:45:00
2024-04-25 11:46:00-04:00,4.06,4.06,4.06,4.06,30,4.06,9,,11:46:00
2024-04-25 11:47:00-04:00,4.06,4.06,4.06,4.06,30,4.06,9,,11:47:00
2024-04-25 11:48:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:48:00
2024-04-25 11:49:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:49:00
2024-04-25 11:50:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:50:00
2024-04-25 11:51:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:51:00
2024-04-25 11:52:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:52:00
2024-04-25 11:53:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:53:00
2024-04-25 11:54:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:54:00
2024-04-25 11:55:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:55:00
2024-04-25 11:56:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:56:00
2024-04-25 11:57:00-04:00,4.21,4.21,4.21,4.21,5,4.21,3,,11:57:00
2024-04-25 11:58:00-04:00,4.3,4.35,4.3,4.35,68,4.3306,7,,11:58:00
2024-04-25 11:59:00-04:00,4.41,4.43,4.41,4.43,9,4.4211,5,,11:59:00
2024-04-25 12:00:00-04:00,4.37,4.4,4.33,4.33,7,4.3629,4,,12:00:00
2024-04-25 12:01:00-04:00,4.37,4.4,4.33,4.33,7,4.3629,4,,12:01:00
2024-04-25 12:02:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,12:02:00
2024-04-25 12:03:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,12:03:00
2024-04-25 12:04:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,12:04:00
2024-04-25 12:05:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,12:05:00
2024-04-25 12:06:00-04:00,4.51,4.51,4.51,4.51,4,4.51,2,,12:06:00
2024-04-25 12:07:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:07:00
2024-04-25 12:08:00-04:00,4.63,4.63,4.63,4.63,3,4.63,2,,12:08:00
2024-04-25 12:09:00-04:00,4.62,4.66,4.59,4.59,7,4.6443,3,,12:09:00
2024-04-25 12:10:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,12:10:00
2024-04-25 12:11:00-04:00,4.36,4.36,4.32,4.32,5,4.352,2,,12:11:00
2024-04-25 12:12:00-04:00,4.38,4.38,4.38,4.38,4,4.38,1,,12:12:00
2024-04-25 12:13:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:13:00
2024-04-25 12:14:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:14:00
2024-04-25 12:15:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:15:00
2024-04-25 12:16:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:16:00
2024-04-25 12:17:00-04:00,4.61,4.61,4.61,4.61,3,4.61,2,,12:17:00
2024-04-25 12:18:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,12:18:00
2024-04-25 12:19:00-04:00,4.66,4.66,4.63,4.63,6,4.655,2,,12:19:00
2024-04-25 12:20:00-04:00,4.62,4.66,4.54,4.66,3,4.6067,3,,12:20:00
2024-04-25 12:21:00-04:00,4.62,4.66,4.54,4.66,3,4.6067,3,,12:21:00
2024-04-25 12:22:00-04:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:22:00
2024-04-25 12:23:00-04:00,4.86,4.94,4.86,4.94,12,4.93,3,,12:23:00
2024-04-25 12:24:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:24:00
2024-04-25 12:25:00-04:00,4.94,4.94,4.94,4.94,4,4.94,1,,12:25:00
2024-04-25 12:26:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,12:26:00
2024-04-25 12:27:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,12:27:00
2024-04-25 12:28:00-04:00,4.94,5.01,4.94,5.01,8,4.9662,3,,12:28:00
2024-04-25 12:29:00-04:00,4.94,5.01,4.94,5.01,8,4.9662,3,,12:29:00
2024-04-25 12:30:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:30:00
2024-04-25 12:31:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:31:00
2024-04-25 12:32:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:32:00
2024-04-25 12:33:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:33:00
2024-04-25 12:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:34:00
2024-04-25 12:35:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:35:00
2024-04-25 12:36:00-04:00,4.99,5.0,4.99,5.0,4,4.9925,2,,12:36:00
2024-04-25 12:37:00-04:00,4.99,5.0,4.99,5.0,4,4.9925,2,,12:37:00
2024-04-25 12:38:00-04:00,4.84,4.84,4.84,4.84,14,4.84,2,,12:38:00
2024-04-25 12:39:00-04:00,4.84,4.84,4.84,4.84,14,4.84,2,,12:39:00
2024-04-25 12:40:00-04:00,4.84,4.84,4.84,4.84,14,4.84,2,,12:40:00
2024-04-25 12:41:00-04:00,4.84,4.84,4.84,4.84,14,4.84,2,,12:41:00
2024-04-25 12:42:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,12:42:00
2024-04-25 12:43:00-04:00,4.91,4.91,4.91,4.91,30,4.91,4,,12:43:00
2024-04-25 12:44:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:44:00
2024-04-25 12:45:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,12:45:00
2024-04-25 12:46:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,12:46:00
2024-04-25 12:47:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,12:47:00
2024-04-25 12:48:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:48:00
2024-04-25 12:49:00-04:00,4.97,4.97,4.91,4.91,35,4.9186,6,,12:49:00
2024-04-25 12:50:00-04:00,4.96,5.1,4.96,5.1,36,5.0822,6,,12:50:00
2024-04-25 12:51:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:51:00
2024-04-25 12:52:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:52:00
2024-04-25 12:53:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:53:00
2024-04-25 12:54:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:54:00
2024-04-25 12:55:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:55:00
2024-04-25 12:56:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:56:00
2024-04-25 12:57:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:57:00
2024-04-25 12:58:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:58:00
2024-04-25 12:59:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,12:59:00
2024-04-25 13:00:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:00:00
2024-04-25 13:01:00-04:00,5.18,5.18,5.18,5.18,2,5.18,2,,13:01:00
2024-04-25 13:02:00-04:00,5.2,5.22,5.2,5.22,3,5.2133,2,,13:02:00
2024-04-25 13:03:00-04:00,5.2,5.22,5.2,5.22,3,5.2133,2,,13:03:00
2024-04-25 13:04:00-04:00,5.34,5.4,5.33,5.33,7,5.3471,3,,13:04:00
2024-04-25 13:05:00-04:00,5.34,5.4,5.33,5.33,7,5.3471,3,,13:05:00
2024-04-25 13:06:00-04:00,5.28,5.28,5.28,5.28,30,5.28,5,,13:06:00
2024-04-25 13:07:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:07:00
2024-04-25 13:08:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:08:00
2024-04-25 13:09:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:09:00
2024-04-25 13:10:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:10:00
2024-04-25 13:11:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:11:00
2024-04-25 13:12:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,13:12:00
2024-04-25 13:13:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,13:13:00
2024-04-25 13:14:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:14:00
2024-04-25 13:15:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:15:00
2024-04-25 13:16:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:16:00
2024-04-25 13:17:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:17:00
2024-04-25 13:18:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:18:00
2024-04-25 13:19:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:19:00
2024-04-25 13:20:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:20:00
2024-04-25 13:21:00-04:00,5.09,5.09,5.09,5.09,10,5.09,2,,13:21:00
2024-04-25 13:22:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:22:00
2024-04-25 13:23:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:23:00
2024-04-25 13:24:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:24:00
2024-04-25 13:25:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:25:00
2024-04-25 13:26:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:26:00
2024-04-25 13:27:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:27:00
2024-04-25 13:28:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:28:00
2024-04-25 13:29:00-04:00,5.15,5.15,5.15,5.15,30,5.15,6,,13:29:00
2024-04-25 13:30:00-04:00,5.15,5.15,5.15,5.15,30,5.15,6,,13:30:00
2024-04-25 13:31:00-04:00,5.15,5.15,5.15,5.15,30,5.15,6,,13:31:00
2024-04-25 13:32:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:32:00
2024-04-25 13:33:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:33:00
2024-04-25 13:34:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,13:34:00
2024-04-25 13:35:00-04:00,5.33,5.41,5.33,5.41,13,5.3915,2,,13:35:00
2024-04-25 13:36:00-04:00,5.33,5.41,5.33,5.41,13,5.3915,2,,13:36:00
2024-04-25 13:37:00-04:00,5.33,5.41,5.33,5.41,13,5.3915,2,,13:37:00
2024-04-25 13:38:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,13:38:00
2024-04-25 13:39:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,13:39:00
2024-04-25 13:40:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:40:00
2024-04-25 13:41:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:41:00
2024-04-25 13:42:00-04:00,5.65,5.69,5.65,5.69,50,5.682,3,,13:42:00
2024-04-25 13:43:00-04:00,5.65,5.69,5.65,5.69,50,5.682,3,,13:43:00
2024-04-25 13:44:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:44:00
2024-04-25 13:45:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:45:00
2024-04-25 13:46:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:46:00
2024-04-25 13:47:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:47:00
2024-04-25 13:48:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:48:00
2024-04-25 13:49:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:49:00
2024-04-25 13:50:00-04:00,5.78,5.81,5.78,5.81,13,5.8031,2,,13:50:00
2024-04-25 13:51:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,13:51:00
2024-04-25 13:52:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,13:52:00
2024-04-25 13:53:00-04:00,6.21,6.3,6.21,6.3,12,6.225,2,,13:53:00
2024-04-25 13:54:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:54:00
2024-04-25 13:55:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:55:00
2024-04-25 13:56:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:56:00
2024-04-25 13:57:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:57:00
2024-04-25 13:58:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:58:00
2024-04-25 13:59:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,13:59:00
2024-04-25 14:00:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:00:00
2024-04-25 14:01:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:01:00
2024-04-25 14:02:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:02:00
2024-04-25 14:03:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:03:00
2024-04-25 14:04:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:04:00
2024-04-25 14:05:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:05:00
2024-04-25 14:06:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:06:00
2024-04-25 14:07:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:07:00
2024-04-25 14:08:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:08:00
2024-04-25 14:09:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:09:00
2024-04-25 14:10:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:10:00
2024-04-25 14:11:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:11:00
2024-04-25 14:12:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:12:00
2024-04-25 14:13:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:13:00
2024-04-25 14:14:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:14:00
2024-04-25 14:15:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:15:00
2024-04-25 14:16:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:16:00
2024-04-25 14:17:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,14:17:00
2024-04-25 14:18:00-04:00,6.24,6.24,6.24,6.24,3,6.24,2,,14:18:00
