timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 10:54:00-05:00,3.72,3.79,3.72,3.77,321,3.7543,20,,10:54:00
2024-03-01 10:55:00-05:00,3.76,3.82,3.75,3.82,650,3.7732,24,,10:55:00
2024-03-01 10:56:00-05:00,3.84,3.9,3.82,3.82,545,3.8717,31,,10:56:00
2024-03-01 10:57:00-05:00,3.8,3.81,3.79,3.79,34,3.7935,10,,10:57:00
2024-03-01 10:58:00-05:00,3.78,3.78,3.69,3.69,126,3.7242,16,,10:58:00
2024-03-01 10:59:00-05:00,3.73,3.82,3.72,3.82,12,3.775,11,,10:59:00
2024-03-01 11:00:00-05:00,3.81,3.87,3.81,3.84,17,3.8353,6,,11:00:00
2024-03-01 11:01:00-05:00,3.86,3.89,3.86,3.89,12,3.875,6,,11:01:00
2024-03-01 11:02:00-05:00,3.9,3.99,3.9,3.95,109,3.9586,23,,11:02:00
2024-03-01 11:03:00-05:00,3.96,4.0,3.93,3.93,113,3.9792,24,,11:03:00
2024-03-01 11:04:00-05:00,3.92,4.06,3.92,4.05,1142,3.9824,18,,11:04:00
2024-03-01 11:05:00-05:00,4.0,4.0,3.98,4.0,16,3.9875,4,,11:05:00
2024-03-01 11:06:00-05:00,4.03,4.09,4.03,4.09,182,4.0631,22,,11:06:00
2024-03-01 11:07:00-05:00,4.09,4.13,4.05,4.13,100,4.0946,13,,11:07:00
2024-03-01 11:08:00-05:00,4.15,4.25,4.15,4.19,61,4.1984,16,,11:08:00
2024-03-01 11:09:00-05:00,4.19,4.2,4.1,4.1,71,4.1596,18,,11:09:00
2024-03-01 11:10:00-05:00,4.09,4.16,4.07,4.16,309,4.1013,24,,11:10:00
2024-03-01 11:11:00-05:00,4.16,4.16,4.1,4.1,45,4.1524,10,,11:11:00
2024-03-01 11:12:00-05:00,4.11,4.11,3.98,3.98,16,4.0288,8,,11:12:00
2024-03-01 11:13:00-05:00,3.95,3.95,3.9,3.91,101,3.9338,10,,11:13:00
2024-03-01 11:14:00-05:00,3.91,3.91,3.87,3.88,63,3.8943,9,,11:14:00
2024-03-01 11:15:00-05:00,3.87,3.91,3.87,3.91,8,3.8938,4,,11:15:00
2024-03-01 11:16:00-05:00,4.01,4.04,4.0,4.04,607,4.004,17,,11:16:00
2024-03-01 11:17:00-05:00,4.0,4.0,3.95,3.97,27,3.9852,4,,11:17:00
2024-03-01 11:18:00-05:00,3.95,3.96,3.93,3.93,41,3.9551,9,,11:18:00
2024-03-01 11:19:00-05:00,3.96,4.0,3.95,4.0,85,3.9648,6,,11:19:00
2024-03-01 11:20:00-05:00,4.01,4.11,4.0,4.11,23,4.0474,6,,11:20:00
2024-03-01 11:21:00-05:00,4.14,4.14,4.08,4.08,51,4.0876,6,,11:21:00
2024-03-01 11:22:00-05:00,4.08,4.1,4.08,4.08,1239,4.0852,7,,11:22:00
2024-03-01 11:23:00-05:00,4.07,4.07,4.06,4.06,786,4.0697,4,,11:23:00
2024-03-01 11:24:00-05:00,4.03,4.03,3.98,4.0,38,4.0271,3,,11:24:00
2024-03-01 11:25:00-05:00,4.01,4.01,3.92,3.92,89,3.9646,15,,11:25:00
2024-03-01 11:26:00-05:00,3.89,3.89,3.8,3.85,26,3.8408,7,,11:26:00
2024-03-01 11:27:00-05:00,3.86,3.88,3.86,3.87,88,3.8616,6,,11:27:00
2024-03-01 11:28:00-05:00,3.89,3.89,3.88,3.88,16,3.8838,4,,11:28:00
2024-03-01 11:29:00-05:00,3.85,3.87,3.85,3.87,13,3.86,7,,11:29:00
2024-03-01 11:30:00-05:00,3.88,3.88,3.83,3.83,60,3.8398,6,,11:30:00
2024-03-01 11:31:00-05:00,3.82,3.83,3.82,3.82,10,3.827,4,,11:31:00
2024-03-01 11:32:00-05:00,3.8,3.8,3.64,3.64,139,3.6868,18,,11:32:00
2024-03-01 11:33:00-05:00,3.67,3.72,3.67,3.71,71,3.6928,10,,11:33:00
2024-03-01 11:34:00-05:00,3.71,3.71,3.69,3.7,50,3.6988,7,,11:34:00
2024-03-01 11:35:00-05:00,3.68,3.68,3.52,3.52,58,3.6186,11,,11:35:00
2024-03-01 11:36:00-05:00,3.62,3.69,3.61,3.69,9,3.6544,4,,11:36:00
2024-03-01 11:37:00-05:00,3.71,3.85,3.71,3.85,745,3.7966,27,,11:37:00
2024-03-01 11:38:00-05:00,3.81,3.81,3.79,3.79,32,3.7997,5,,11:38:00
2024-03-01 11:39:00-05:00,3.79,3.86,3.79,3.85,126,3.811,9,,11:39:00
2024-03-01 11:40:00-05:00,3.85,3.92,3.85,3.92,110,3.8548,7,,11:40:00
2024-03-01 11:41:00-05:00,3.93,3.93,3.84,3.84,49,3.8976,13,,11:41:00
2024-03-01 11:42:00-05:00,3.89,3.95,3.89,3.9,106,3.9192,7,,11:42:00
2024-03-01 11:43:00-05:00,3.88,3.88,3.88,3.88,30,3.88,1,,11:43:00
2024-03-01 11:44:00-05:00,3.9,3.9,3.88,3.88,70,3.8971,6,,11:44:00
2024-03-01 11:45:00-05:00,3.9,3.92,3.9,3.92,15,3.9187,2,,11:45:00
2024-03-01 11:46:00-05:00,3.91,3.95,3.91,3.95,68,3.9228,4,,11:46:00
2024-03-01 11:47:00-05:00,4.0,4.02,3.97,4.02,117,4.0162,6,,11:47:00
2024-03-01 11:48:00-05:00,4.01,4.07,4.01,4.05,160,4.0165,6,,11:48:00
2024-03-01 11:49:00-05:00,4.02,4.04,4.0,4.04,8,4.0238,4,,11:49:00
2024-03-01 11:50:00-05:00,4.07,4.08,4.06,4.08,111,4.0708,3,,11:50:00
2024-03-01 11:51:00-05:00,4.08,4.09,4.05,4.05,322,4.0824,8,,11:51:00
2024-03-01 11:52:00-05:00,4.08,4.11,4.0,4.01,91,4.0788,17,,11:52:00
2024-03-01 11:53:00-05:00,4.04,4.06,4.04,4.06,47,4.0487,5,,11:53:00
2024-03-01 11:54:00-05:00,4.04,4.06,4.04,4.06,47,4.0487,5,,11:54:00
2024-03-01 11:55:00-05:00,4.07,4.07,4.06,4.07,102,4.0602,4,,11:55:00
2024-03-01 11:56:00-05:00,4.08,4.12,4.08,4.1,18,4.09,7,,11:56:00
2024-03-01 11:57:00-05:00,4.12,4.12,4.04,4.04,110,4.0908,9,,11:57:00
2024-03-01 11:58:00-05:00,4.03,4.03,3.98,3.99,27,3.9911,9,,11:58:00
2024-03-01 11:59:00-05:00,4.01,4.01,4.0,4.0,2,4.005,2,,11:59:00
2024-03-01 12:00:00-05:00,4.03,4.03,3.96,3.96,36,3.9992,3,,12:00:00
2024-03-01 12:01:00-05:00,3.88,3.97,3.87,3.97,12,3.9267,7,,12:01:00
2024-03-01 12:02:00-05:00,3.97,4.0,3.96,3.97,9,3.9844,6,,12:02:00
2024-03-01 12:03:00-05:00,3.93,3.93,3.91,3.92,5,3.92,3,,12:03:00
2024-03-01 12:04:00-05:00,3.96,3.96,3.96,3.96,10,3.96,1,,12:04:00
2024-03-01 12:05:00-05:00,3.94,3.94,3.89,3.89,7,3.9,3,,12:05:00
2024-03-01 12:06:00-05:00,3.95,4.0,3.95,3.98,58,3.9843,7,,12:06:00
2024-03-01 12:07:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:07:00
2024-03-01 12:08:00-05:00,3.89,3.9,3.86,3.9,7,3.8743,3,,12:08:00
2024-03-01 12:09:00-05:00,3.81,3.85,3.81,3.85,62,3.8445,5,,12:09:00
2024-03-01 12:10:00-05:00,3.89,3.94,3.89,3.94,7,3.9186,2,,12:10:00
2024-03-01 12:11:00-05:00,3.96,4.0,3.96,3.98,72,3.9761,10,,12:11:00
2024-03-01 12:12:00-05:00,4.01,4.1,4.01,4.1,34,4.0579,8,,12:12:00
2024-03-01 12:13:00-05:00,4.08,4.11,4.08,4.11,72,4.0808,4,,12:13:00
2024-03-01 12:14:00-05:00,4.07,4.16,4.07,4.14,17,4.1035,4,,12:14:00
2024-03-01 12:15:00-05:00,4.14,4.16,4.14,4.15,52,4.1462,8,,12:15:00
2024-03-01 12:16:00-05:00,4.1,4.13,4.1,4.12,15,4.1167,3,,12:16:00
2024-03-01 12:17:00-05:00,4.14,4.19,4.14,4.15,57,4.1686,9,,12:17:00
2024-03-01 12:18:00-05:00,4.16,4.18,4.16,4.17,7,4.1743,4,,12:18:00
2024-03-01 12:19:00-05:00,4.2,4.24,4.19,4.21,93,4.2173,7,,12:19:00
2024-03-01 12:20:00-05:00,4.25,4.34,4.25,4.32,113,4.2906,27,,12:20:00
2024-03-01 12:21:00-05:00,4.3,4.3,4.24,4.24,3,4.28,2,,12:21:00
2024-03-01 12:22:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:22:00
2024-03-01 12:23:00-05:00,4.28,4.3,4.28,4.3,7,4.2857,4,,12:23:00
2024-03-01 12:24:00-05:00,4.34,4.38,4.34,4.38,5,4.366,4,,12:24:00
2024-03-01 12:25:00-05:00,4.33,4.37,4.33,4.37,17,4.3547,7,,12:25:00
2024-03-01 12:26:00-05:00,4.41,4.44,4.4,4.44,13,4.4138,5,,12:26:00
2024-03-01 12:27:00-05:00,4.45,4.54,4.38,4.38,16,4.4394,8,,12:27:00
2024-03-01 12:28:00-05:00,4.37,4.38,4.37,4.38,11,4.3709,3,,12:28:00
2024-03-01 12:29:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:29:00
2024-03-01 12:30:00-05:00,4.35,4.37,4.35,4.37,6,4.3667,2,,12:30:00
2024-03-01 12:31:00-05:00,4.3,4.3,4.26,4.26,9,4.2756,4,,12:31:00
2024-03-01 12:32:00-05:00,4.28,4.34,4.28,4.34,6,4.29,2,,12:32:00
2024-03-01 12:33:00-05:00,4.37,4.45,4.37,4.45,9,4.4022,6,,12:33:00
2024-03-01 12:34:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:34:00
2024-03-01 12:35:00-05:00,4.42,4.42,4.39,4.39,19,4.4068,5,,12:35:00
2024-03-01 12:36:00-05:00,4.44,4.45,4.44,4.45,5,4.448,2,,12:36:00
2024-03-01 12:37:00-05:00,4.44,4.51,4.44,4.51,132,4.5069,8,,12:37:00
2024-03-01 12:38:00-05:00,4.49,4.49,4.4,4.4,8,4.445,3,,12:38:00
2024-03-01 12:39:00-05:00,4.42,4.42,4.42,4.42,17,4.42,2,,12:39:00
2024-03-01 12:40:00-05:00,4.43,4.44,4.43,4.43,106,4.4394,3,,12:40:00
2024-03-01 12:41:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:41:00
2024-03-01 12:42:00-05:00,4.39,4.44,4.39,4.44,24,4.4113,4,,12:42:00
2024-03-01 12:43:00-05:00,4.45,4.45,4.45,4.45,20,4.45,1,,12:43:00
2024-03-01 12:44:00-05:00,4.43,4.45,4.43,4.43,12,4.4333,4,,12:44:00
2024-03-01 12:45:00-05:00,4.46,4.46,4.41,4.41,50,4.415,2,,12:45:00
2024-03-01 12:46:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:46:00
2024-03-01 12:47:00-05:00,4.31,4.32,4.31,4.32,3,4.3167,2,,12:47:00
2024-03-01 12:48:00-05:00,4.45,4.46,4.45,4.45,33,4.4515,3,,12:48:00
2024-03-01 12:49:00-05:00,4.44,4.5,4.44,4.5,28,4.4936,6,,12:49:00
2024-03-01 12:50:00-05:00,4.53,4.6,4.53,4.59,1524,4.593,12,,12:50:00
2024-03-01 12:51:00-05:00,4.54,4.54,4.54,4.54,2,4.54,1,,12:51:00
2024-03-01 12:52:00-05:00,4.6,4.6,4.6,4.6,31,4.6,2,,12:52:00
2024-03-01 12:53:00-05:00,4.58,4.59,4.58,4.59,40,4.5863,3,,12:53:00
2024-03-01 12:54:00-05:00,4.56,4.6,4.55,4.6,26,4.5673,5,,12:54:00
2024-03-01 12:55:00-05:00,4.6,4.64,4.57,4.57,1516,4.6134,15,,12:55:00
2024-03-01 12:56:00-05:00,4.6,4.64,4.57,4.57,1516,4.6134,15,,12:56:00
2024-03-01 12:57:00-05:00,4.51,4.54,4.51,4.54,4,4.5325,2,,12:57:00
2024-03-01 12:58:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:58:00
2024-03-01 12:59:00-05:00,4.45,4.48,4.45,4.48,7,4.4671,3,,12:59:00
2024-03-01 13:00:00-05:00,4.47,4.47,4.45,4.45,2,4.46,2,,13:00:00
2024-03-01 13:01:00-05:00,4.41,4.43,4.4,4.41,26,4.4085,14,,13:01:00
2024-03-01 13:02:00-05:00,4.39,4.4,4.39,4.4,2,4.395,2,,13:02:00
2024-03-01 13:03:00-05:00,4.45,4.45,4.43,4.43,6,4.4333,2,,13:03:00
2024-03-01 13:04:00-05:00,4.46,4.52,4.46,4.52,11,4.4836,6,,13:04:00
2024-03-01 13:05:00-05:00,4.47,4.47,4.45,4.45,8,4.465,6,,13:05:00
2024-03-01 13:06:00-05:00,4.48,4.51,4.48,4.51,5,4.486,4,,13:06:00
2024-03-01 13:07:00-05:00,4.55,4.6,4.55,4.58,10,4.579,3,,13:07:00
2024-03-01 13:08:00-05:00,4.6,4.61,4.6,4.61,7,4.6014,2,,13:08:00
2024-03-01 13:09:00-05:00,4.61,4.61,4.59,4.59,4,4.605,2,,13:09:00
2024-03-01 13:10:00-05:00,4.61,4.61,4.59,4.59,4,4.605,2,,13:10:00
2024-03-01 13:11:00-05:00,4.63,4.67,4.63,4.67,23,4.6596,4,,13:11:00
2024-03-01 13:12:00-05:00,4.64,4.64,4.64,4.64,24,4.64,2,,13:12:00
2024-03-01 13:13:00-05:00,4.59,4.59,4.58,4.58,5,4.588,4,,13:13:00
2024-03-01 13:14:00-05:00,4.6,4.63,4.51,4.51,13,4.5885,4,,13:14:00
2024-03-01 13:15:00-05:00,4.56,4.6,4.55,4.6,25,4.5788,4,,13:15:00
2024-03-01 13:16:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:16:00
2024-03-01 13:17:00-05:00,4.55,4.55,4.55,4.55,200,4.55,1,,13:17:00
2024-03-01 13:18:00-05:00,4.51,4.52,4.5,4.52,16,4.5144,4,,13:18:00
2024-03-01 13:19:00-05:00,4.48,4.53,4.48,4.48,14,4.4871,4,,13:19:00
2024-03-01 13:20:00-05:00,4.46,4.48,4.46,4.48,11,4.4709,4,,13:20:00
2024-03-01 13:21:00-05:00,4.51,4.55,4.51,4.54,48,4.5269,9,,13:21:00
2024-03-01 13:22:00-05:00,4.57,4.61,4.55,4.61,249,4.5544,9,,13:22:00
2024-03-01 13:23:00-05:00,4.57,4.61,4.55,4.61,249,4.5544,9,,13:23:00
2024-03-01 13:24:00-05:00,4.57,4.61,4.55,4.61,249,4.5544,9,,13:24:00
2024-03-01 13:25:00-05:00,4.57,4.61,4.55,4.61,249,4.5544,9,,13:25:00
2024-03-01 13:26:00-05:00,4.59,4.63,4.59,4.63,17,4.6182,5,,13:26:00
2024-03-01 13:27:00-05:00,4.61,4.66,4.61,4.65,26,4.6196,5,,13:27:00
2024-03-01 13:28:00-05:00,4.67,4.7,4.67,4.7,126,4.6966,4,,13:28:00
2024-03-01 13:29:00-05:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:29:00
2024-03-01 13:30:00-05:00,4.67,4.68,4.67,4.68,6,4.6717,2,,13:30:00
2024-03-01 13:31:00-05:00,4.6,4.6,4.56,4.57,21,4.5719,8,,13:31:00
2024-03-01 13:32:00-05:00,4.59,4.59,4.59,4.59,11,4.59,1,,13:32:00
2024-03-01 13:33:00-05:00,4.65,4.65,4.61,4.62,14,4.6186,6,,13:33:00
2024-03-01 13:34:00-05:00,4.63,4.67,4.63,4.67,9,4.64,5,,13:34:00
2024-03-01 13:35:00-05:00,4.68,4.68,4.6,4.61,42,4.6324,10,,13:35:00
2024-03-01 13:36:00-05:00,4.63,4.63,4.6,4.6,11,4.6273,2,,13:36:00
2024-03-01 13:37:00-05:00,4.63,4.63,4.57,4.58,9,4.6089,6,,13:37:00
2024-03-01 13:38:00-05:00,4.6,4.65,4.6,4.65,8,4.6325,6,,13:38:00
2024-03-01 13:39:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:39:00
2024-03-01 13:40:00-05:00,4.65,4.72,4.65,4.71,42,4.7,6,,13:40:00
2024-03-01 13:41:00-05:00,4.69,4.77,4.69,4.76,13,4.7262,5,,13:41:00
2024-03-01 13:42:00-05:00,4.73,4.78,4.73,4.78,12,4.7658,4,,13:42:00
2024-03-01 13:43:00-05:00,4.78,4.81,4.78,4.81,13,4.8015,8,,13:43:00
2024-03-01 13:44:00-05:00,4.82,4.85,4.82,4.83,4,4.835,4,,13:44:00
2024-03-01 13:45:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:45:00
2024-03-01 13:46:00-05:00,4.87,4.92,4.87,4.92,22,4.8759,7,,13:46:00
2024-03-01 13:47:00-05:00,4.87,4.88,4.87,4.88,2,4.875,2,,13:47:00
2024-03-01 13:48:00-05:00,4.87,4.88,4.87,4.88,2,4.875,2,,13:48:00
2024-03-01 13:49:00-05:00,4.74,4.74,4.74,4.74,6,4.74,4,,13:49:00
2024-03-01 13:50:00-05:00,4.77,4.77,4.73,4.73,5,4.744,3,,13:50:00
2024-03-01 13:51:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:51:00
2024-03-01 13:52:00-05:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:52:00
2024-03-01 13:53:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:53:00
2024-03-01 13:54:00-05:00,4.83,4.83,4.81,4.81,3,4.8233,2,,13:54:00
2024-03-01 13:55:00-05:00,4.81,4.85,4.81,4.85,8,4.845,6,,13:55:00
2024-03-01 13:56:00-05:00,4.89,4.95,4.89,4.94,20,4.9215,4,,13:56:00
2024-03-01 13:57:00-05:00,4.95,4.95,4.94,4.95,9,4.9489,4,,13:57:00
2024-03-01 13:58:00-05:00,4.96,4.99,4.93,4.97,3518,4.9662,24,,13:58:00
2024-03-01 13:59:00-05:00,4.95,5.03,4.95,4.99,578,4.9578,14,,13:59:00
2024-03-01 14:00:00-05:00,5.03,5.24,5.03,5.24,124,5.1448,11,,14:00:00
2024-03-01 14:01:00-05:00,5.21,5.23,5.2,5.22,17,5.2176,7,,14:01:00
2024-03-01 14:02:00-05:00,5.24,5.27,5.24,5.27,17,5.2529,7,,14:02:00
2024-03-01 14:03:00-05:00,5.21,5.25,5.21,5.25,12,5.2383,8,,14:03:00
2024-03-01 14:04:00-05:00,5.26,5.26,5.26,5.26,4,5.26,3,,14:04:00
2024-03-01 14:05:00-05:00,5.3,5.3,5.25,5.27,15,5.2827,7,,14:05:00
2024-03-01 14:06:00-05:00,5.2,5.2,5.2,5.2,37,5.2,2,,14:06:00
2024-03-01 14:07:00-05:00,5.15,5.15,5.14,5.14,9,5.1478,2,,14:07:00
2024-03-01 14:08:00-05:00,5.13,5.2,5.13,5.2,29,5.1976,5,,14:08:00
2024-03-01 14:09:00-05:00,5.2,5.2,5.18,5.18,12,5.1933,2,,14:09:00
2024-03-01 14:10:00-05:00,5.2,5.2,5.18,5.18,12,5.1933,2,,14:10:00
2024-03-01 14:11:00-05:00,5.23,5.31,5.23,5.31,16,5.2906,12,,14:11:00
2024-03-01 14:12:00-05:00,5.3,5.35,5.25,5.25,15,5.322,9,,14:12:00
2024-03-01 14:13:00-05:00,5.3,5.3,5.25,5.25,13,5.2692,3,,14:13:00
2024-03-01 14:14:00-05:00,5.2,5.27,5.2,5.27,22,5.2264,4,,14:14:00
