timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 10:52:00-04:00,1.6,1.6,1.6,1.6,4,1.6,1,,10:52:00
2023-08-02 10:53:00-04:00,1.58,1.58,1.56,1.56,30,1.5733,2,,10:53:00
2023-08-02 10:54:00-04:00,1.53,1.54,1.53,1.54,12,1.5383,2,,10:54:00
2023-08-02 10:55:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,10:55:00
2023-08-02 10:56:00-04:00,1.47,1.49,1.47,1.49,22,1.4805,4,,10:56:00
2023-08-02 10:57:00-04:00,1.47,1.49,1.47,1.49,22,1.4805,4,,10:57:00
2023-08-02 10:58:00-04:00,1.5,1.52,1.47,1.52,28,1.4996,4,,10:58:00
2023-08-02 10:59:00-04:00,1.5,1.52,1.47,1.52,28,1.4996,4,,10:59:00
2023-08-02 11:00:00-04:00,1.51,1.55,1.51,1.55,4,1.53,2,,11:00:00
2023-08-02 11:01:00-04:00,1.54,1.57,1.54,1.55,30,1.567,6,,11:01:00
2023-08-02 11:02:00-04:00,1.55,1.55,1.54,1.54,5,1.542,2,,11:02:00
2023-08-02 11:03:00-04:00,1.52,1.52,1.52,1.52,4,1.52,2,,11:03:00
2023-08-02 11:04:00-04:00,1.56,1.58,1.56,1.58,12,1.5617,2,,11:04:00
2023-08-02 11:05:00-04:00,1.56,1.58,1.56,1.57,7,1.5643,3,,11:05:00
2023-08-02 11:06:00-04:00,1.57,1.57,1.52,1.52,68,1.5443,6,,11:06:00
2023-08-02 11:07:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:07:00
2023-08-02 11:08:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:08:00
2023-08-02 11:09:00-04:00,1.57,1.58,1.57,1.58,6,1.5717,2,,11:09:00
2023-08-02 11:10:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:10:00
2023-08-02 11:11:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:11:00
2023-08-02 11:12:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:12:00
2023-08-02 11:13:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:13:00
2023-08-02 11:14:00-04:00,1.56,1.56,1.56,1.56,8,1.56,1,,11:14:00
2023-08-02 11:15:00-04:00,1.56,1.56,1.56,1.56,8,1.56,1,,11:15:00
2023-08-02 11:16:00-04:00,1.51,1.51,1.51,1.51,5,1.51,1,,11:16:00
2023-08-02 11:17:00-04:00,1.51,1.51,1.5,1.5,21,1.5005,2,,11:17:00
2023-08-02 11:18:00-04:00,1.51,1.51,1.5,1.5,21,1.5005,2,,11:18:00
2023-08-02 11:19:00-04:00,1.47,1.47,1.46,1.46,13,1.4623,4,,11:19:00
2023-08-02 11:20:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,11:20:00
2023-08-02 11:21:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,11:21:00
2023-08-02 11:22:00-04:00,1.51,1.56,1.51,1.56,245,1.5102,4,,11:22:00
2023-08-02 11:23:00-04:00,1.51,1.56,1.51,1.56,245,1.5102,4,,11:23:00
2023-08-02 11:24:00-04:00,1.51,1.56,1.51,1.56,245,1.5102,4,,11:24:00
2023-08-02 11:25:00-04:00,1.57,1.57,1.53,1.53,58,1.5403,3,,11:25:00
2023-08-02 11:26:00-04:00,1.57,1.57,1.53,1.53,58,1.5403,3,,11:26:00
2023-08-02 11:27:00-04:00,1.6,1.62,1.6,1.62,14,1.6143,2,,11:27:00
2023-08-02 11:28:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:28:00
2023-08-02 11:29:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:29:00
2023-08-02 11:30:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:30:00
2023-08-02 11:31:00-04:00,1.58,1.58,1.58,1.58,140,1.58,2,,11:31:00
2023-08-02 11:32:00-04:00,1.58,1.58,1.58,1.58,140,1.58,2,,11:32:00
2023-08-02 11:33:00-04:00,1.58,1.58,1.58,1.58,140,1.58,2,,11:33:00
2023-08-02 11:34:00-04:00,1.58,1.58,1.58,1.58,140,1.58,2,,11:34:00
2023-08-02 11:35:00-04:00,1.63,1.64,1.62,1.64,62,1.6287,10,,11:35:00
2023-08-02 11:36:00-04:00,1.64,1.7,1.64,1.7,118,1.6408,10,,11:36:00
2023-08-02 11:37:00-04:00,1.7,1.7,1.68,1.68,31,1.6865,4,,11:37:00
2023-08-02 11:38:00-04:00,1.68,1.68,1.68,1.68,20,1.68,1,,11:38:00
2023-08-02 11:39:00-04:00,1.62,1.64,1.62,1.64,6,1.6367,2,,11:39:00
2023-08-02 11:40:00-04:00,1.62,1.64,1.62,1.64,6,1.6367,2,,11:40:00
2023-08-02 11:41:00-04:00,1.57,1.57,1.55,1.55,12,1.5667,2,,11:41:00
2023-08-02 11:42:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,11:42:00
2023-08-02 11:43:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,11:43:00
2023-08-02 11:44:00-04:00,1.55,1.55,1.55,1.55,20,1.55,1,,11:44:00
2023-08-02 11:45:00-04:00,1.55,1.55,1.55,1.55,20,1.55,1,,11:45:00
2023-08-02 11:46:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:46:00
2023-08-02 11:47:00-04:00,1.53,1.53,1.53,1.53,10,1.53,3,,11:47:00
2023-08-02 11:48:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:48:00
2023-08-02 11:49:00-04:00,1.48,1.48,1.48,1.48,10,1.48,3,,11:49:00
2023-08-02 11:50:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:50:00
2023-08-02 11:51:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:51:00
2023-08-02 11:52:00-04:00,1.48,1.48,1.48,1.48,382,1.48,6,,11:52:00
2023-08-02 11:53:00-04:00,1.48,1.48,1.45,1.45,2,1.465,2,,11:53:00
2023-08-02 11:54:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:54:00
2023-08-02 11:55:00-04:00,1.43,1.44,1.4,1.4,37,1.4319,6,,11:55:00
2023-08-02 11:56:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:56:00
2023-08-02 11:57:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:57:00
2023-08-02 11:58:00-04:00,1.4,1.4,1.4,1.4,100,1.4,1,,11:58:00
2023-08-02 11:59:00-04:00,1.4,1.4,1.4,1.4,100,1.4,1,,11:59:00
2023-08-02 12:00:00-04:00,1.37,1.38,1.37,1.37,246,1.3702,4,,12:00:00
2023-08-02 12:01:00-04:00,1.38,1.38,1.33,1.33,21,1.3324,2,,12:01:00
2023-08-02 12:02:00-04:00,1.33,1.34,1.32,1.32,3,1.33,3,,12:02:00
2023-08-02 12:03:00-04:00,1.33,1.33,1.31,1.31,26,1.3108,5,,12:03:00
2023-08-02 12:04:00-04:00,1.32,1.32,1.31,1.31,2,1.315,2,,12:04:00
2023-08-02 12:05:00-04:00,1.31,1.31,1.31,1.31,6,1.31,2,,12:05:00
2023-08-02 12:06:00-04:00,1.31,1.31,1.31,1.31,6,1.31,2,,12:06:00
2023-08-02 12:07:00-04:00,1.31,1.31,1.31,1.31,6,1.31,2,,12:07:00
2023-08-02 12:08:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:08:00
2023-08-02 12:09:00-04:00,1.3,1.31,1.3,1.31,35,1.3006,4,,12:09:00
2023-08-02 12:10:00-04:00,1.31,1.32,1.31,1.32,2,1.315,2,,12:10:00
2023-08-02 12:11:00-04:00,1.31,1.32,1.31,1.32,2,1.315,2,,12:11:00
2023-08-02 12:12:00-04:00,1.31,1.32,1.31,1.32,2,1.315,2,,12:12:00
2023-08-02 12:13:00-04:00,1.31,1.31,1.29,1.29,188,1.2901,5,,12:13:00
2023-08-02 12:14:00-04:00,1.34,1.34,1.34,1.34,3,1.34,3,,12:14:00
2023-08-02 12:15:00-04:00,1.4,1.4,1.37,1.38,493,1.3701,9,,12:15:00
2023-08-02 12:16:00-04:00,1.39,1.4,1.39,1.4,55,1.3909,3,,12:16:00
2023-08-02 12:17:00-04:00,1.38,1.39,1.38,1.39,561,1.3807,7,,12:17:00
2023-08-02 12:18:00-04:00,1.38,1.39,1.38,1.39,561,1.3807,7,,12:18:00
2023-08-02 12:19:00-04:00,1.42,1.42,1.42,1.42,10,1.42,1,,12:19:00
2023-08-02 12:20:00-04:00,1.43,1.43,1.43,1.43,51,1.43,4,,12:20:00
2023-08-02 12:21:00-04:00,1.4,1.41,1.4,1.41,8,1.4012,2,,12:21:00
2023-08-02 12:22:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,12:22:00
2023-08-02 12:23:00-04:00,1.35,1.37,1.33,1.37,10,1.346,5,,12:23:00
2023-08-02 12:24:00-04:00,1.33,1.33,1.33,1.33,10,1.33,1,,12:24:00
2023-08-02 12:25:00-04:00,1.33,1.36,1.33,1.34,102,1.3537,4,,12:25:00
2023-08-02 12:26:00-04:00,1.33,1.36,1.33,1.34,102,1.3537,4,,12:26:00
2023-08-02 12:27:00-04:00,1.3,1.3,1.3,1.3,50,1.3,1,,12:27:00
2023-08-02 12:28:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:28:00
2023-08-02 12:29:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:29:00
2023-08-02 12:30:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:30:00
2023-08-02 12:31:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:31:00
2023-08-02 12:32:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:32:00
2023-08-02 12:33:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:33:00
2023-08-02 12:34:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:34:00
2023-08-02 12:35:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:35:00
2023-08-02 12:36:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,12:36:00
2023-08-02 12:37:00-04:00,1.53,1.53,1.5,1.5,10,1.519,4,,12:37:00
2023-08-02 12:38:00-04:00,1.46,1.47,1.46,1.47,1381,1.4697,15,,12:38:00
2023-08-02 12:39:00-04:00,1.46,1.47,1.46,1.47,1381,1.4697,15,,12:39:00
2023-08-02 12:40:00-04:00,1.46,1.47,1.46,1.47,1381,1.4697,15,,12:40:00
2023-08-02 12:41:00-04:00,1.44,1.45,1.44,1.45,133,1.4498,4,,12:41:00
2023-08-02 12:42:00-04:00,1.44,1.45,1.44,1.45,133,1.4498,4,,12:42:00
2023-08-02 12:43:00-04:00,1.48,1.49,1.48,1.49,133,1.4892,5,,12:43:00
2023-08-02 12:44:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:44:00
2023-08-02 12:45:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:45:00
2023-08-02 12:46:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:46:00
2023-08-02 12:47:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:47:00
2023-08-02 12:48:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:48:00
2023-08-02 12:49:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,12:49:00
2023-08-02 12:50:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:50:00
2023-08-02 12:51:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:51:00
2023-08-02 12:52:00-04:00,1.43,1.44,1.43,1.44,7,1.4357,5,,12:52:00
2023-08-02 12:53:00-04:00,1.42,1.42,1.39,1.4,11,1.4027,7,,12:53:00
2023-08-02 12:54:00-04:00,1.42,1.42,1.39,1.4,11,1.4027,7,,12:54:00
2023-08-02 12:55:00-04:00,1.42,1.42,1.39,1.4,11,1.4027,7,,12:55:00
2023-08-02 12:56:00-04:00,1.42,1.42,1.39,1.4,11,1.4027,7,,12:56:00
2023-08-02 12:57:00-04:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:57:00
2023-08-02 12:58:00-04:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:58:00
2023-08-02 12:59:00-04:00,1.48,1.48,1.48,1.48,4,1.48,3,,12:59:00
2023-08-02 13:00:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:00:00
2023-08-02 13:01:00-04:00,1.52,1.52,1.52,1.52,2,1.52,1,,13:01:00
2023-08-02 13:02:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,13:02:00
2023-08-02 13:03:00-04:00,1.52,1.52,1.49,1.49,3,1.51,3,,13:03:00
2023-08-02 13:04:00-04:00,1.54,1.55,1.54,1.55,2,1.545,2,,13:04:00
2023-08-02 13:05:00-04:00,1.54,1.55,1.54,1.55,2,1.545,2,,13:05:00
2023-08-02 13:06:00-04:00,1.54,1.55,1.54,1.55,2,1.545,2,,13:06:00
2023-08-02 13:07:00-04:00,1.52,1.52,1.52,1.52,4,1.52,1,,13:07:00
2023-08-02 13:08:00-04:00,1.52,1.52,1.52,1.52,4,1.52,1,,13:08:00
2023-08-02 13:09:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:09:00
2023-08-02 13:10:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:10:00
2023-08-02 13:11:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:11:00
2023-08-02 13:12:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:12:00
2023-08-02 13:13:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:13:00
2023-08-02 13:14:00-04:00,1.52,1.52,1.5,1.5,4,1.515,2,,13:14:00
2023-08-02 13:15:00-04:00,1.52,1.52,1.5,1.5,4,1.515,2,,13:15:00
2023-08-02 13:16:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:16:00
2023-08-02 13:17:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:17:00
2023-08-02 13:18:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:18:00
2023-08-02 13:19:00-04:00,1.52,1.53,1.52,1.53,33,1.5209,4,,13:19:00
2023-08-02 13:20:00-04:00,1.52,1.53,1.52,1.53,33,1.5209,4,,13:20:00
2023-08-02 13:21:00-04:00,1.52,1.53,1.52,1.53,33,1.5209,4,,13:21:00
2023-08-02 13:22:00-04:00,1.52,1.53,1.52,1.53,33,1.5209,4,,13:22:00
2023-08-02 13:23:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:23:00
2023-08-02 13:24:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:24:00
2023-08-02 13:25:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:25:00
2023-08-02 13:26:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:26:00
2023-08-02 13:27:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:27:00
2023-08-02 13:28:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:28:00
2023-08-02 13:29:00-04:00,1.49,1.49,1.49,1.49,3,1.49,2,,13:29:00
2023-08-02 13:30:00-04:00,1.57,1.57,1.54,1.54,12,1.5433,3,,13:30:00
2023-08-02 13:31:00-04:00,1.57,1.57,1.57,1.57,10,1.57,1,,13:31:00
2023-08-02 13:32:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:32:00
2023-08-02 13:33:00-04:00,1.59,1.59,1.59,1.59,8,1.59,1,,13:33:00
2023-08-02 13:34:00-04:00,1.59,1.59,1.59,1.59,8,1.59,1,,13:34:00
2023-08-02 13:35:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:35:00
2023-08-02 13:36:00-04:00,1.61,1.61,1.61,1.61,21,1.61,2,,13:36:00
2023-08-02 13:37:00-04:00,1.61,1.61,1.61,1.61,21,1.61,2,,13:37:00
2023-08-02 13:38:00-04:00,1.61,1.61,1.61,1.61,21,1.61,2,,13:38:00
2023-08-02 13:39:00-04:00,1.61,1.61,1.61,1.61,21,1.61,2,,13:39:00
2023-08-02 13:40:00-04:00,1.61,1.61,1.61,1.61,21,1.61,2,,13:40:00
2023-08-02 13:41:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:41:00
2023-08-02 13:42:00-04:00,1.55,1.55,1.53,1.53,2,1.54,2,,13:42:00
2023-08-02 13:43:00-04:00,1.49,1.49,1.49,1.49,329,1.49,5,,13:43:00
2023-08-02 13:44:00-04:00,1.48,1.48,1.48,1.48,154,1.48,11,,13:44:00
2023-08-02 13:45:00-04:00,1.49,1.5,1.49,1.5,10,1.495,2,,13:45:00
2023-08-02 13:46:00-04:00,1.49,1.5,1.49,1.5,10,1.495,2,,13:46:00
2023-08-02 13:47:00-04:00,1.49,1.5,1.49,1.5,10,1.495,2,,13:47:00
2023-08-02 13:48:00-04:00,1.49,1.5,1.49,1.5,10,1.495,2,,13:48:00
2023-08-02 13:49:00-04:00,1.49,1.5,1.49,1.5,10,1.495,2,,13:49:00
2023-08-02 13:50:00-04:00,1.46,1.46,1.46,1.46,10,1.46,1,,13:50:00
2023-08-02 13:51:00-04:00,1.46,1.46,1.46,1.46,10,1.46,1,,13:51:00
2023-08-02 13:52:00-04:00,1.45,1.45,1.45,1.45,10,1.45,2,,13:52:00
2023-08-02 13:53:00-04:00,1.45,1.45,1.45,1.45,10,1.45,2,,13:53:00
2023-08-02 13:54:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,13:54:00
2023-08-02 13:55:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:55:00
2023-08-02 13:56:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:56:00
2023-08-02 13:57:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:57:00
2023-08-02 13:58:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,13:58:00
2023-08-02 13:59:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,13:59:00
2023-08-02 14:00:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:00:00
2023-08-02 14:01:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:01:00
2023-08-02 14:02:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:02:00
2023-08-02 14:03:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:03:00
2023-08-02 14:04:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:04:00
2023-08-02 14:05:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:05:00
2023-08-02 14:06:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:06:00
2023-08-02 14:07:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:07:00
2023-08-02 14:08:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:08:00
2023-08-02 14:09:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:09:00
2023-08-02 14:10:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:10:00
2023-08-02 14:11:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:11:00
2023-08-02 14:12:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:12:00
2023-08-02 14:13:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:13:00
2023-08-02 14:14:00-04:00,1.43,1.43,1.43,1.43,10,1.43,1,,14:14:00
2023-08-02 14:15:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:15:00
2023-08-02 14:16:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:16:00
2023-08-02 14:17:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:17:00
