timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 14:17:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:17:00
2024-02-14 14:18:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:18:00
2024-02-14 14:19:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:19:00
2024-02-14 14:20:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:20:00
2024-02-14 14:21:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:21:00
2024-02-14 14:22:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:22:00
2024-02-14 14:23:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:23:00
2024-02-14 14:24:00-05:00,2.71,2.71,2.71,2.71,16,2.71,2,,14:24:00
2024-02-14 14:25:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:25:00
2024-02-14 14:26:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:26:00
2024-02-14 14:27:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:27:00
2024-02-14 14:28:00-05:00,2.97,2.97,2.96,2.96,3,2.9633,2,,14:28:00
2024-02-14 14:29:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:29:00
2024-02-14 14:30:00-05:00,3.04,3.04,3.04,3.04,4,3.04,4,,14:30:00
2024-02-14 14:31:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:31:00
2024-02-14 14:32:00-05:00,3.0,3.0,2.91,2.91,11,2.9545,5,,14:32:00
2024-02-14 14:33:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,14:33:00
2024-02-14 14:34:00-05:00,3.03,3.07,3.03,3.07,6,3.0367,2,,14:34:00
2024-02-14 14:35:00-05:00,3.07,3.07,3.06,3.06,6,3.0683,2,,14:35:00
2024-02-14 14:36:00-05:00,3.07,3.1,3.07,3.1,6,3.08,3,,14:36:00
2024-02-14 14:37:00-05:00,3.12,3.16,3.12,3.16,41,3.121,11,,14:37:00
2024-02-14 14:38:00-05:00,3.16,3.22,3.16,3.16,12,3.165,3,,14:38:00
2024-02-14 14:39:00-05:00,3.17,3.19,3.15,3.15,6,3.1667,3,,14:39:00
2024-02-14 14:40:00-05:00,3.06,3.14,3.06,3.14,21,3.0852,4,,14:40:00
2024-02-14 14:41:00-05:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:41:00
2024-02-14 14:42:00-05:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:42:00
2024-02-14 14:43:00-05:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:43:00
2024-02-14 14:44:00-05:00,3.1,3.1,3.09,3.09,2,3.095,2,,14:44:00
2024-02-14 14:45:00-05:00,3.05,3.05,3.03,3.03,7,3.0357,3,,14:45:00
2024-02-14 14:46:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:46:00
2024-02-14 14:47:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:47:00
2024-02-14 14:48:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:48:00
2024-02-14 14:49:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:49:00
2024-02-14 14:50:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:50:00
2024-02-14 14:51:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:51:00
2024-02-14 14:52:00-05:00,3.0,3.0,3.0,3.0,12,3.0,2,,14:52:00
2024-02-14 14:53:00-05:00,3.0,3.0,3.0,3.0,12,3.0,2,,14:53:00
2024-02-14 14:54:00-05:00,3.0,3.0,3.0,3.0,12,3.0,2,,14:54:00
2024-02-14 14:55:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,14:55:00
2024-02-14 14:56:00-05:00,3.09,3.1,3.09,3.1,7,3.0914,2,,14:56:00
2024-02-14 14:57:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:57:00
2024-02-14 14:58:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:58:00
2024-02-14 14:59:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:59:00
2024-02-14 15:00:00-05:00,3.21,3.22,3.21,3.22,7,3.2114,3,,15:00:00
2024-02-14 15:01:00-05:00,3.17,3.17,3.1,3.1,122,3.1043,4,,15:01:00
2024-02-14 15:02:00-05:00,3.05,3.1,2.98,3.04,283,3.0941,8,,15:02:00
2024-02-14 15:03:00-05:00,3.05,3.1,2.98,3.04,283,3.0941,8,,15:03:00
2024-02-14 15:04:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:04:00
2024-02-14 15:05:00-05:00,3.25,3.25,3.22,3.22,11,3.2473,2,,15:05:00
2024-02-14 15:06:00-05:00,3.25,3.25,3.22,3.22,11,3.2473,2,,15:06:00
2024-02-14 15:07:00-05:00,3.23,3.31,3.23,3.3,26,3.2831,4,,15:07:00
2024-02-14 15:08:00-05:00,3.23,3.31,3.23,3.3,26,3.2831,4,,15:08:00
2024-02-14 15:09:00-05:00,3.28,3.3,3.28,3.28,9,3.2911,4,,15:09:00
2024-02-14 15:10:00-05:00,3.3,3.3,3.23,3.23,12,3.2883,2,,15:10:00
2024-02-14 15:11:00-05:00,3.25,3.27,3.25,3.27,103,3.2506,3,,15:11:00
2024-02-14 15:12:00-05:00,3.25,3.27,3.25,3.27,103,3.2506,3,,15:12:00
2024-02-14 15:13:00-05:00,3.29,3.36,3.29,3.36,23,3.313,4,,15:13:00
2024-02-14 15:14:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:14:00
2024-02-14 15:15:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:15:00
2024-02-14 15:16:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:16:00
2024-02-14 15:17:00-05:00,3.4,3.42,3.39,3.42,101,3.404,7,,15:17:00
2024-02-14 15:18:00-05:00,3.4,3.42,3.39,3.42,101,3.404,7,,15:18:00
2024-02-14 15:19:00-05:00,3.37,3.4,3.37,3.39,4,3.3875,3,,15:19:00
2024-02-14 15:20:00-05:00,3.37,3.4,3.37,3.39,4,3.3875,3,,15:20:00
2024-02-14 15:21:00-05:00,3.36,3.36,3.36,3.36,8,3.36,1,,15:21:00
2024-02-14 15:22:00-05:00,3.42,3.42,3.41,3.42,21,3.4114,3,,15:22:00
2024-02-14 15:23:00-05:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:23:00
2024-02-14 15:24:00-05:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:24:00
2024-02-14 15:25:00-05:00,3.48,3.51,3.48,3.51,5,3.504,2,,15:25:00
2024-02-14 15:26:00-05:00,3.6,3.73,3.6,3.73,127,3.6539,7,,15:26:00
2024-02-14 15:27:00-05:00,3.75,3.78,3.75,3.78,9,3.7767,3,,15:27:00
2024-02-14 15:28:00-05:00,3.73,3.76,3.73,3.76,21,3.7457,3,,15:28:00
2024-02-14 15:29:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:29:00
2024-02-14 15:30:00-05:00,3.61,3.66,3.61,3.66,8,3.6338,4,,15:30:00
2024-02-14 15:31:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:31:00
2024-02-14 15:32:00-05:00,3.59,3.59,3.49,3.49,6,3.5733,2,,15:32:00
2024-02-14 15:33:00-05:00,3.59,3.59,3.49,3.49,6,3.5733,2,,15:33:00
2024-02-14 15:34:00-05:00,3.45,3.45,3.45,3.45,45,3.45,1,,15:34:00
2024-02-14 15:35:00-05:00,3.48,3.52,3.48,3.52,5,3.49,3,,15:35:00
2024-02-14 15:36:00-05:00,3.46,3.55,3.46,3.55,52,3.5483,2,,15:36:00
2024-02-14 15:37:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:37:00
2024-02-14 15:38:00-05:00,3.57,3.63,3.57,3.63,9,3.6233,2,,15:38:00
2024-02-14 15:39:00-05:00,3.63,3.63,3.63,3.63,2,3.63,2,,15:39:00
2024-02-14 15:40:00-05:00,3.75,3.75,3.75,3.75,45,3.75,1,,15:40:00
2024-02-14 15:41:00-05:00,3.73,3.73,3.7,3.71,11,3.7164,3,,15:41:00
2024-02-14 15:42:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,15:42:00
2024-02-14 15:43:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,15:43:00
2024-02-14 15:44:00-05:00,3.79,3.79,3.75,3.75,2,3.77,2,,15:44:00
2024-02-14 15:45:00-05:00,3.7,3.85,3.7,3.85,87,3.7322,6,,15:45:00
2024-02-14 15:46:00-05:00,3.7,3.85,3.7,3.85,87,3.7322,6,,15:46:00
2024-02-14 15:47:00-05:00,3.84,3.91,3.84,3.91,9,3.8478,2,,15:47:00
2024-02-14 15:48:00-05:00,3.84,3.91,3.84,3.91,9,3.8478,2,,15:48:00
2024-02-14 15:49:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:49:00
2024-02-14 15:50:00-05:00,3.83,3.83,3.83,3.83,4,3.83,2,,15:50:00
2024-02-14 15:51:00-05:00,3.95,3.95,3.93,3.93,2,3.94,2,,15:51:00
2024-02-14 15:52:00-05:00,3.92,3.92,3.86,3.89,6,3.89,3,,15:52:00
2024-02-14 15:53:00-05:00,3.92,3.92,3.86,3.89,6,3.89,3,,15:53:00
2024-02-14 15:54:00-05:00,3.95,3.95,3.95,3.95,15,3.95,1,,15:54:00
2024-02-14 15:55:00-05:00,3.96,4.1,3.96,4.1,33,3.993,9,,15:55:00
2024-02-14 15:56:00-05:00,4.1,4.11,3.9,3.9,12,4.0842,3,,15:56:00
2024-02-14 15:57:00-05:00,3.94,4.06,3.94,4.06,2,4.0,2,,15:57:00
2024-02-14 15:58:00-05:00,4.08,4.08,4.08,4.08,4,4.08,1,,15:58:00
2024-02-14 15:59:00-05:00,4.09,4.33,4.09,4.32,13,4.2331,9,,15:59:00
