timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 12:20:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:20:00
2024-01-08 12:21:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:21:00
2024-01-08 12:22:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:22:00
2024-01-08 12:23:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:23:00
2024-01-08 12:24:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:24:00
2024-01-08 12:25:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:25:00
2024-01-08 12:26:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:26:00
2024-01-08 12:27:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:27:00
2024-01-08 12:28:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:28:00
2024-01-08 12:29:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:29:00
2024-01-08 12:30:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:30:00
2024-01-08 12:31:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:31:00
2024-01-08 12:32:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:32:00
2024-01-08 12:33:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:33:00
2024-01-08 12:34:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:34:00
2024-01-08 12:35:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:35:00
2024-01-08 12:36:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:36:00
2024-01-08 12:37:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:37:00
2024-01-08 12:38:00-05:00,4.35,4.35,4.35,4.35,6,4.35,1,,12:38:00
2024-01-08 12:39:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:39:00
2024-01-08 12:40:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:40:00
2024-01-08 12:41:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:41:00
2024-01-08 12:42:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:42:00
2024-01-08 12:43:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:43:00
2024-01-08 12:44:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:44:00
2024-01-08 12:45:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:45:00
2024-01-08 12:46:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:46:00
2024-01-08 12:47:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:47:00
2024-01-08 12:48:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:48:00
2024-01-08 12:49:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:49:00
2024-01-08 12:50:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:50:00
2024-01-08 12:51:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:51:00
2024-01-08 12:52:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:52:00
2024-01-08 12:53:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:53:00
2024-01-08 12:54:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:54:00
2024-01-08 12:55:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:55:00
2024-01-08 12:56:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:56:00
2024-01-08 12:57:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:57:00
2024-01-08 12:58:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:58:00
2024-01-08 12:59:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:59:00
2024-01-08 13:00:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:00:00
2024-01-08 13:01:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:01:00
2024-01-08 13:02:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:02:00
2024-01-08 13:03:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:03:00
2024-01-08 13:04:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:04:00
2024-01-08 13:05:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:05:00
2024-01-08 13:06:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:06:00
2024-01-08 13:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:07:00
2024-01-08 13:08:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:08:00
2024-01-08 13:09:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:09:00
2024-01-08 13:10:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:10:00
2024-01-08 13:11:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:11:00
2024-01-08 13:12:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:12:00
2024-01-08 13:13:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:13:00
2024-01-08 13:14:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:14:00
2024-01-08 13:15:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:15:00
2024-01-08 13:16:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:16:00
2024-01-08 13:17:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:17:00
2024-01-08 13:18:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:18:00
2024-01-08 13:19:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:19:00
2024-01-08 13:20:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:20:00
2024-01-08 13:21:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:21:00
2024-01-08 13:22:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:22:00
2024-01-08 13:23:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:23:00
2024-01-08 13:24:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:24:00
2024-01-08 13:25:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:25:00
2024-01-08 13:26:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:26:00
2024-01-08 13:27:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:27:00
2024-01-08 13:28:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:28:00
2024-01-08 13:29:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:29:00
2024-01-08 13:30:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:30:00
2024-01-08 13:31:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:31:00
2024-01-08 13:32:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:32:00
2024-01-08 13:33:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:33:00
2024-01-08 13:34:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:34:00
2024-01-08 13:35:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:35:00
2024-01-08 13:36:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:36:00
2024-01-08 13:37:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:37:00
2024-01-08 13:38:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:38:00
2024-01-08 13:39:00-05:00,4.78,4.78,4.78,4.78,5,4.78,4,,13:39:00
2024-01-08 13:40:00-05:00,4.78,4.78,4.78,4.78,5,4.78,4,,13:40:00
2024-01-08 13:41:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:41:00
2024-01-08 13:42:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:42:00
2024-01-08 13:43:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:43:00
2024-01-08 13:44:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:44:00
2024-01-08 13:45:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:45:00
2024-01-08 13:46:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:46:00
2024-01-08 13:47:00-05:00,4.93,5.04,4.93,5.04,63,5.0225,3,,13:47:00
2024-01-08 13:48:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:48:00
2024-01-08 13:49:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:49:00
2024-01-08 13:50:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:50:00
2024-01-08 13:51:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:51:00
2024-01-08 13:52:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:52:00
2024-01-08 13:53:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:53:00
2024-01-08 13:54:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:54:00
2024-01-08 13:55:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:55:00
2024-01-08 13:56:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:56:00
2024-01-08 13:57:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:57:00
2024-01-08 13:58:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,13:58:00
2024-01-08 13:59:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:59:00
2024-01-08 14:00:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:00:00
2024-01-08 14:01:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:01:00
2024-01-08 14:02:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:02:00
2024-01-08 14:03:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:03:00
2024-01-08 14:04:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:04:00
2024-01-08 14:05:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:05:00
2024-01-08 14:06:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:06:00
2024-01-08 14:07:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:07:00
2024-01-08 14:08:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:08:00
2024-01-08 14:09:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:09:00
2024-01-08 14:10:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:10:00
2024-01-08 14:11:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:11:00
2024-01-08 14:12:00-05:00,5.11,5.11,5.11,5.11,6,5.11,1,,14:12:00
2024-01-08 14:13:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:13:00
2024-01-08 14:14:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:14:00
2024-01-08 14:15:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:15:00
2024-01-08 14:16:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:16:00
2024-01-08 14:17:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:17:00
2024-01-08 14:18:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,14:18:00
