timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 10:24:00-04:00,3.1,3.1,3.08,3.08,2,3.09,2,,10:24:00
2023-07-18 10:25:00-04:00,3.11,3.11,3.06,3.06,4,3.0925,3,,10:25:00
2023-07-18 10:26:00-04:00,3.05,3.05,3.04,3.04,7,3.0414,2,,10:26:00
2023-07-18 10:27:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:27:00
2023-07-18 10:28:00-04:00,3.04,3.07,3.04,3.07,12,3.0675,3,,10:28:00
2023-07-18 10:29:00-04:00,3.11,3.13,3.11,3.13,7,3.1157,2,,10:29:00
2023-07-18 10:30:00-04:00,3.11,3.13,3.11,3.13,7,3.1157,2,,10:30:00
2023-07-18 10:31:00-04:00,2.96,3.03,2.96,3.03,131,3.0284,5,,10:31:00
2023-07-18 10:32:00-04:00,2.96,3.03,2.96,3.03,131,3.0284,5,,10:32:00
2023-07-18 10:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:33:00
2023-07-18 10:34:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,10:34:00
2023-07-18 10:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:35:00
2023-07-18 10:36:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:36:00
2023-07-18 10:37:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:37:00
2023-07-18 10:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:38:00
2023-07-18 10:39:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,10:39:00
2023-07-18 10:40:00-04:00,3.19,3.27,3.19,3.26,29,3.2359,8,,10:40:00
2023-07-18 10:41:00-04:00,3.28,3.28,3.25,3.25,31,3.2697,5,,10:41:00
2023-07-18 10:42:00-04:00,3.24,3.24,3.24,3.24,153,3.24,7,,10:42:00
2023-07-18 10:43:00-04:00,3.31,3.31,3.31,3.31,4,3.31,4,,10:43:00
2023-07-18 10:44:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:44:00
2023-07-18 10:45:00-04:00,3.32,3.42,3.32,3.39,27,3.3419,12,,10:45:00
2023-07-18 10:46:00-04:00,3.43,3.47,3.43,3.47,18,3.4367,8,,10:46:00
2023-07-18 10:47:00-04:00,3.42,3.46,3.42,3.46,7,3.4486,3,,10:47:00
2023-07-18 10:48:00-04:00,3.48,3.48,3.46,3.46,7,3.4643,3,,10:48:00
2023-07-18 10:49:00-04:00,3.5,3.5,3.5,3.5,20,3.5,1,,10:49:00
2023-07-18 10:50:00-04:00,3.5,3.5,3.5,3.5,20,3.5,1,,10:50:00
2023-07-18 10:51:00-04:00,3.48,3.48,3.42,3.42,7,3.47,3,,10:51:00
2023-07-18 10:52:00-04:00,3.48,3.48,3.42,3.42,7,3.47,3,,10:52:00
2023-07-18 10:53:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:53:00
2023-07-18 10:54:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:54:00
2023-07-18 10:55:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:55:00
2023-07-18 10:56:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:56:00
2023-07-18 10:57:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:57:00
2023-07-18 10:58:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:58:00
2023-07-18 10:59:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:59:00
2023-07-18 11:00:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:00:00
2023-07-18 11:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:01:00
2023-07-18 11:02:00-04:00,3.55,3.58,3.55,3.58,3,3.56,2,,11:02:00
2023-07-18 11:03:00-04:00,3.55,3.58,3.55,3.58,3,3.56,2,,11:03:00
2023-07-18 11:04:00-04:00,3.6,3.68,3.6,3.68,16,3.6269,4,,11:04:00
2023-07-18 11:05:00-04:00,3.6,3.68,3.6,3.68,16,3.6269,4,,11:05:00
2023-07-18 11:06:00-04:00,3.6,3.68,3.6,3.68,16,3.6269,4,,11:06:00
2023-07-18 11:07:00-04:00,3.69,3.69,3.68,3.68,20,3.6805,3,,11:07:00
2023-07-18 11:08:00-04:00,3.67,3.7,3.67,3.7,4,3.685,2,,11:08:00
2023-07-18 11:09:00-04:00,3.66,3.68,3.66,3.68,2,3.67,2,,11:09:00
2023-07-18 11:10:00-04:00,3.66,3.68,3.66,3.68,2,3.67,2,,11:10:00
2023-07-18 11:11:00-04:00,3.7,3.76,3.7,3.73,24,3.7375,6,,11:11:00
2023-07-18 11:12:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,11:12:00
2023-07-18 11:13:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,11:13:00
2023-07-18 11:14:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,11:14:00
2023-07-18 11:15:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,11:15:00
2023-07-18 11:16:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:16:00
2023-07-18 11:17:00-04:00,3.58,3.58,3.58,3.58,5,3.58,2,,11:17:00
2023-07-18 11:18:00-04:00,3.64,3.66,3.64,3.66,3,3.6533,2,,11:18:00
2023-07-18 11:19:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:19:00
2023-07-18 11:20:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:20:00
2023-07-18 11:21:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:21:00
2023-07-18 11:22:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:22:00
2023-07-18 11:23:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:23:00
2023-07-18 11:24:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:24:00
2023-07-18 11:25:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,11:25:00
2023-07-18 11:26:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:26:00
2023-07-18 11:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:27:00
2023-07-18 11:28:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:28:00
2023-07-18 11:29:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:29:00
2023-07-18 11:30:00-04:00,3.46,3.48,3.44,3.48,16,3.475,4,,11:30:00
2023-07-18 11:31:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:31:00
2023-07-18 11:32:00-04:00,3.47,3.47,3.47,3.47,40,3.47,4,,11:32:00
2023-07-18 11:33:00-04:00,3.47,3.47,3.47,3.47,50,3.47,4,,11:33:00
2023-07-18 11:34:00-04:00,3.49,3.49,3.49,3.49,6,3.49,1,,11:34:00
2023-07-18 11:35:00-04:00,3.45,3.45,3.45,3.45,8,3.45,3,,11:35:00
2023-07-18 11:36:00-04:00,3.45,3.45,3.45,3.45,8,3.45,3,,11:36:00
2023-07-18 11:37:00-04:00,3.45,3.45,3.45,3.45,8,3.45,3,,11:37:00
2023-07-18 11:38:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:38:00
2023-07-18 11:39:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:39:00
2023-07-18 11:40:00-04:00,3.61,3.65,3.61,3.65,41,3.649,2,,11:40:00
2023-07-18 11:41:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:41:00
2023-07-18 11:42:00-04:00,3.64,3.7,3.64,3.7,8,3.6575,4,,11:42:00
2023-07-18 11:43:00-04:00,3.69,3.69,3.63,3.63,4,3.645,2,,11:43:00
2023-07-18 11:44:00-04:00,3.69,3.69,3.69,3.69,6,3.69,1,,11:44:00
2023-07-18 11:45:00-04:00,3.69,3.69,3.69,3.69,6,3.69,1,,11:45:00
2023-07-18 11:46:00-04:00,3.79,3.8,3.79,3.8,2,3.795,2,,11:46:00
2023-07-18 11:47:00-04:00,3.89,3.95,3.89,3.95,21,3.9471,2,,11:47:00
2023-07-18 11:48:00-04:00,3.95,3.95,3.9,3.9,25,3.94,3,,11:48:00
2023-07-18 11:49:00-04:00,3.95,4.0,3.94,4.0,6,3.9817,3,,11:49:00
2023-07-18 11:50:00-04:00,4.07,4.07,4.07,4.07,39,4.07,1,,11:50:00
2023-07-18 11:51:00-04:00,4.07,4.1,4.07,4.1,2,4.085,2,,11:51:00
2023-07-18 11:52:00-04:00,4.07,4.1,4.07,4.1,2,4.085,2,,11:52:00
2023-07-18 11:53:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:53:00
2023-07-18 11:54:00-04:00,4.02,4.07,4.02,4.07,2,4.045,2,,11:54:00
2023-07-18 11:55:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:55:00
2023-07-18 11:56:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:56:00
2023-07-18 11:57:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:57:00
2023-07-18 11:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:58:00
2023-07-18 11:59:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:59:00
2023-07-18 12:00:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:00:00
2023-07-18 12:01:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,12:01:00
2023-07-18 12:02:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:02:00
2023-07-18 12:03:00-04:00,4.0,4.02,4.0,4.02,20,4.01,2,,12:03:00
2023-07-18 12:04:00-04:00,4.0,4.02,4.0,4.02,20,4.01,2,,12:04:00
2023-07-18 12:05:00-04:00,4.0,4.02,4.0,4.02,20,4.01,2,,12:05:00
2023-07-18 12:06:00-04:00,4.0,4.02,4.0,4.02,20,4.01,2,,12:06:00
2023-07-18 12:07:00-04:00,4.0,4.02,4.0,4.02,20,4.01,2,,12:07:00
2023-07-18 12:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:08:00
2023-07-18 12:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:09:00
2023-07-18 12:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:10:00
2023-07-18 12:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:11:00
2023-07-18 12:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:12:00
2023-07-18 12:13:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,12:13:00
2023-07-18 12:14:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,12:14:00
2023-07-18 12:15:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:15:00
2023-07-18 12:16:00-04:00,3.91,3.91,3.91,3.91,4,3.91,2,,12:16:00
2023-07-18 12:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:17:00
2023-07-18 12:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:18:00
2023-07-18 12:19:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:19:00
2023-07-18 12:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:20:00
2023-07-18 12:21:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:21:00
2023-07-18 12:22:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:22:00
2023-07-18 12:23:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:23:00
2023-07-18 12:24:00-04:00,3.8,3.8,3.61,3.61,15,3.7367,2,,12:24:00
2023-07-18 12:25:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:25:00
2023-07-18 12:26:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:26:00
2023-07-18 12:27:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:27:00
2023-07-18 12:28:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:28:00
2023-07-18 12:29:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:29:00
2023-07-18 12:30:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:30:00
2023-07-18 12:31:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:31:00
2023-07-18 12:32:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:32:00
2023-07-18 12:33:00-04:00,3.85,3.9,3.85,3.9,12,3.8917,2,,12:33:00
2023-07-18 12:34:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:34:00
2023-07-18 12:35:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,12:35:00
2023-07-18 12:36:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,12:36:00
2023-07-18 12:37:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,12:37:00
2023-07-18 12:38:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:38:00
2023-07-18 12:39:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:39:00
2023-07-18 12:40:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:40:00
2023-07-18 12:41:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:41:00
2023-07-18 12:42:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:42:00
2023-07-18 12:43:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:43:00
2023-07-18 12:44:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:44:00
2023-07-18 12:45:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:45:00
2023-07-18 12:46:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:46:00
2023-07-18 12:47:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:47:00
2023-07-18 12:48:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:48:00
2023-07-18 12:49:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:49:00
2023-07-18 12:50:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:50:00
2023-07-18 12:51:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:51:00
2023-07-18 12:52:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:52:00
2023-07-18 12:53:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:53:00
2023-07-18 12:54:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:54:00
2023-07-18 12:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:55:00
2023-07-18 12:56:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:56:00
2023-07-18 12:57:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:57:00
2023-07-18 12:58:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:58:00
2023-07-18 12:59:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:59:00
2023-07-18 13:00:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:00:00
2023-07-18 13:01:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:01:00
2023-07-18 13:02:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:02:00
2023-07-18 13:03:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:03:00
2023-07-18 13:04:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,13:04:00
2023-07-18 13:05:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,13:05:00
2023-07-18 13:06:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,13:06:00
2023-07-18 13:07:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:07:00
2023-07-18 13:08:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:08:00
2023-07-18 13:09:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:09:00
2023-07-18 13:10:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:10:00
2023-07-18 13:11:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:11:00
2023-07-18 13:12:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:12:00
2023-07-18 13:13:00-04:00,4.15,4.15,4.15,4.15,6,4.15,2,,13:13:00
2023-07-18 13:14:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:14:00
2023-07-18 13:15:00-04:00,4.21,4.21,4.21,4.21,3,4.21,1,,13:15:00
2023-07-18 13:16:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:16:00
2023-07-18 13:17:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:17:00
2023-07-18 13:18:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:18:00
2023-07-18 13:19:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:19:00
2023-07-18 13:20:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:20:00
2023-07-18 13:21:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:21:00
2023-07-18 13:22:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:22:00
2023-07-18 13:23:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:23:00
2023-07-18 13:24:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:24:00
2023-07-18 13:25:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,13:25:00
2023-07-18 13:26:00-04:00,4.05,4.05,4.05,4.05,6,4.05,2,,13:26:00
2023-07-18 13:27:00-04:00,4.05,4.05,4.05,4.05,6,4.05,2,,13:27:00
2023-07-18 13:28:00-04:00,4.05,4.05,4.05,4.05,6,4.05,2,,13:28:00
2023-07-18 13:29:00-04:00,4.05,4.05,4.05,4.05,6,4.05,2,,13:29:00
2023-07-18 13:30:00-04:00,4.07,4.07,4.05,4.05,41,4.0505,2,,13:30:00
2023-07-18 13:31:00-04:00,4.07,4.07,4.05,4.05,41,4.0505,2,,13:31:00
2023-07-18 13:32:00-04:00,4.07,4.07,4.05,4.05,41,4.0505,2,,13:32:00
2023-07-18 13:33:00-04:00,4.07,4.07,4.05,4.05,41,4.0505,2,,13:33:00
2023-07-18 13:34:00-04:00,4.07,4.07,4.05,4.05,41,4.0505,2,,13:34:00
2023-07-18 13:35:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:35:00
2023-07-18 13:36:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:36:00
2023-07-18 13:37:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:37:00
2023-07-18 13:38:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:38:00
2023-07-18 13:39:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:39:00
2023-07-18 13:40:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:40:00
2023-07-18 13:41:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:41:00
2023-07-18 13:42:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:42:00
2023-07-18 13:43:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:43:00
2023-07-18 13:44:00-04:00,4.09,4.09,4.09,4.09,3,4.09,2,,13:44:00
2023-07-18 13:45:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:45:00
2023-07-18 13:46:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:46:00
2023-07-18 13:47:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:47:00
2023-07-18 13:48:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:48:00
2023-07-18 13:49:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:49:00
2023-07-18 13:50:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:50:00
2023-07-18 13:51:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:51:00
2023-07-18 13:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:52:00
2023-07-18 13:53:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:53:00
2023-07-18 13:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:54:00
2023-07-18 13:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:55:00
2023-07-18 13:56:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:56:00
2023-07-18 13:57:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,13:57:00
2023-07-18 13:58:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:58:00
2023-07-18 13:59:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:59:00
2023-07-18 14:00:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:00:00
2023-07-18 14:01:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:01:00
2023-07-18 14:02:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:02:00
2023-07-18 14:03:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:03:00
2023-07-18 14:04:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:04:00
2023-07-18 14:05:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:05:00
2023-07-18 14:06:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:06:00
2023-07-18 14:07:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:07:00
2023-07-18 14:08:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:08:00
2023-07-18 14:09:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:09:00
2023-07-18 14:10:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:10:00
2023-07-18 14:11:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:11:00
2023-07-18 14:12:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:12:00
2023-07-18 14:13:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:13:00
2023-07-18 14:14:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:14:00
2023-07-18 14:15:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:15:00
2023-07-18 14:16:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:16:00
2023-07-18 14:17:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,14:17:00
